delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.387888	-39.269269	-44.330801	0.869708	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.386887	-39.269269	-44.654612	0.868331	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.385886	-39.269269	-44.972556	0.867289	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.384885	-39.269269	-45.283234	0.866581	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.383884	-39.269269	-45.584652	0.866413	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.382883	-39.269269	-45.872404	0.866246	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.381882	-39.269269	-44.008101	0.870650	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.380881	-39.269269	-44.338694	0.868859	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.379880	-39.269269	-44.664508	0.867482	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.378879	-39.269269	-44.984081	0.866440	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.377878	-39.269269	-45.296054	0.865732	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.376877	-39.269269	-45.598460	0.865564	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.375876	-39.269269	-45.886908	0.865397	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.374875	-39.269269	-44.011996	0.869661	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.373874	-39.269269	-44.346786	0.868077	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.372873	-39.269269	-44.673832	0.866621	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.371872	-39.269269	-44.995189	0.865579	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.370871	-39.269269	-45.308596	0.864870	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369870	-39.269269	-45.612110	0.864703	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.368869	-39.269269	-45.901366	0.864536	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.367868	-39.269269	-44.020840	0.869027	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.366867	-39.269269	-44.355280	0.867237	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.365866	-39.269269	-44.684172	0.865781	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.364865	-39.269269	-45.007014	0.864738	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.363864	-39.269269	-45.321581	0.864030	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.362863	-39.269269	-45.625954	0.863863	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.361862	-39.269269	-45.915785	0.863696	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.360861	-39.269269	-44.691244	0.865174	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.359860	-39.269269	-45.015234	0.864131	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.358859	-39.269269	-45.330706	0.863423	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.357858	-39.269269	-45.635760	0.863256	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.356857	-39.269269	-45.926062	0.863089	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.355856	-39.269269	-44.034936	0.867618	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.354855	-39.269269	-44.372605	0.865827	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.353854	-39.269269	-44.704095	0.864451	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.352853	-39.269269	-45.028129	0.863408	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.351852	-39.269269	-45.343454	0.862572	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.350851	-39.269269	-45.649461	0.862405	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.349850	-39.269269	-45.940423	0.862238	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.348849	-39.269269	-44.038143	0.866712	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.347848	-39.269269	-44.379069	0.864922	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.346847	-39.269269	-44.713249	0.863466	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.345846	-39.269269	-45.040366	0.862424	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.344845	-39.269269	-45.358296	0.861922	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.343844	-39.269269	-45.663094	0.861548	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.342843	-39.269269	-45.954755	0.861381	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.341842	-39.269269	-44.050050	0.865992	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.340841	-39.269269	-44.391347	0.864202	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339840	-39.269269	-44.725721	0.862825	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.338839	-39.269269	-45.051992	0.861576	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.337838	-39.269269	-45.371121	0.861074	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.336837	-39.269269	-45.676806	0.860701	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335836	-39.269269	-45.969062	0.860533	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.334835	-39.269269	-44.055902	0.865144	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.333834	-39.269269	-44.399556	0.863354	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.332833	-39.269269	-44.735836	0.861977	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.331832	-39.269269	-45.063634	0.860728	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.330831	-39.269269	-45.383950	0.860226	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329830	-39.269269	-45.690509	0.859852	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.328829	-39.269269	-45.983347	0.859685	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327828	-39.269269	-44.061516	0.864245	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.326827	-39.269269	-44.408135	0.862455	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325826	-39.269269	-44.746858	0.860999	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.324825	-39.269269	-45.077517	0.860084	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323824	-39.269269	-45.396742	0.859376	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.322823	-39.269269	-45.704186	0.859002	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321822	-39.269269	-45.997613	0.858835	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.320821	-39.269269	-44.070675	0.863448	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319820	-39.269269	-44.418765	0.861657	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.318819	-39.269269	-44.758630	0.860280	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.317818	-39.269269	-45.089285	0.859238	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.316817	-39.269269	-45.409642	0.858530	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315816	-39.269269	-45.717905	0.858156	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.314815	-39.269269	-46.011861	0.857989	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313814	-39.269269	-44.077337	0.862661	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.312813	-39.269269	-44.426981	0.860871	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311812	-39.269269	-44.768037	0.859415	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.310811	-39.269269	-45.100418	0.858372	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309810	-39.269269	-45.422134	0.857664	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.308809	-39.269269	-45.731423	0.857290	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.307808	-39.269269	-46.026094	0.857123	full	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.306807	-39.269269	-44.084714	0.861828	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.305806	-39.269269	-44.436383	0.860037	continued:5	2602619	40724	1,0,0,0,0,0	-16,0,0,-1,0	ok
-1.304805	-39.269269	-44.779052	0.858581	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.303804	-39.269269	-45.112693	0.857539	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.302803	-39.269269	-45.435349	0.856831	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.301802	-39.269269	-45.745280	0.856457	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.300801	-39.269269	-46.040314	0.856290	full	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.299800	-39.269269	-44.090372	0.860973	continued:5	2602619	4499446922	1,0,0,0,0,0	-16,0,-1,-1,-1,0	ok
-1.298799	-39.269269	-44.444461	0.859182	continued:5	2602619	731856380	1,0,0,0,0,0	-16,0,-1,0,-1,0	ok
-1.297798	-39.269269	-44.789076	0.857726	continued:5	2602619	11597	1,0,0,0,0,0	-16,0,-1,0,0	ok
-1.296797	-39.269269	-45.124265	0.856684	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.295796	-39.269269	-45.448116	0.855976	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.294795	-39.269269	-45.758917	0.855602	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.293794	-39.269269	-46.054523	0.855435	full	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.292793	-39.269269	-44.098115	0.860250	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.291792	-39.269269	-44.452898	0.858332	continued:5	2602619	83814	1,0,0,0,0,0	-16,-1,-2,0,0	ok
-1.290791	-39.269269	-44.799372	0.856876	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.289790	-39.269269	-45.136030	0.855833	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.288789	-39.269269	-45.461003	0.855125	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.287788	-39.269269	-45.772608	0.854751	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.286787	-39.269269	-46.068723	0.854584	full	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.285786	-39.269269	-44.104457	0.859401	continued:5	2602619	5923344872	1,0,0,0,0,0	-16,-1,-1,0,0,-1	ok
-1.284785	-39.269269	-44.461515	0.857483	continued:5	2602619	742453814	1,0,0,0,0,0	-16,-1,-1,0,-1,0	ok
-1.283784	-39.269269	-44.809806	0.856027	continued:5	2602619	10296487429846953864	1,0,0,0,0,0	-16,-1,-1,-1,-1,-1,0	ok
-1.282783	-39.269269	-45.147894	0.854985	continued:5	2602619	44977839	1,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.281782	-39.269269	-45.473952	0.854277	continued:5	2602619	705841300122	1,0,0,0,0,0	-16,-1,-1,1,-2	ok
-1.280781	-39.269269	-45.786325	0.853903	continued:5	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.279780	-39.269269	-46.082914	0.853735	full	2602619	24971096472	1,0,0,0,0,0	-16,-1,0,-1,0,-1	ok
-1.278779	-39.269269	-44.112598	0.858553	continued:5	2602619	3483411747	1,0,0,0,0,0	-16,-1,0,-1,-1,0	ok
-1.277778	-39.269269	-44.471761	0.856762	continued:5	2602619	533713425	1,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.276777	-39.269269	-44.820305	0.855179	continued:5	2602619	123225	1,0,0,0,0,0	-16,-1,0,0,-1	ok
-1.275776	-39.269269	-45.159805	0.854136	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.274775	-39.269269	-45.486930	0.853428	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.273774	-39.269269	-45.800054	0.853054	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.272773	-39.269269	-46.097099	0.852887	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.271772	-39.269269	-44.118935	0.857702	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.270771	-39.269269	-44.480384	0.855911	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.269770	-39.269269	-44.830750	0.854328	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.268769	-39.269269	-45.171679	0.853285	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.267768	-39.269269	-45.499885	0.852577	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.266767	-39.269269	-45.813769	0.852203	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.265766	-39.269269	-46.111279	0.852036	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.264765	-39.269269	-44.127078	0.856979	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.263764	-39.269269	-44.489149	0.855061	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.262763	-39.269269	-44.841305	0.853478	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.261762	-39.269269	-45.183634	0.852435	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.260761	-39.269269	-45.512890	0.851727	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.259760	-39.269269	-45.827506	0.851353	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.258759	-39.269269	-46.125454	0.851186	full	2602619	20270	1,0,0,0,0,0	-16,1,0,1	ok
-1.257758	-39.269269	-44.133712	0.856130	continued:5	2602619	4625	1,0,0,0,0,0	-16,1,1,0	ok
-1.256757	-39.269269	-44.498013	0.854212	continued:5	2602619	3551938439	1,0,0,0,0,0	-16,-2,0,-1,-1,0	ok
-1.255756	-39.269269	-44.851938	0.852628	continued:5	2602619	2049	1,0,0,0,0,0	-16,2,0,0	ok
-1.254755	-39.269269	-45.195646	0.851586	continued:5	2602619	1986	1,0,0,0,0,0	15,2,0,0	ok
-1.253754	-39.269269	-45.525933	0.850877	continued:5	2602619	19870	1,0,0,0,0,0	15,-2,-1,0,0	ok
-1.252753	-39.269269	-45.841261	0.850504	continued:5	2602619	122235	1,0,0,0,0,0	15,1,-1,-1,0	ok
-1.251752	-39.269269	-46.139626	0.850336	full	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.250751	-39.269269	-44.509262	0.853563	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.249750	-39.269269	-44.863518	0.852107	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.248749	-39.269269	-45.205996	0.850858	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.247748	-39.269269	-45.537147	0.850150	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.246747	-39.269269	-45.853066	0.849776	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.245746	-39.269269	-46.151772	0.849609	full	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.244745	-39.269269	-44.517055	0.852836	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.243744	-39.269269	-44.872783	0.851380	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.242743	-39.269269	-45.216402	0.850131	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.241742	-39.269269	-45.548398	0.849422	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.240741	-39.269269	-45.864889	0.849049	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.239740	-39.269269	-46.163917	0.848881	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.238739	-39.269269	-44.524962	0.852109	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.237738	-39.269269	-44.882138	0.850654	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.236737	-39.269269	-45.226874	0.849404	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.235736	-39.269269	-45.559691	0.848696	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.234735	-39.269269	-45.876733	0.848322	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.233734	-39.269269	-46.176061	0.848155	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.232733	-39.269269	-44.532879	0.851382	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.231732	-39.269269	-44.891502	0.849926	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.230731	-39.269269	-45.237354	0.848677	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.229730	-39.269269	-45.570991	0.847969	continued:5	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.228729	-39.269269	-45.888580	0.847595	continued:5	2602619	46286601	1,0,0,0,0,0	15,-1,0,0,1	ok
-1.227728	-39.269269	-46.188206	0.847428	full	2602619	372412956	1,0,0,0,0,0	15,-1,0,-1,1	ok
-1.226727	-39.269269	-44.540852	0.850655	continued:5	2602619	3483328281	1,0,0,0,0,0	15,-1,0,-1,-1,0	ok
-1.225726	-39.269269	-44.900912	0.849199	continued:5	2602619	46941	1,0,0,0,0,0	15,-1,0,-1,0	ok
-1.224725	-39.269269	-45.247869	0.847950	continued:5	2602619	46941	1,0,0,0,0,0	15,-1,0,-1,0	ok
-1.223724	-39.269269	-45.582314	0.847242	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.222723	-39.269269	-45.900439	0.846868	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.221722	-39.269269	-46.200351	0.846701	full	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.220721	-39.269269	-44.548890	0.849928	continued:5	2602619	16253521	1,0,0,0,0,0	15,-1,-1,-2,0	ok
-1.219720	-39.269269	-44.910375	0.848472	continued:5	2602619	1322721	1,0,0,0,0,0	15,-1,-1,1,0	ok
-1.218719	-39.269269	-45.258424	0.847223	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.217718	-39.269269	-45.593663	0.846514	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.216717	-39.269269	-45.912311	0.846141	continued:5	2602619	3375037123065	1,0,0,0,0,0	15,-1,-1,-1,-1,-1	ok
-1.215716	-39.269269	-46.212497	0.845973	full	2602619	525382290	1,0,0,0,0,0	15,-1,-1,-1,1	ok
-1.214715	-39.269269	-44.558536	0.849328	continued:5	2602619	742415281	1,0,0,0,0,0	15,-1,-1,0,-1,0	ok
-1.213714	-39.269269	-44.919884	0.847744	continued:5	2602619	936691059940	1,0,0,0,0,0	15,-1,-1,0,-1,-1	ok
-1.212713	-39.269269	-45.269014	0.846495	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.211712	-39.269269	-45.605037	0.845787	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.210711	-39.269269	-45.924196	0.845413	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.209710	-39.269269	-46.224645	0.845246	full	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.208709	-39.269269	-44.566693	0.848601	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.207708	-39.269269	-44.929441	0.847017	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.206707	-39.269269	-45.279641	0.845768	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.205706	-39.269269	-45.616435	0.845060	continued:5	4538138813	34161	1,0,0,0,0,-1	15,-1,1,0,0	ok
-1.204705	-39.269269	-45.936095	0.844686	continued:5	4538138813	34161	1,0,0,0,0,-1	15,-1,1,0,0	ok
-1.203704	-39.269269	-46.236795	0.844519	full	4538138813	34161	1,0,0,0,0,-1	15,-1,1,0,0	ok
-1.202703	-39.269269	-44.574910	0.847873	continued:5	4538138813	3625	1,0,0,0,0,-1	15,-1,1,0	ok
-1.201702	-39.269269	-44.939048	0.846290	continued:5	4538138813	242526	1,0,0,0,0,-1	15,-1,1,-1,0	ok
-1.200701	-39.269269	-45.290305	0.845040	continued:5	4538138813	4248424484550	1,0,0,0,0,-1	15,-1,-2,-1,-1,-1	ok
-1.199700	-39.269269	-45.627860	0.844332	continued:5	4538138813	83406	1,0,0,0,0,-1	15,-1,-2,0,0	ok
-1.198699	-39.269269	-45.948007	0.843958	continued:5	4538138813	435681	1,0,0,0,0,-1	15,-1,-3,0,0	ok
-1.197698	-39.269269	-46.248946	0.843791	full	137520069907210163	20473	1,0,0,0,0,-1,0	15,0,2,0	ok
-1.196697	-39.269269	-44.583375	0.847148	continued:5	137520069907210163	73123	1,0,0,0,0,-1,0	15,0,-2,0,0	ok
-1.195696	-39.269269	-44.948844	0.845565	continued:5	137520069907210163	196221	1,0,0,0,0,-1,0	15,0,-2,1	ok
-1.194695	-39.269269	-45.301106	0.844316	continued:5	998767365241364	218761	1,0,0,0,0,1	15,0,1,-1,0	ok
-1.193694	-39.269269	-45.639372	0.843607	continued:5	998767365241364	9286	1,0,0,0,0,1	15,0,1,-1	ok
-1.192693	-39.269269	-45.959962	0.843233	continued:5	998767365241364	2896	1,0,0,0,0,1	15,0,1,0	ok
-1.191692	-39.269269	-46.261101	0.843066	full	998767365241364	2896	1,0,0,0,0,1	15,0,1,0	ok
-1.190691	-39.269269	-44.591651	0.846420	continued:5	77971519449934904918938994	2896	1,0,0,0,0,2	15,0,1,0	ok
-1.189690	-39.269269	-44.958503	0.844836	continued:5	7201913348682586682919955819	2896	1,0,0,0,-1,-2,0	15,0,1,0	ok
-1.188689	-39.269269	-45.311812	0.843587	continued:5	66720926638736389	2896	1,0,0,0,-1,1	15,0,1,0	ok
-1.187688	-39.269269	-45.650826	0.842879	continued:5	66720926638736389	2896	1,0,0,0,-1,1	15,0,1,0	ok
-1.186687	-39.269269	-45.971893	0.842505	continued:5	66720926638736389	2896	1,0,0,0,-1,1	15,0,1,0	ok
-1.185686	-39.269269	-46.273258	0.842338	full	5940728492313138389	2896	1,0,0,0,-1,-1,0	15,0,1,0	ok
-1.184685	-39.269269	-44.602486	0.845823	continued:5	5940728492313138389	2896	1,0,0,0,-1,-1,0	15,0,1,0	ok
-1.183684	-39.269269	-44.969031	0.844032	continued:5	5940728492313138389	2896	1,0,0,0,-1,-1,0	15,0,1,0	ok
-1.182683	-39.269269	-45.324115	0.842990	continued:5	4485979051787501746189489	11446	1,0,0,0,-1,-1,-1	15,0,-1,0,0	ok
-1.181682	-39.269269	-45.662393	0.842154	continued:5	814096294019	11446	1,0,0,0,-1,-1	15,0,-1,0,0	ok
-1.180681	-39.269269	-45.983879	0.841780	continued:5	524507464	11446	1,0,0,0,-1,0	15,0,-1,0,0	ok
-1.179680	-39.269269	-46.285419	0.841613	full	524507464	11446	1,0,0,0,-1,0	15,0,-1,0,0	ok
-1.178679	-39.269269	-44.612130	0.844968	continued:5	307900867629241182889	11446	1,0,0,0,-1,0,-1	15,0,-1,0,0	ok
-1.177678	-39.269269	-44.981314	0.843513	continued:5	524507464	11446	1,0,0,0,-1,0	15,0,-1,0,0	ok
-1.176677	-39.269269	-45.334987	0.842263	continued:5	524507464	11446	1,0,0,0,-1,0	15,0,-1,0,0	ok
-1.175676	-39.269269	-45.673957	0.841427	continued:5	371299139840494	11446	1,0,0,0,-1,0,0	15,0,-1,0,0	ok
-1.174675	-39.269269	-45.995865	0.841054	continued:5	371299139840494	11446	1,0,0,0,-1,0,0	15,0,-1,0,0	ok
-1.173674	-39.269269	-46.297584	0.840886	full	371299139840494	11446	1,0,0,0,-1,0,0	15,0,-1,0,0	ok
-1.172673	-39.269269	-44.622306	0.844370	continued:5	371299139840494	11446	1,0,0,0,-1,0,0	15,0,-1,0,0	ok
-1.171672	-39.269269	-44.991243	0.842786	continued:5	371299139840494	243223	1,0,0,0,-1,0,0	15,0,-1,0,-1	ok
-1.170671	-39.269269	-45.345892	0.841537	continued:5	171643213369	243223	1,0,0,0,1,0	15,0,-1,0,-1	ok
-1.169670	-39.269269	-45.685544	0.840701	continued:5	171643213369	243223	1,0,0,0,1,0	15,0,-1,0,-1	ok
-1.168669	-39.269269	-46.007865	0.840327	continued:5	171643213369	731818123	1,0,0,0,1,0	15,0,-1,0,-1,0	ok
