delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.479980	-23.803804	-47.386524	0.833028	continued:5	3374964376952	66412	-1,0,0,0,0,0,0	9,3,1,0,0	ok
-1.478979	-23.803804	-47.958270	0.831572	continued:5	3374964376952	1188903552078448	-1,0,0,0,0,0,0	9,3,1,8	ok
-1.477978	-23.803804	-48.488510	0.831070	continued:5	3374964376952	651493	-1,0,0,0,0,0,0	9,3,-3,0,0	ok
-1.476977	-23.803804	-48.968122	0.830903	full	3374964376952	37493452	-1,0,0,0,0,0,0	9,3,6,0,0	ok
-1.475976	-23.803804	-45.535288	0.840141	continued:5	3374964376952	890778718	-1,0,0,0,0,0,0	9,3,-9,0,-1	ok
-1.474975	-23.803804	-46.180496	0.837348	continued:5	3374964376952	54627360	-1,0,0,0,0,0,0	9,-4,0,0,1	ok
-1.473974	-23.803804	-46.804713	0.834554	continued:5	3374964376952	16818	-1,0,0,0,0,0,0	9,-4,0,0,0	ok
-1.472973	-23.803804	-47.405785	0.832223	continued:5	3374964376952	16818	-1,0,0,0,0,0,0	9,-4,0,0,0	ok
-1.471972	-23.803804	-47.975746	0.830767	continued:5	10296487298246453339	20283	-1,0,0,0,0,0,-1	9,4,0,0,0	ok
-1.470971	-23.803804	-48.503896	0.830266	continued:5	10296487298246453339	20283	-1,0,0,0,0,0,-1	9,4,0,0,0	ok
-1.469970	-23.803804	-48.981225	0.830099	full	498768035658203820272194170320	2544380453904558	-1,0,0,0,0,0,1	9,4,0,0,-3	ok
-1.468969	-23.803804	-45.554693	0.839255	continued:5	2600339	1119738	-1,0,0,0,0,0	9,4,0,1,0	ok
-1.467968	-23.803804	-46.200426	0.836462	continued:5	2600339	424874119822443	-1,0,0,0,0,0	9,4,0,7,0	ok
-1.466967	-23.803804	-46.824594	0.833669	continued:5	2600339	41310	-1,0,0,0,0,0	9,4,-1,0,0	ok
-1.465966	-23.803804	-47.425055	0.831416	continued:5	2600339	205743	-1,0,0,0,0,0	9,4,1,1	ok
-1.464965	-23.803804	-47.993230	0.829960	continued:5	137520069382767470	1617062832510	-1,0,0,0,0,-1,0	9,4,2,5	ok
-1.463964	-23.803804	-48.519292	0.829459	continued:5	137520069382767470	100926510	-1,0,0,0,0,-1,0	9,4,6,-1,0	ok
-1.462963	-23.803804	-48.994344	0.829292	full	14730495215871488720702	312187560	-1,0,0,0,0,1,0	9,4,-9,0,0	ok
-1.461962	-23.803804	-45.576089	0.838450	continued:5	878890027930190311617606920	282358	-1,0,0,0,0,-2,0	9,-5,0,0,-1	ok
-1.460961	-23.803804	-46.221362	0.835656	continued:5	998767320547577	24292	-1,0,0,0,0,1	9,-5,0,0,0	ok
-1.459960	-23.803804	-46.844613	0.832863	continued:5	878890027930190311617606920	28902	-1,0,0,0,0,-2,0	9,5,0,0,0	ok
-1.458959	-23.803804	-47.443704	0.830532	continued:5	77971519449922417203419339	59268810	-1,0,0,0,0,2	9,5,0,0,1	ok
-1.457958	-23.803804	-48.010794	0.829155	continued:5	37746956396862436831293451918222220	144435	-1,0,0,0,0,3	9,5,0,-1,0	ok
-1.456957	-23.803804	-48.534731	0.828653	continued:5	4534061320216858634228489299531121720466252467938202	1259094860622	-1,0,0,0,0,6	9,5,0,4,-1	ok
-1.455956	-23.803804	-49.007479	0.828486	full	156840816596253747698714090039286753208512033494438460552545	55927	-1,0,0,0,0,8	9,5,-1,0,0	ok
-1.454955	-23.803804	-45.598462	0.837642	continued:5	371299112589839	253810	-1,0,0,0,-1,0,0	9,5,1,1	ok
-1.453954	-23.803804	-46.243198	0.834849	continued:5	371299112589839	1332203258217087	-1,0,0,0,-1,0,0	9,5,2,8	ok
-1.452953	-23.803804	-46.865461	0.832055	continued:5	371299112589839	67715685	-1,0,0,0,-1,0,0	9,5,6,1	ok
-1.451952	-23.803804	-47.463110	0.829724	continued:5	371299112589839	323456877	-1,0,0,0,-1,0,0	9,5,-9,0,0	ok
-1.450951	-23.803804	-48.028368	0.828347	continued:5	31288144257776714	560073417664944217990764277188	-1,0,0,0,1,0,0	9,-6,0,0,8	ok
-1.449950	-23.803804	-48.550182	0.827845	continued:5	171642627464	34173	-1,0,0,0,1,0	9,-6,0,0,0	ok
-1.448949	-23.803804	-49.020630	0.827678	full	197600868380059373264	34173	-1,0,0,0,1,-1,0	9,-6,0,0,0	ok
-1.447948	-23.803804	-45.618473	0.836757	continued:5	6127218708778202	12678424703443	-1,0,0,0,2,0	9,6,0,0,2	ok
-1.446947	-23.803804	-46.263609	0.833963	continued:5	125223846759324228839	1476603	-1,0,0,0,-2,1	9,6,0,1,0	ok
-1.445946	-23.803804	-46.885704	0.831170	continued:5	78304251608107953827	40510676385	-1,0,0,0,2,0,0	9,6,0,4	ok
-1.444945	-23.803804	-47.482638	0.828917	continued:5	3499970946211947819920	74287	-1,0,0,0,2,1	9,6,-1,0,0	ok
-1.443944	-23.803804	-48.046021	0.827541	continued:5	533508222173189639	644662	-1,0,0,0,-3,0	9,6,1,-1,0	ok
-1.442943	-23.803804	-48.565676	0.827039	continued:5	1087000418376733258139	543385	-1,0,0,0,-4,0	9,6,2,0,0	ok
-1.441942	-23.803804	-49.033797	0.826872	full	9084169817825403052840739	8435304759617487	-1,0,0,0,5,0	9,6,3,9	ok
-1.440941	-23.803804	-45.641185	0.835948	continued:5	424316080220476544654396860381089668136089	42205060	-1,0,0,0,8,3	9,6,7,0	ok
-1.439940	-23.803804	-46.285714	0.833155	continued:5	628388714335481180969183525264	1056605440848283	-1,0,0,0,-8,0	9,6,8,-8	ok
-1.438939	-23.803804	-46.906754	0.830361	continued:5	9296525486363516921212517223639922577	33652	-1,0,0,0,8,2	9,-7,1,0	ok
-1.437938	-23.803804	-47.502187	0.828109	continued:5	22573076094694558089061561863014	20697555699289868560578	-1,0,0,0,-9,0	9,-7,0,0,-5	ok
-1.436937	-23.803804	-48.063688	0.826732	continued:5	3291171000279154214	413577	-1,0,0,-1,-2,0,0	9,-7,0,0,-1	ok
-1.435936	-23.803804	-48.581183	0.826231	continued:5	2409127784936339	413577	-1,0,0,-1,0,1	9,-7,0,0,-1	ok
-1.434935	-23.803804	-49.046980	0.826063	full	27258035	12710405535447	-1,0,0,-1,0,0	9,7,0,0,2	ok
-1.433934	-23.803804	-45.664090	0.835140	continued:5	250174895	225438	-1,0,0,1,0,0	9,7,0,-1,0	ok
-1.432933	-23.803804	-46.307971	0.832346	continued:5	559605960124426494037248458864	110667	-1,0,0,-1,0,0,1	9,7,0,1	ok
-1.431932	-23.803804	-46.927917	0.829553	continued:5	250174895	4362084711267	-1,0,0,1,0,0	9,7,0,5,0	ok
-1.430931	-23.803804	-47.521815	0.827301	continued:5	505845514372237655	6441092822790168	-1,0,0,1,0,-1,0	9,7,0,9	ok
-1.429930	-23.803804	-48.081408	0.825924	continued:5	1064944190671007735795	97002	-1,0,0,1,0,-2	9,7,-1,0,0	ok
-1.428929	-23.803804	-48.596721	0.825422	continued:5	157364792312018299828132827557373266937460415176890393008900	757047	-1,0,0,1,0,8	9,7,1,-1,0	ok
-1.427928	-23.803804	-49.060179	0.825255	full	2653594019510	1192760298464718	-1,0,0,1,1,0	9,7,1,8	ok
-1.426927	-23.803804	-45.682416	0.834197	continued:5	703317284175395217802684276715	2456418	-1,0,0,1,8	9,7,2,-1,0	ok
-1.425926	-23.803804	-46.327329	0.831403	continued:5	378230310213334107170791427453262785	541302	-1,0,0,1,4,-3	9,7,3,0	ok
-1.424925	-23.803804	-46.947658	0.828610	continued:5	4840001357282272613170244913575	11321643	-1,0,0,1,8,0	9,7,-5,0,0	ok
-1.423924	-23.803804	-47.541326	0.826485	continued:5	5324930474886365	73150542	-1,0,0,-2,-1,0,0	9,7,-7,0,0	ok
-1.422923	-23.803804	-48.099056	0.825109	continued:5	1930099514	69460773	-1,0,0,-2,0,0	9,7,-8,0	ok
-1.421922	-23.803804	-48.612233	0.824607	continued:5	169401379642039187893896989	607064808732	-1,0,0,2,0,2	9,7,8,4	ok
-1.420921	-23.803804	-49.073394	0.824440	full	292309783127862190016136096925605068475816201764	157913088	-1,0,0,2,1,5	9,7,-9,0	ok
-1.419920	-23.803804	-45.704637	0.833395	continued:5	9935243096148604214015	231845793	-1,0,0,3,-4,0	9,7,9,0	ok
-1.418919	-23.803804	-46.348837	0.830602	continued:5	24522093478589	64178767	-1,0,0,3,0,-1	9,-8,1,1,-1	ok
-1.417918	-23.803804	-46.968018	0.827808	continued:5	27716083096008092303714	20682067183242	-1,0,0,3,2,1	9,-8,0,4,1	ok
-1.416917	-23.803804	-47.560113	0.825556	continued:5	1406497404200	1796442	-1,0,0,-4,0,0	9,-8,0,1,0	ok
-1.415916	-23.803804	-48.117008	0.824307	continued:5	1367119570512587750038113733805	18897	-1,0,0,4,8	9,-8,0,0	ok
-1.414915	-23.803804	-48.627893	0.823805	continued:5	99793178187769715	18897	-1,0,0,5,2	9,-8,0,0	ok
-1.413914	-23.803804	-49.086625	0.823638	full	3441722010838025	18897	-1,0,0,6,-1,0	9,-8,0,0	ok
-1.412913	-23.803804	-45.728125	0.832586	continued:5	7360394120092139	18897	-1,0,0,-8,0,0	9,-8,0,0	ok
-1.411912	-23.803804	-46.371554	0.829793	continued:5	13684996936586055358301639	18897	-1,0,0,7,5	9,-8,0,0	ok
-1.410911	-23.803804	-46.989525	0.827000	continued:5	7360394120092139	277122	-1,0,0,-8,0,0	9,8,0,-1,0	ok
-1.409910	-23.803804	-47.579984	0.824747	continued:5	2812547287698764	1913928	-1,0,0,8,0	9,8,0,1,0	ok
-1.408909	-23.803804	-48.134886	0.823498	continued:5	716354986353207374117789339	141228	-1,0,0,8,2,-2	9,8,0,1	ok
-1.407908	-23.803804	-48.643525	0.822996	continued:5	3185266987549249218028060428695	10412748	-1,0,0,8,8	9,8,0,2	ok
-1.406907	-23.803804	-49.099873	0.822829	full	17068833784861933642680800030	41375432262	-1,0,0,-9,6,0	9,8,0,4	ok
-1.405906	-23.803804	-45.751704	0.831776	continued:5	15359086341963014	141017765322723	-1,0,0,9,0	9,8,0,7	ok
-1.404905	-23.803804	-46.394341	0.828983	continued:5	98001158930426305589	1065448480663962	-1,0,0,9,0,1	9,8,0,8	ok
-1.403904	-23.803804	-47.011085	0.826189	continued:5	15359086341963014	6444513363746307	-1,0,0,9,0	9,8,0,9	ok
-1.402903	-23.803804	-47.599892	0.823937	continued:5	13728082273074643493496752	32878	-1,0,-1,7,5	9,8,-1,0	ok
-1.401902	-23.803804	-48.152789	0.822688	continued:5	77195546787718968215	954253	-1,0,-1,1,3,0	9,8,-1,0,-1	ok
-1.400901	-23.803804	-48.659175	0.822186	continued:5	118001170246236480414003693319655	151284297	-1,0,-1,0,9,0	9,8,1,0,1	ok
-1.399900	-23.803804	-49.113137	0.822019	full	761167779023056928495285	53938	-1,0,-1,0,4,-1	9,8,1,0	ok
-1.398899	-23.803804	-45.769568	0.830839	continued:5	2903918937503498760302587274795	450757	-1,0,-1,0,-1,0,1	9,8,1,1	ok
-1.397898	-23.803804	-46.413115	0.828046	continued:5	202730693660	60912192043	-1,0,-1,0,1,0	9,8,1,4	ok
-1.396897	-23.803804	-47.030131	0.825253	continued:5	311604871511205528335	1193725949524443	-1,0,-1,0,-1,0,-1	9,8,1,8	ok
-1.395896	-23.803804	-47.618619	0.823128	continued:5	311604871511205528335	60621097683	-1,0,-1,0,-1,0,-1	9,8,-2,0,-2	ok
-1.394895	-23.803804	-48.169596	0.821751	continued:5	202730693660	179083	-1,0,-1,0,1,0	9,8,2,0	ok
-1.393894	-23.803804	-48.674867	0.821377	continued:5	461468440451514820990637835197012285	62479413	-1,0,-1,0,1,3	9,8,2,2	ok
-1.392893	-23.803804	-49.126417	0.821210	full	6715559246376752	7724159215504462	-1,0,1,0,2,0	9,8,2,9	ok
-1.391892	-23.803804	-45.793453	0.830028	continued:5	118051595402254428745960190861627	640128	-1,0,1,0,9,0	9,8,3,0	ok
-1.390891	-23.803804	-46.436143	0.827235	continued:5	3960380487859401994992112831877	3628146833703003	-1,0,1,0,8,0	9,8,3,-9	ok
-1.389890	-23.803804	-47.051870	0.824441	continued:5	22596805221994277765650466454152	12768913	-1,0,1,0,-9,0	9,8,4,1	ok
-1.388889	-23.803804	-47.638652	0.822317	continued:5	2670197590085027	3860013	-1,0,1,-1,0,1	9,8,-5,0	ok
-1.387888	-23.803804	-48.187582	0.820940	continued:5	157364847015241872299745111754367327443125225931965787752152	10060959418105357	-1,0,1,1,0,8	9,8,5,9	ok
-1.386887	-23.803804	-48.690570	0.820566	continued:5	140999168362773745424829002	20388569193	-1,0,1,1,6	9,8,6,3	ok
-1.385886	-23.803804	-49.139714	0.820399	full	47440542237417651422367955540516127	30058363	-1,0,1,2,0,3	9,8,-7,0	ok
-1.384885	-23.803804	-45.817632	0.829218	continued:5	8394107996263607627	1974338523	-1,0,1,-7,0,1	9,8,7,2	ok
-1.383884	-23.803804	-46.459401	0.826425	continued:5	5331067555277	5327896390191532	-1,0,1,5,0	9,8,7,-9	ok
-1.382883	-23.803804	-47.073781	0.823631	continued:5	192874774561224527	73126353	-1,0,1,7,1,0	9,8,-8,0	ok
-1.381882	-23.803804	-47.658806	0.821507	continued:5	40584115398825077	110729503	-1,0,1,8,1	9,8,8,0	ok
-1.380881	-23.803804	-48.205645	0.820130	continued:5	83917717497139094182936172911139	365350978	-1,0,1,8,9	9,8,8,1	ok
-1.379880	-23.803804	-48.706314	0.819756	continued:5	16668914534658752	610340684572	-1,0,1,9,0	9,8,8,4	ok
-1.378879	-23.803804	-49.153027	0.819589	full	1661046339007195880	423096058026253	-1,0,-2,4,2,0	9,8,8,7	ok
-1.377878	-23.803804	-45.841973	0.828407	continued:5	577334507157777215	2537570189180172	-1,0,-2,0,-3,0	9,8,8,8	ok
-1.376877	-23.803804	-46.482785	0.825614	continued:5	53975670765665	5848782458172103	-1,0,-2,0,-2,0	9,8,8,-9	ok
-1.375876	-23.803804	-47.095785	0.822820	continued:5	1184674487052127137824472011731670	12995613620492257	-1,0,-2,0,-5,2	9,8,8,9	ok
-1.374875	-23.803804	-47.679024	0.820696	continued:5	12921187948232710919270093551324514	516313027	-1,0,2,0,9,1	9,8,-9,1	ok
-1.373874	-23.803804	-48.223750	0.819319	continued:5	80551379044325701514	164684008	-1,0,2,1,3,0	9,8,-9,0	ok
-1.372873	-23.803804	-48.722086	0.818945	continued:5	19380965639	164684008	-1,0,2,3,0	9,8,-9,0	ok
-1.371872	-23.803804	-49.166356	0.818778	full	14098684382198770152576403449950	164684008	-1,0,2,7,-9	9,8,-9,0	ok
-1.370871	-23.803804	-45.860579	0.827468	continued:5	437783878108703758829861268950759711380046994133831144330815839	164684008	-1,0,-3,0,2,9	9,8,-9,0	ok
-1.369870	-23.803804	-46.502160	0.824675	continued:5	1184574927702740	164684008	-1,0,-3,1,1,-1	9,8,-9,0	ok
-1.368869	-23.803804	-47.115300	0.821882	continued:5	1701039726222760105889	240868308	-1,0,-3,0,3,-1	9,8,9,0	ok
-1.367868	-23.803804	-47.698103	0.819757	continued:5	97147849100805336557063592895836995514364266230	240868308	-1,0,3,-1,0,5	9,8,9,0	ok
-1.366867	-23.803804	-48.241901	0.818508	continued:5	35471354574990837729875198247395	352942578	-1,0,3,3,9	9,8,9,-1	ok
-1.365866	-23.803804	-48.737885	0.818134	continued:5	2002537029686095946067667340	352942578	-1,0,3,-9,6	9,8,9,-1	ok
-1.364865	-23.803804	-49.179702	0.817967	full	563350548944571646340307342152	720234063	-1,0,-4,0,8	9,8,9,1	ok
-1.363864	-23.803804	-45.885267	0.826657	continued:5	204672089418305885	720234063	-1,0,4,9,1	9,8,9,1	ok
-1.362863	-23.803804	-46.525815	0.823863	continued:5	1746095241086660	1886730288	-1,0,4,-8,0	9,8,9,-2	ok
-1.361862	-23.803804	-47.137505	0.821070	continued:5	306203225021628074432855843547154249218459015384071991991113389	19629432573	-1,0,-5,-2,1,9	9,8,9,-3	ok
-1.360861	-23.803804	-47.718462	0.818945	continued:5	97150117695400088119117435730479727343557755190	245477385	-1,0,5,-1,0,5	9,-9,9,0	ok
-1.359860	-23.803804	-48.260098	0.817696	continued:5	5273373413151178214	5850373206045048	-1,0,5,8,2	9,-9,8,-9	ok
-1.358859	-23.803804	-48.753713	0.817322	continued:5	565231027107337285792869080435	11946275627958072	-1,0,-6,0,8	9,-9,7,9	ok
-1.357858	-23.803804	-49.193064	0.817155	full	144345683233523184099515402	16472123247	-1,0,6,1,6	9,-9,-6,3	ok
-1.356857	-23.803804	-45.910154	0.825845	continued:5	11478876618517269909859840670	8445776242946247	-1,0,-7,0,-7,0	9,-9,3,9	ok
-1.355856	-23.803804	-46.549625	0.823052	continued:5	47424125889945388389581662677728538518795611074373414277	3287287054321860	-1,0,-7,-1,0,7	9,-9,2,-9	ok
-1.354855	-23.803804	-47.159825	0.820258	continued:5	22739638889720253635738996341964	109260	-1,0,7,0,-9,0	9,-9,-2,0	ok
-1.353854	-23.803804	-47.738900	0.818134	continued:5	5392949515399797136216097042390	7060788119937423	-1,0,7,2,-9	9,-9,1,9	ok
-1.352853	-23.803804	-48.278346	0.816885	continued:5	505214229168848864	163245618228828	-1,0,7,8,-2	9,-9,1,7	ok
-1.351852	-23.803804	-48.769571	0.816511	continued:5	26786489100174377	43417203	-1,0,7,9,0	9,-9,1,-2,0	ok
-1.350851	-23.803804	-49.206443	0.816344	full	7488187920088100780	952872	-1,0,-8,-2,2,-1	9,-9,1,-1,0	ok
-1.349850	-23.803804	-45.935223	0.825033	continued:5	11510032181162172149058242720	38763	-1,0,8,-1,7	9,-9,-1,0	ok
-1.348849	-23.803804	-46.573576	0.822240	continued:5	22763521145814416125421282130620	38763	-1,0,8,0,-9,0	9,-9,-1,0	ok
-1.347848	-23.803804	-47.182248	0.819446	continued:5	1161981527	3572063837170081591409840094435	-1,0,8,1,0	9,-9,-1,0,-9	ok
-1.346847	-23.803804	-47.759410	0.817322	continued:5	3908385077	985751958078251697	-1,0,8,-2,0	9,-9,-1,1,3	ok
-1.345846	-23.803804	-48.296641	0.816072	continued:5	35647856071903407072402950128115	151826787079293	-1,0,8,3,9	9,-9,-1,7	ok
-1.344845	-23.803804	-48.785457	0.815699	continued:5	7004166940796027	6446224145040885	-1,0,8,-7,1	9,-9,0,9	ok
-1.343844	-23.803804	-49.219839	0.815531	full	14084911839506585	6446224145040885	-1,0,8,8,-1	9,-9,0,9	ok
-1.342843	-23.803804	-45.960490	0.824221	continued:5	13506696779381402	6446224145040885	-1,0,8,-9,0	9,-9,0,9	ok
-1.341842	-23.803804	-46.597681	0.821427	continued:5	132991186034569865	6446224145040885	-1,0,8,-9,1	9,-9,0,9	ok
-1.340841	-23.803804	-47.204784	0.818634	continued:5	13506696779381402	6446224145040885	-1,0,8,-9,0	9,-9,0,9	ok
-1.339840	-23.803804	-47.779999	0.816509	continued:5	62115621572899127	2687023258164198	-1,0,8,9,-1	9,-9,0,-9	ok
-1.338839	-23.803804	-48.314987	0.815260	continued:5	1777790363048466902	2687023258164198	-1,0,8,9,-2	9,-9,0,-9	ok
-1.337838	-23.803804	-48.801373	0.814886	continued:5	33957293070287406149460902	6749145815038008	-1,0,8,9,5	9,-9,0,-9,0	ok
-1.336837	-23.803804	-49.233251	0.814719	full	11758862541669082401282849060077	6749145815038008	-1,0,-9,6,-9	9,-9,0,-9,0	ok
-1.335836	-23.803804	-45.978945	0.823202	continued:5	24940287686000445531598576418864	6749145815038008	-1,0,-9,-1,-9,0	9,-9,0,-9,0	ok
-1.334835	-23.803804	-46.617580	0.820408	continued:5	6379820028408951729887436844719701406621496394873823177074777	6749145815038008	-1,0,-9,-1,0,-9	9,-9,0,-9,0	ok
-1.333834	-23.803804	-47.225397	0.817615	continued:5	20776889689209512165669842832627	6749145815038008	-1,0,-9,0,9	9,-9,0,-9,0	ok
-1.332833	-23.803804	-47.800663	0.815697	continued:5	3610043449319006788630658100077	2687023258164198	-1,0,-9,0,-9	9,-9,0,-9	ok
-1.331832	-23.803804	-48.333381	0.814448	continued:5	22775470501981243132422085916402	2687023258164198	-1,0,-9,0,-9,0	9,-9,0,-9	ok
-1.330831	-23.803804	-48.817319	0.814074	continued:5	3610043449319006788630658100077	2687023258164198	-1,0,-9,0,-9	9,-9,0,-9	ok
-1.329830	-23.803804	-49.246679	0.813907	full	3610043449319006788630658100077	2687023258164198	-1,0,-9,0,-9	9,-9,0,-9	ok
-1.328829	-23.803804	-46.004593	0.822389	continued:5	120558047072467351651911752	2687023258164198	-1,0,-9,-1,6	9,-9,0,-9	ok
-1.327828	-23.803804	-46.641980	0.819595	continued:5	20776889689209512165669842832627	2687023258164198	-1,0,-9,0,9	9,-9,0,-9	ok
-1.326827	-23.803804	-47.248151	0.816802	continued:5	42476943245	6446224145040885	-1,0,9,-1,1	9,-9,0,9	ok
-1.325826	-23.803804	-47.821401	0.814884	continued:5	807557765	6446224145040885	-1,0,9,-1,0	9,-9,0,9	ok
-1.324825	-23.803804	-48.351824	0.813635	continued:5	500407583027	6446224145040885	-1,0,9,1,-1,0	9,-9,0,9	ok
-1.323824	-23.803804	-48.833294	0.813261	continued:5	392667902256245	6446224145040885	-1,0,9,1,2	9,-9,0,9	ok
-1.322823	-23.803804	-49.260124	0.813094	full	713643659486812400149379130170	6446224145040885	-1,0,9,1,8	9,-9,0,9	ok
-1.321822	-23.803804	-46.030423	0.821575	continued:5	6608188202	6446224145040885	-1,0,9,-2,0	9,-9,0,9	ok
-1.320821	-23.803804	-46.666521	0.818782	continued:5	1543309275002	6446224145040885	-1,0,9,-2,-1,0	9,-9,0,9	ok
-1.319820	-23.803804	-47.271007	0.815989	continued:5	13245359872415813690	6446224145040885	-1,0,9,2,2,-1	9,-9,0,9	ok
-1.318819	-23.803804	-47.842211	0.814071	continued:5	29861585137013516241708035205077	6446224145040885	-1,0,9,2,9	9,-9,0,9	ok
-1.317818	-23.803804	-48.370312	0.812821	continued:5	10448725748880785	6446224145040885	-1,0,9,3,2	9,-9,0,9	ok
-1.316817	-23.803804	-48.849297	0.812448	continued:5	896552223845	6446224145040885	-1,0,9,-4,0	9,-9,0,9	ok
-1.315816	-23.803804	-49.273586	0.812280	full	613056573881150	36447490528193847	-1,0,9,5,1	9,-9,-1,9,-1	ok
-1.314815	-23.803804	-46.053863	0.820763	continued:5	15602188890675632052538596904745	1128451847420622	-1,0,9,-8,-9	9,-9,-1,8	ok
-1.313814	-23.803804	-46.688851	0.817969	continued:5	2621034617699460048727756344152	15528013696803	-1,0,9,7,8	9,-9,-1,6	ok
-1.312813	-23.803804	-47.291825	0.815176	continued:5	1109195096893854108152	1884589783185	-1,0,9,8,3	9,-9,-1,3,1	ok
-1.311812	-23.803804	-47.861155	0.813051	continued:5	135039627585	334900122	-1,-1,9,1,1	9,-9,-1,-2,-1	ok
-1.310811	-23.803804	-48.388863	0.812009	continued:5	2152819353206516570524377	276378	-1,-1,-9,8,-5	9,-9,-1,1	ok
-1.309810	-23.803804	-48.865336	0.811635	continued:5	6391644105904409	4021116663	-1,-1,8,-8,-1	9,-9,-1,1,1	ok
-1.308809	-23.803804	-49.287064	0.811468	full	27842560819616675	6084798	-1,-1,7,-9,-1	9,-9,-1,-1,-1	ok
-1.307808	-23.803804	-46.080100	0.819949	continued:5	1703515063414841558460479785509	669322560	-1,-1,3,5,8	9,-9,-1,-1,1	ok
-1.306807	-23.803804	-46.713706	0.817156	continued:5	12904874741454441161372995502	534259832304492858	-1,-1,-4,8,-7	9,-9,-1,-1,3	ok
-1.305806	-23.803804	-47.314912	0.814362	continued:5	5421275306616151095584627	42556424281935	-1,-1,2,9,-4,-1	9,-9,-1,-1,2	ok
-1.304805	-23.803804	-47.882124	0.812238	continued:5	141663083309868399649469010	669322560	-1,-1,2,1,6	9,-9,-1,-1,1	ok
-1.303804	-23.803804	-48.407455	0.811195	continued:5	17090865188839968662601273627	6084798	-1,-1,1,9,-7	9,-9,-1,-1,-1	ok
-1.302803	-23.803804	-48.881400	0.810821	continued:5	1398385806457818640527	4021116663	-1,-1,1,-9,3	9,-9,-1,1,1	ok
-1.301802	-23.803804	-49.300559	0.810654	full	439245937084196944903544189055	492510	-1,-1,1,7,-8	9,-9,1,1	ok
-1.300801	-23.803804	-46.106508	0.819135	continued:5	626614358351981748292509364199588467461037030624405015507706570	492510	-1,-1,1,1,3,9	9,-9,1,1	ok
-1.299800	-23.803804	-46.738692	0.816341	continued:5	704458222418151744184299924002	469113747	-1,-1,1,1,8	9,-9,1,-2,-1	ok
-1.298799	-23.803804	-47.338094	0.813548	continued:5	249080812253358131706284	27258018	-1,-1,-1,-1,1,-2	9,-9,1,2	ok
-1.297798	-23.803804	-47.903159	0.811423	continued:5	5695183504492614029263277	1700232123	-1,-1,-1,-1,-1,-1,-1	9,-9,1,3	ok
-1.296797	-23.803804	-48.426089	0.810381	continued:5	5695183504492614029263277	1273278447303	-1,-1,-1,-1,-1,-1,-1	9,-9,1,5	ok
