delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-29.934935	-47.477669	0.850086	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.488989	-29.934935	-47.907133	0.849918	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.487988	-29.934935	-44.505476	0.860154	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.486987	-29.934935	-45.023958	0.857360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.485986	-29.934935	-45.537113	0.854567	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.484985	-29.934935	-46.047020	0.852236	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.483984	-29.934935	-46.548348	0.850445	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.482983	-29.934935	-47.034019	0.849531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.481982	-29.934935	-47.493932	0.849157	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.480981	-29.934935	-47.921908	0.848990	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.479980	-29.934935	-44.522226	0.859227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.478979	-29.934935	-45.041767	0.856433	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.477978	-29.934935	-45.555546	0.853640	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.476977	-29.934935	-46.065611	0.851309	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.475976	-29.934935	-46.566623	0.849518	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.474975	-29.934935	-47.051519	0.848604	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.473974	-29.934935	-47.510246	0.848230	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.472973	-29.934935	-47.936696	0.848062	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.471972	-29.934935	-44.531590	0.858220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.470971	-29.934935	-45.053592	0.855427	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.469970	-29.934935	-45.569186	0.852633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.468969	-29.934935	-46.080469	0.850302	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.467968	-29.934935	-46.582126	0.848512	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.466967	-29.934935	-47.067129	0.847469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.465966	-29.934935	-47.526590	0.847302	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.464965	-29.934935	-47.951498	0.847135	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.463964	-29.934935	-44.553019	0.857288	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.462963	-29.934935	-45.075756	0.854494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.461962	-29.934935	-45.591707	0.851701	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.460961	-29.934935	-46.102904	0.849449	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.459960	-29.934935	-46.603257	0.847658	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.458959	-29.934935	-47.086581	0.846743	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.457958	-29.934935	-47.542921	0.846370	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.456957	-29.934935	-47.966313	0.846202	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.455956	-29.934935	-44.565661	0.856360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.454955	-29.934935	-45.089708	0.853567	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453954	-29.934935	-45.606470	0.850773	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.452953	-29.934935	-46.117986	0.848442	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451952	-29.934935	-46.618928	0.846652	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.450951	-29.934935	-47.102306	0.845609	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449950	-29.934935	-47.559333	0.845442	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.448949	-29.934935	-47.981144	0.845275	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447948	-29.934935	-44.583166	0.855431	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.446947	-29.934935	-45.108154	0.852638	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445946	-29.934935	-45.625424	0.849845	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.444945	-29.934935	-46.136986	0.847513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443944	-29.934935	-46.637504	0.845723	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.442943	-29.934935	-47.120011	0.844681	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441942	-29.934935	-47.575768	0.844513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.440941	-29.934935	-47.995989	0.844346	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439940	-29.934935	-44.600498	0.854498	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.438939	-29.934935	-45.126468	0.851705	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437938	-29.934935	-45.644280	0.848911	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.436937	-29.934935	-46.155914	0.846580	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435936	-29.934935	-46.656031	0.844790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.434935	-29.934935	-47.137687	0.843747	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433934	-29.934935	-47.592198	0.843580	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.432933	-29.934935	-48.010849	0.843413	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431932	-29.934935	-44.618197	0.853566	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
