delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.424925	-38.868869	-45.574785	0.870089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.423924	-38.868869	-45.867875	0.869922	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.422923	-38.868869	-43.994169	0.874458	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421922	-38.868869	-44.322562	0.872667	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.420921	-38.868869	-44.647707	0.871290	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419920	-38.868869	-44.967979	0.870248	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.418919	-38.868869	-45.281899	0.869412	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417918	-38.868869	-45.588686	0.869245	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.416917	-38.868869	-45.882455	0.869078	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415916	-38.868869	-43.999453	0.873608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.414915	-38.868869	-44.330323	0.871818	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413914	-38.868869	-44.657503	0.870441	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.412913	-38.868869	-44.979437	0.869398	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411912	-38.868869	-45.294683	0.868562	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.410911	-38.868869	-45.602484	0.868395	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409910	-38.868869	-45.896971	0.868228	full	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.408909	-38.868869	-44.006756	0.872636	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407908	-38.868869	-44.341364	0.871052	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.406907	-38.868869	-44.669412	0.869676	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405906	-38.868869	-44.991965	0.868426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.404905	-38.868869	-45.309750	0.867925	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403904	-38.868869	-45.616296	0.867551	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.402903	-38.868869	-45.911430	0.867384	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401902	-38.868869	-44.014489	0.871944	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.400901	-38.868869	-44.349541	0.870153	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399900	-38.868869	-44.680132	0.868698	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.398899	-38.868869	-45.005659	0.867783	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397898	-38.868869	-45.322474	0.867074	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.396897	-38.868869	-45.630012	0.866701	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395896	-38.868869	-45.925841	0.866533	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.394895	-38.868869	-44.023036	0.871146	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393894	-38.868869	-44.359688	0.869355	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.392893	-38.868869	-44.691548	0.867978	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391892	-38.868869	-45.017195	0.866936	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.390891	-38.868869	-45.335260	0.866228	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389890	-38.868869	-45.643736	0.865854	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.388889	-38.868869	-45.940208	0.865687	full	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387888	-38.868869	-44.028299	0.870294	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.386887	-38.868869	-44.367422	0.868504	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385886	-38.868869	-44.701300	0.867127	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.384885	-38.868869	-45.028581	0.866084	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383884	-38.868869	-45.347939	0.865376	continued:5	3374966975014	40724	1,0,0,0,0,0,0	-16,0,0,-1,0	ok
-1.382883	-38.868869	-45.657389	0.865002	continued:5	16217557574922386301420548362621878581010822074119	43697195	1,0,0,0,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.381882	-38.868869	-45.954536	0.864835	full	3374966975014	11597	1,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.380881	-38.868869	-44.036089	0.869527	continued:5	5695183504499363952821063	4846910	1,0,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.379880	-38.868869	-44.376493	0.867737	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.378879	-38.868869	-44.711342	0.866281	continued:5	5695183504499363952821063	34422	1,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.377878	-38.868869	-45.040168	0.865239	continued:5	5695183504499363952821063	5092805	1,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.376877	-38.868869	-45.360735	0.864530	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.375876	-38.868869	-45.671081	0.864157	continued:5	16217557574922386301420548362621878581010822074119	5092805	1,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.374875	-38.868869	-45.968830	0.863989	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	44977839	1,0,0,0,0,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.373874	-38.868869	-44.041783	0.868680	continued:5	3374966975014	28384314	1,0,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.372873	-38.868869	-44.384564	0.866890	continued:5	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.371872	-38.868869	-44.721342	0.865434	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.370871	-38.868869	-45.051721	0.864391	continued:5	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.369870	-38.868869	-45.373500	0.863683	continued:5	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.368869	-38.868869	-45.684744	0.863309	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.367868	-38.868869	-45.983094	0.863142	full	16217557574922386301420548362621878581010822074119	5964	1,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.366867	-38.868869	-44.047520	0.867833	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.365866	-38.868869	-44.392669	0.866042	continued:5	16217557574922386301420548362621878581010822074119	2826222	1,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.364865	-38.868869	-44.731368	0.864587	continued:5	16217557574922386301420548362621878581010822074119	2826222	1,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.363864	-38.868869	-45.063287	0.863544	continued:5	5695183504499363952821063	2826222	1,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.362863	-38.868869	-45.386267	0.862836	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.361862	-38.868869	-45.698395	0.862462	continued:5	16217557574922386301420548362621878581010822074119	2826222	1,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.360861	-38.868869	-45.997331	0.862295	full	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.359860	-38.868869	-44.054770	0.867111	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.358859	-38.868869	-44.400698	0.865193	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7350	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.357858	-38.868869	-44.741336	0.863737	continued:5	5695183504499363952821063	7350	1,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.356857	-38.868869	-45.074809	0.862695	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.355856	-38.868869	-45.398999	0.861986	continued:5	5695183504499363952821063	7350	1,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.354855	-38.868869	-45.712017	0.861613	continued:5	3374966975014	8881	1,0,0,0,0,0,0	15,-2,0,0,0	ok
-1.353854	-38.868869	-46.011545	0.861445	full	5695183504499363952821063	1245	1,0,0,0,0,0,0,0	15,1,0,0	ok
-1.352853	-38.868869	-44.062203	0.866262	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.351852	-38.868869	-44.410361	0.864472	continued:5	16217557574922386301420548362621878581010822074119	1245	1,0,0,0,0,0,0,0,0	15,1,0,0	ok
-1.350851	-38.868869	-44.751378	0.862889	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.349850	-38.868869	-45.086382	0.861846	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.348849	-38.868869	-45.411757	0.861138	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.347848	-38.868869	-45.725642	0.860764	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.346847	-38.868869	-46.025738	0.860597	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.345846	-38.868869	-44.068090	0.865414	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.344845	-38.868869	-44.418591	0.863624	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.343844	-38.868869	-44.761498	0.862041	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.342843	-38.868869	-45.098007	0.860998	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.341842	-38.868869	-45.424544	0.860290	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.340841	-38.868869	-45.739273	0.859916	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.339840	-38.868869	-46.039913	0.859749	full	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.338839	-38.868869	-44.425728	0.862898	continued:5	5695183504499363952821063	122730	1,0,0,0,0,0,0,0	15,-1,0,0,-1	ok
-1.337838	-38.868869	-44.770236	0.861314	continued:5	3374966975014	46941	1,0,0,0,0,0,0	15,-1,0,-1,0	ok
-1.336837	-38.868869	-45.108017	0.860272	continued:5	3374966975014	16253521	1,0,0,0,0,0,0	15,-1,-1,-2,0	ok
-1.335836	-38.868869	-45.435530	0.859564	continued:5	3374966975014	44968356	1,0,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.334835	-38.868869	-45.750962	0.859190	continued:5	3374966975014	268981	1,0,0,0,0,0,0	15,-1,-1,0,-1	ok
-1.333834	-38.868869	-46.052050	0.859023	full	16217557574922386301420548362621878581010822074119	13831	1,0,0,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.332833	-38.868869	-44.080985	0.863969	continued:5	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.331832	-38.868869	-44.434150	0.862051	continued:5	16217557574922386301420548362621878581010822074119	5089615	1,0,0,0,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.330831	-38.868869	-44.780503	0.860468	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.329830	-38.868869	-45.119746	0.859425	continued:5	5695183504499363952821063	34161	1,0,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.328829	-38.868869	-45.448377	0.858717	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	34161	1,0,0,0,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.327828	-38.868869	-45.764608	0.858343	continued:5	16217557574922386301420548362621878581010822074119	2896	1,0,0,0,0,0,0,0,0	15,0,1,0	ok
-1.326827	-38.868869	-46.066197	0.858176	full	3374966975014	2896	1,0,0,0,0,0,0	15,0,1,0	ok
-1.325826	-38.868869	-44.089975	0.863122	continued:5	5695183504499363952821063	11446	1,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.324825	-38.868869	-44.445188	0.861204	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.323824	-38.868869	-44.793187	0.859827	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.322823	-38.868869	-45.131503	0.858578	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.321822	-38.868869	-45.461239	0.857870	continued:5	16217557574922386301420548362621878581010822074119	11446	1,0,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.320821	-38.868869	-45.778256	0.857496	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.319820	-38.868869	-46.080332	0.857329	full	16217557574922386301420548362621878581010822074119	69767548	1,0,0,0,0,0,0,0,0	15,0,-1,0,1	ok
-1.318819	-38.868869	-44.098272	0.862354	continued:5	3374966975014	3369121267548	1,0,0,0,0,0,0	15,0,-1,-1,-1,-1	ok
-1.317818	-38.868869	-44.454668	0.860436	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.316817	-38.868869	-44.803539	0.858980	continued:5	3374966975014	43687848	1,0,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.315816	-38.868869	-45.143292	0.857731	continued:5	5695183504499363952821063	1234776	1,0,0,0,0,0,0,0	15,0,-1,1,0	ok
-1.314815	-38.868869	-45.474119	0.857023	continued:5	5695183504499363952821063	13998	1,0,0,0,0,0,0,0	15,0,0,1	ok
-1.313814	-38.868869	-45.791907	0.856649	continued:5	3374966975014	13998	1,0,0,0,0,0,0	15,0,0,1	ok
-1.312813	-38.868869	-46.094457	0.856482	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.311812	-38.868869	-44.104385	0.861504	continued:5	16217557574922386301420548362621878581010822074119	40440	1,0,0,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.310811	-38.868869	-44.463092	0.859586	continued:5	3374966975014	40440	1,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.309810	-38.868869	-44.813813	0.858130	continued:5	3374966975014	1324348	1,0,0,0,0,0,0	15,0,0,-1,-1	ok
-1.308809	-38.868869	-45.155026	0.856881	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.307808	-38.868869	-45.486963	0.856173	continued:5	5695183504499363952821063	366108240	1,0,0,0,0,0,0,0	15,0,0,-1,1	ok
-1.306807	-38.868869	-45.805538	0.855799	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.305806	-38.868869	-46.108573	0.855632	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.304805	-38.868869	-44.110957	0.860659	continued:5	3374966975014	108781	1,0,0,0,0,0,0	15,0,0,0,-1	ok
-1.303804	-38.868869	-44.471877	0.858741	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.302803	-38.868869	-44.824362	0.857285	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.301802	-38.868869	-45.166956	0.856036	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.300801	-38.868869	-45.499931	0.855328	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299800	-38.868869	-45.819224	0.854954	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.298799	-38.868869	-46.122682	0.854787	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297798	-38.868869	-44.117238	0.859809	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.296797	-38.868869	-44.480442	0.857891	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295796	-38.868869	-44.834749	0.856435	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.294795	-38.868869	-45.178773	0.855186	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293794	-38.868869	-45.512826	0.854478	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.292793	-38.868869	-45.832874	0.854104	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.291792	-38.868869	-46.136786	0.853937	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.290791	-38.868869	-44.126862	0.859086	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289790	-38.868869	-44.490576	0.857168	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.288789	-38.868869	-44.845161	0.855584	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287788	-38.868869	-45.190610	0.854335	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.286787	-38.868869	-45.525734	0.853627	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285786	-38.868869	-45.846528	0.853253	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.284785	-38.868869	-46.150884	0.853086	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283784	-38.868869	-44.133856	0.858242	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.282783	-38.868869	-44.499702	0.856324	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281782	-38.868869	-44.855976	0.854741	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.280781	-38.868869	-45.202734	0.853492	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279780	-38.868869	-45.538824	0.852783	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.278779	-38.868869	-45.860267	0.852410	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277778	-38.868869	-46.164979	0.852242	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.276777	-38.868869	-44.141607	0.857519	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275776	-38.868869	-44.508122	0.855394	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.274775	-38.868869	-44.867094	0.853811	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273774	-38.868869	-45.216057	0.852768	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.272773	-38.868869	-45.551780	0.851932	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271772	-38.868869	-45.873942	0.851558	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.270771	-38.868869	-46.179072	0.851391	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269770	-38.868869	-44.149858	0.856547	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.268769	-38.868869	-44.519861	0.854757	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267768	-38.868869	-44.878005	0.852966	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.266767	-38.868869	-45.228254	0.851924	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265766	-38.868869	-45.564918	0.851088	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.264765	-38.868869	-45.887704	0.850714	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263764	-38.868869	-46.193163	0.850547	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.262763	-38.868869	-44.157902	0.855699	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261762	-38.868869	-44.529972	0.853781	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.260761	-38.868869	-44.891170	0.852325	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259760	-38.868869	-45.240362	0.851075	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.258759	-38.868869	-45.578001	0.850240	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257758	-38.868869	-45.901440	0.849866	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
