delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411912	-23.353353	-47.023868	0.825988	continued:5	311604871511205528335	425542160524557	-1,0,-1,0,-1,0,-1	9,-6,0,7,0	ok
-1.410911	-23.353353	-47.621352	0.823735	continued:5	311604871511205528335	162147	-1,0,-1,0,-1,0,-1	9,-6,0,-1,0	ok
-1.409910	-23.353353	-48.181893	0.822358	continued:5	202730693660	628613675673	-1,0,-1,0,1,0	9,-6,0,1,-2	ok
-1.408909	-23.353353	-48.695902	0.821857	continued:5	3432703706929550627	964130669253	-1,0,-1,0,1,1	9,6,0,5	ok
-1.407908	-23.353353	-49.156284	0.821690	full	49659407001902	210340287	-1,0,1,0,-2,0	9,6,-1,2,0	ok
-1.406907	-23.353353	-45.768261	0.830766	continued:5	118051595402254428745960190861627	4531537	-1,0,1,0,9,0	9,6,1,1,0	ok
-1.405906	-23.353353	-46.420658	0.827972	continued:5	9752460617624991763042818827	111610	-1,0,1,0,7	9,6,2,0	ok
-1.404905	-23.353353	-47.045748	0.825179	continued:5	3130283187037833630477411477721952	889093	-1,0,1,0,-9,1	9,6,-4,0	ok
-1.403904	-23.353353	-47.641501	0.822927	continued:5	3572060319547439649727880579264	26408260	-1,0,1,-1,0,-3	9,6,-7,0	ok
-1.402903	-23.353353	-48.199961	0.821550	continued:5	47555289576001661610201805305151582428579970863117965639	154624887	-1,0,1,1,0,7	9,6,8,-1	ok
-1.401902	-23.353353	-48.711648	0.821048	continued:5	989110397108569770037577	5842422710603398	-1,0,1,1,-5,0	9,6,8,-9	ok
-1.400901	-23.353353	-49.169583	0.820881	full	13548463500965402	223079985	-1,0,1,-2,0,1	9,6,9,0	ok
-1.399900	-23.353353	-45.792371	0.829955	continued:5	174561010255242299848502	4766310	-1,0,1,7,3,-1	9,-7,1,1,0	ok
-1.398899	-23.353353	-46.443886	0.827162	continued:5	848273030573027402	1647968383638	-1,0,1,-5,0,1	9,-7,0,3,1	ok
-1.397898	-23.353353	-47.067658	0.824368	continued:5	860978283250415029436975702	97443	-1,0,1,-7,0,2	9,-7,0,1	ok
-1.396897	-23.353353	-47.661670	0.822116	continued:5	3111270352350902	15520788	-1,0,1,8,0	9,-7,0,-2,0	ok
-1.395896	-23.353353	-48.218044	0.820739	continued:5	3189544486700576039453785128764	1110655767603	-1,0,1,8,8	9,7,0,-5,0	ok
-1.394895	-23.353353	-48.727408	0.820238	continued:5	63074784369302103764	1064561761653933	-1,0,1,-9,0,1	9,7,0,8	ok
-1.393894	-23.353353	-49.182900	0.820070	full	214013683282717610433997249434874131224192112232877618611990277	23202	-1,0,-2,-5,0,9	9,7,-1,0	ok
-1.392893	-23.353353	-45.812453	0.829018	continued:5	59525910488411794167642675077779139	39603	-1,0,2,0,8,-2	9,7,1,0	ok
-1.391892	-23.353353	-46.464653	0.826224	continued:5	53975670765665	1192760298464718	-1,0,-2,0,-2,0	9,7,1,8	ok
-1.390891	-23.353353	-47.088478	0.823431	continued:5	1079501293614470533929763226230322116178885	2456418	-1,0,2,0,5,-4	9,7,2,-1,0	ok
-1.389890	-23.353353	-47.681955	0.821306	continued:5	706172579480749415747399448764	7347843	-1,0,2,-1,-8,0	9,7,3,-1,0	ok
-1.388889	-23.353353	-48.236201	0.819929	continued:5	141662985646921422772284275	3467643	-1,0,2,1,6	9,7,-5,0	ok
-1.387888	-23.353353	-48.743210	0.819428	continued:5	26613767618542516196802263339	4845364608787233	-1,0,2,3,-7,0	9,7,6,-9	ok
-1.386887	-23.353353	-49.196232	0.819261	full	77672549599107038103364438175	5324930784480843	-1,0,2,-8,7	9,7,7,-9	ok
-1.385886	-23.353353	-45.835396	0.828207	continued:5	631494578384272509045612157580	352995717	-1,0,3,0,-8,0	9,7,8,1	ok
-1.384885	-23.353353	-46.486755	0.825414	continued:5	118202984017480719931579626101252	1057487185155657	-1,0,-3,0,9,0	9,7,8,-8	ok
-1.383884	-23.353353	-47.109302	0.822620	continued:5	1143824739655740773864	5845601935691367	-1,0,-3,0,-4,0	9,7,8,-9	ok
-1.382883	-23.353353	-47.701087	0.820368	continued:5	157364956421738934141669707386088393681344142374724581793402	157913088	-1,0,3,1,0,8	9,7,-9,0	ok
-1.381882	-23.353353	-48.254395	0.819119	continued:5	2319540295877	157913088	-1,0,3,-5,0	9,7,-9,0	ok
-1.380881	-23.353353	-48.759034	0.818617	continued:5	96496314498456215	231845793	-1,0,3,-9,1	9,7,9,0	ok
-1.379880	-23.353353	-49.209582	0.818450	full	17604564911014917708874980902	2536720010769552	-1,0,-4,0,5,1	9,-8,8,8	ok
-1.378879	-23.353353	-45.860117	0.827396	continued:5	118551262764000201233099045	745512317858916046072	-1,0,-5,0,-6,0	9,-8,-2,0,4	ok
-1.377878	-23.353353	-46.510460	0.824603	continued:5	5067340338363125825	440801437182954067579897	-1,0,4,8,2	9,-8,-1,0,5	ok
-1.376877	-23.353353	-47.131566	0.821810	continued:5	615110716800284927618982523371989	1065005051940510	-1,0,-5,0,9,-1	9,-8,0,8	ok
-1.375876	-23.353353	-47.721504	0.819557	continued:5	11901795396098231750	140920478173122	-1,0,5,1,1,1	9,-8,0,7	ok
-1.374875	-23.353353	-48.272638	0.818308	continued:5	1712114666968921609664073839	14057725531182	-1,0,5,8,6	9,-8,0,6	ok
-1.373874	-23.353353	-48.774889	0.817806	continued:5	9874555625028353558540787152	15509428422135	-1,0,-6,0,7	9,-8,0,-6,0	ok
-1.372873	-23.353353	-49.222948	0.817639	full	102885627842358934576059182777	14057725531182	-1,0,6,1,-8	9,-8,0,6	ok
-1.371872	-23.353353	-45.885030	0.826585	continued:5	566173324201427986934360290835	140920478173122	-1,0,-7,0,8	9,-8,0,7	ok
-1.370871	-23.353353	-46.534315	0.823792	continued:5	710762000283716726646646665215	1065005051940510	-1,0,-7,1,8	9,-8,0,8	ok
-1.369870	-23.353353	-47.153941	0.820999	continued:5	566173324201427986934360290835	1065448480663962	-1,0,-7,0,8	9,8,0,8	ok
-1.368869	-23.353353	-47.741998	0.818746	continued:5	2230953002	2686135792847853	-1,0,7,-2,0	9,8,0,-9	ok
-1.367868	-23.353353	-48.290932	0.817497	continued:5	473968664203403882639	6444513363746307	-1,0,7,7,3	9,8,0,9	ok
-1.366867	-23.353353	-48.790774	0.816995	continued:5	84367740245660816773606198555139	493503	-1,0,7,8,9	9,8,-1,-1,0	ok
-1.365866	-23.353353	-49.236330	0.816828	full	244265529233075495	32878	-1,0,7,9,1	9,8,-1,0	ok
-1.364865	-23.353353	-45.904083	0.825646	continued:5	20765863078152253301398902006200	53938	-1,0,8,0,9	9,8,1,0	ok
-1.363864	-23.353353	-46.554050	0.822853	continued:5	567116995591283769558587435777	450757	-1,0,-8,0,8	9,8,1,1	ok
-1.362863	-23.353353	-47.173728	0.820060	continued:5	3607659204926943715253371994495	17070759806257	-1,0,8,0,-9	9,8,1,6	ok
-1.361862	-23.353353	-47.761261	0.817935	continued:5	369815910170	2972943239785507	-1,0,8,1,-1,0	9,8,1,-9	ok
-1.360861	-23.353353	-48.308102	0.816558	continued:5	3908385077	817263	-1,0,8,-2,0	9,8,-2,1	ok
-1.359860	-23.353353	-48.806688	0.816184	continued:5	346699904690751807470	24671782	-1,0,8,3,-4	9,8,2,-1,-1	ok
-1.358859	-23.353353	-49.249729	0.816017	full	63019323471470	188244772472773	-1,0,8,-6,0	9,8,2,7	ok
-1.357858	-23.353353	-45.929370	0.824835	continued:5	3219627978531336559020974010005	2602603	-1,0,8,8,8	9,8,-3,1	ok
-1.356857	-23.353353	-46.578197	0.822041	continued:5	78272579235318595295	125753381742	-1,0,8,8,-3	9,8,3,4	ok
-1.355856	-23.353353	-47.196319	0.819248	continued:5	3219627978531336559020974010005	1191178	-1,0,8,8,8	9,8,-4,0	ok
-1.354855	-23.353353	-47.781905	0.817123	continued:5	84442948974297269231039301857225	4000830465081988	-1,0,8,8,9	9,8,4,-9	ok
-1.353854	-23.353353	-48.326493	0.815746	continued:5	13506696779381402	285067706083768	-1,0,8,-9,0	9,8,5,7	ok
-1.352853	-23.353353	-48.822632	0.815373	continued:5	13506696779381402	78933312	-1,0,8,-9,0	9,8,6,1	ok
-1.351852	-23.353353	-49.263145	0.815205	full	28913732262064652	10966902524066793	-1,0,8,9,0	9,8,6,9	ok
-1.350851	-23.353353	-45.954841	0.824023	continued:5	490335263566423278239	175303432	-1,0,-9,7,3	9,8,7,1	ok
-1.349850	-23.353353	-46.602485	0.821229	continued:5	328053395862913161285077	2287983859582032	-1,0,8,9,4	9,8,7,8	ok
-1.348849	-23.353353	-47.219014	0.818436	continued:5	476968560043127	2409945824884062	-1,0,-9,-7,0	9,8,-8,8	ok
-1.347848	-23.353353	-47.802621	0.816311	continued:5	36020329643054381777	73126353	-1,0,-9,2,1,1	9,8,-8,0	ok
-1.346847	-23.353353	-48.344931	0.814934	continued:5	935266220685377	365350978	-1,0,-9,1,-2,0	9,8,8,1	ok
-1.345846	-23.353353	-48.838604	0.814561	continued:5	142716774266328233724084610145321027	3447114978	-1,0,-9,-1,-1,3	9,8,8,2	ok
-1.344845	-23.353353	-49.276577	0.814393	full	20776889689209512165669842832627	58819555411228	-1,0,-9,0,9	9,8,8,6	ok
-1.343844	-23.353353	-45.974554	0.823083	continued:5	22775470501981243132422085916402	2537570189180172	-1,0,-9,0,-9,0	9,8,8,8	ok
-1.342843	-23.353353	-46.622754	0.820289	continued:5	22775470501981243132422085916402	2537570189180172	-1,0,-9,0,-9,0	9,8,8,8	ok
-1.341842	-23.353353	-47.239218	0.817496	continued:5	22775470501981243132422085916402	5848782458172103	-1,0,-9,0,-9,0	9,8,8,-9	ok
-1.340841	-23.353353	-47.822199	0.815371	continued:5	3610043449319006788630658100077	5848782458172103	-1,0,-9,0,-9	9,8,8,-9	ok
-1.339840	-23.353353	-48.363416	0.814122	continued:5	20776889689209512165669842832627	12995613620492257	-1,0,-9,0,9	9,8,8,9	ok
-1.338839	-23.353353	-48.854605	0.813748	continued:5	3361135389913392432570169395564452	12995613620492257	-1,0,-9,-1,-9,1	9,8,8,9	ok
-1.337838	-23.353353	-49.290026	0.813581	full	34631198252	12995613620492257	-1,0,-9,-1,1	9,8,8,9	ok
-1.336837	-23.353353	-46.000394	0.822270	continued:5	4672966044980570225	451054472005738	-1,0,9,1,2,-1	9,8,-9,7	ok
-1.335836	-23.353353	-46.647329	0.819477	continued:5	500407583027	4496696343	-1,0,9,1,-1,0	9,8,-9,2	ok
-1.334835	-23.353353	-47.262123	0.816683	continued:5	392667902256245	516313027	-1,0,9,1,2	9,8,-9,1	ok
-1.333834	-23.353353	-47.843061	0.814559	continued:5	103523552891395224117872431595	245499543	-1,0,9,1,-8	9,8,-9,-1	ok
-1.332833	-23.353353	-48.381948	0.813309	continued:5	4424888067838930645106202680675	245499543	-1,0,9,1,-9	9,8,-9,-1	ok
-1.331832	-23.353353	-48.870634	0.812936	continued:5	137737565367845	164684008	-1,0,9,-2,-1,-1	9,8,-9,0	ok
-1.330831	-23.353353	-49.303492	0.812768	full	213394564004447004577577870	164684008	-1,0,9,2,6	9,8,-9,0	ok
-1.329830	-23.353353	-46.026417	0.821457	continued:5	636700874617158453864443786652	164684008	-1,-1,-9,-1,8	9,8,-9,0	ok
-1.328829	-23.353353	-46.672044	0.818664	continued:5	55217468433635997377	245499543	-1,0,9,-5,3	9,8,-9,-1	ok
-1.327828	-23.353353	-47.285132	0.815870	continued:5	7821860027704494949015517203360104172754859664512040757412840	245499543	-1,-1,-9,-1,-1,-9	9,8,-9,-1	ok
-1.326827	-23.353353	-47.863993	0.813746	continued:5	16922182012601291327	245499543	-1,-1,8,9,2	9,8,-9,-1	ok
-1.325826	-23.353353	-48.400526	0.812496	continued:5	36253387924913252	245499543	-1,-1,8,6,-2	9,8,-9,-1	ok
-1.324825	-23.353353	-48.886691	0.812122	continued:5	17085520250248412260170256875777	245499543	-1,-1,7,8,-9	9,8,-9,-1	ok
-1.323824	-23.353353	-49.316975	0.811955	full	2894738335281663815	720234063	-1,-1,5,-9,-1,-1	9,8,9,1	ok
-1.322823	-23.353353	-46.052702	0.820644	continued:5	9577633919758976977257560462459509718938401998443671875712810	720234063	-1,-1,-2,-1,1,-9	9,8,9,1	ok
-1.321822	-23.353353	-46.696963	0.817851	continued:5	626587592880502443827	720234063	-1,-1,2,-9,-1,1	9,8,9,1	ok
-1.320821	-23.353353	-47.308289	0.815058	continued:5	4248339951870	720234063	-1,-1,-2,-1,-1,-1	9,8,9,1	ok
-1.319820	-23.353353	-47.885029	0.812933	continued:5	170837273199094452	720234063	-1,-1,1,9,1	9,8,9,1	ok
-1.318819	-23.353353	-48.419169	0.811684	continued:5	16974308648913733482641604046152	1886730288	-1,-1,1,8,-9	9,8,9,-2	ok
-1.317818	-23.353353	-48.902785	0.811310	continued:5	50275887075747006088709727091395	1886730288	-1,-1,1,5,9	9,8,9,-2	ok
-1.316817	-23.353353	-49.330474	0.811143	full	38398524054527	5819424768	-1,-1,1,-2,-1,-1	9,8,9,2	ok
-1.315816	-23.353353	-46.079129	0.819831	continued:5	5940728485419240515	5819424768	-1,-1,-1,-1,1,1	9,8,9,2	ok
-1.314815	-23.353353	-46.721990	0.817037	continued:5	5695183504492614029263277	19629432573	-1,-1,-1,-1,-1,-1,-1	9,8,9,-3	ok
-1.313814	-23.353353	-47.331524	0.814244	continued:5	5695183504492614029263277	68536422243	-1,-1,-1,-1,-1,-1,-1	9,8,9,3	ok
-1.312813	-23.353353	-47.906117	0.812119	continued:5	5695183504492614029263277	238673823138	-1,-1,-1,-1,-1,-1,-1	9,8,9,-4	ok
-1.311812	-23.353353	-48.437847	0.810870	continued:5	3374961778890	810027102873	-1,-1,-1,-1,-1,-1	9,8,9,4	ok
-1.310811	-23.353353	-48.918902	0.810496	continued:5	3374961778890	8241103724688	-1,-1,-1,-1,-1,-1	9,8,9,5	ok
-1.309810	-23.353353	-49.343989	0.810329	full	484681151437406784082274953053573884	69192065925663	-1,-1,-1,-1,1,3	9,8,9,6	ok
-1.308809	-23.353353	-46.098788	0.818811	continued:5	4084602158793144781417606541169885	480620241021363	-1,-1,1,2,-9,1	9,8,9,7	ok
-1.307808	-23.353353	-46.742855	0.816018	continued:5	17495813305010397315890524006458427132243444371746040193485735	68855192853	-1,-1,1,-2,-3,-9	9,-9,9,3	ok
-1.306807	-23.353353	-47.352874	0.813224	continued:5	4658282973263394984650517958587777	524475060	-1,-1,1,3,-9,1	9,-9,-9,1	ok
-1.305806	-23.353353	-47.927306	0.811306	continued:5	14082981011008676894346758575245	524475060	-1,-1,1,7,-9	9,-9,-9,1	ok
-1.304805	-23.353353	-48.456589	0.810057	continued:5	16974308648913733482641604046152	173811924960783	-1,-1,1,8,-9	9,-9,-9,-7	ok
-1.303804	-23.353353	-48.935056	0.809683	continued:5	6459115064825234404130	12998508611202447	-1,1,1,-9,1,1	9,-9,8,9	ok
-1.302803	-23.353353	-49.357522	0.809516	full	113865323398295720857523861580	5850373206045048	-1,1,1,9,7	9,-9,8,-9	ok
-1.301802	-23.353353	-46.125595	0.817997	continued:5	90383650720615889	2538420581286972	-1,1,2,-9,1	9,-9,8,8	ok
-1.300801	-23.353353	-46.768174	0.815203	continued:5	43653002410763459	423317951824518	-1,1,2,8,1	9,-9,8,7	ok
-1.299800	-23.353353	-47.376322	0.812410	continued:5	308840115368688388136189	259771803	-1,1,2,9,4	9,-9,-8,1	ok
