delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.485986	-27.207207	-48.058078	0.841586	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	202742792233	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,1,0	ok
-1.484985	-27.207207	-48.504358	0.839255	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.483984	-27.207207	-44.813932	0.852009	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.482983	-27.207207	-45.395274	0.849216	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.481982	-27.207207	-45.965047	0.846423	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4812733	-1,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.480981	-27.207207	-46.524290	0.843757	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4812733	-1,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.479980	-27.207207	-47.069696	0.841967	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.478979	-27.207207	-47.590007	0.841052	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	9991	-1,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.477978	-27.207207	-48.075042	0.840678	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.476977	-27.207207	-48.519064	0.838219	full	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.475976	-27.207207	-44.836036	0.851100	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.474975	-27.207207	-45.417574	0.848306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.473974	-27.207207	-45.987129	0.845513	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.472973	-27.207207	-46.545676	0.842847	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.471972	-27.207207	-47.089904	0.841057	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.470971	-27.207207	-47.608598	0.840014	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.469970	-27.207207	-48.092729	0.839847	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	26776	-1,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.468969	-27.207207	-48.533786	0.837182	full	16217557574922386301420542667438374088396792810839	105945826	-1,0,0,0,0,0,0,0,0	10,0,1,0,1	ok
-1.467968	-27.207207	-45.153657	0.848669	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.466967	-27.207207	-45.730386	0.845875	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	14458733	-1,0,0,0,0,0,0,0,0,0	10,0,-2,0,0,0	ok
-1.465966	-27.207207	-46.295505	0.843082	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	69358	-1,0,0,0,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.464965	-27.207207	-46.848171	0.840957	continued:5	5695183504495988991042170	169633	-1,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.463964	-27.207207	-47.379303	0.839580	continued:5	5695183504495988991042170	169633	-1,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.462963	-27.207207	-47.879457	0.838872	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	7751933	-1,0,0,0,0,0,0,0,0,0	10,0,2,1,0	ok
-1.461962	-27.207207	-48.341112	0.839246	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	840436	-1,0,0,0,0,0,0,0,0,0,0	10,0,3,0,0	ok
-1.460961	-27.207207	-45.170903	0.847838	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1388188699361	-1,0,0,0,0,0,0,0,0,0	10,0,3,1,-2	ok
-1.459960	-27.207207	-45.748098	0.845045	continued:5	16217557574922386301420542667438374088396792810839	454707226	-1,0,0,0,0,0,0,0,0	10,0,-5,-2,0	ok
-1.458959	-27.207207	-46.313227	0.842251	continued:5	3374964376952	83224331	-1,0,0,0,0,0,0	10,0,6,-1,0	ok
-1.457958	-27.207207	-46.865435	0.840127	continued:5	3374964376952	1162897631	-1,0,0,0,0,0,0	10,0,8,1,0	ok
-1.456957	-27.207207	-47.395671	0.838671	continued:5	5695183504495988991042170	3507256	-1,0,0,0,0,0,0,0	10,-1,4,0,0	ok
-1.455956	-27.207207	-47.895225	0.838169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8847301	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,1,0,0,0	ok
-1.454955	-27.207207	-48.354200	0.838336	full	5695183504495988991042170	5057770	-1,0,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.453954	-27.207207	-45.187371	0.846976	continued:5	5695183504495988991042170	28301506	-1,0,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.452953	-27.207207	-45.765398	0.844182	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	816158348611	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,-1,-1	ok
-1.451952	-27.207207	-46.330855	0.841389	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.450951	-27.207207	-46.882888	0.839264	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.449950	-27.207207	-47.412476	0.837887	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.448949	-27.207207	-47.910297	0.837386	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.447948	-27.207207	-48.367302	0.837425	full	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.446947	-27.207207	-45.207691	0.846221	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.445946	-27.207207	-45.785132	0.843428	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.444945	-27.207207	-46.349668	0.840634	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.443944	-27.207207	-46.900412	0.838510	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.442943	-27.207207	-47.428368	0.837054	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.441942	-27.207207	-47.924946	0.836552	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.440941	-27.207207	-48.380419	0.836513	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.439940	-27.207207	-45.224284	0.845356	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.438939	-27.207207	-45.802538	0.842562	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.437938	-27.207207	-46.367381	0.839769	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.436937	-27.207207	-46.917929	0.837645	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.435936	-27.207207	-47.445220	0.836268	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.434935	-27.207207	-47.940053	0.835766	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.433934	-27.207207	-48.393552	0.835599	full	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.432933	-27.207207	-45.242360	0.844537	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.431932	-27.207207	-45.820815	0.841744	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.430931	-27.207207	-46.385425	0.838950	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.429930	-27.207207	-46.935297	0.836826	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.428929	-27.207207	-47.461500	0.835449	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.427928	-27.207207	-47.954899	0.834947	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.426927	-27.207207	-48.406699	0.834780	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.425926	-27.207207	-45.260748	0.843720	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.424925	-27.207207	-45.839340	0.840927	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.423924	-27.207207	-46.403659	0.838134	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.422923	-27.207207	-46.952802	0.836009	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.421922	-27.207207	-47.477870	0.834632	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.420921	-27.207207	-47.969793	0.834131	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.419920	-27.207207	-48.419862	0.833963	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.418919	-27.207207	-45.280275	0.842917	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.417918	-27.207207	-45.858762	0.840124	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.416917	-27.207207	-46.422573	0.837330	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.415916	-27.207207	-46.970791	0.835206	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.414915	-27.207207	-47.494547	0.833829	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.413914	-27.207207	-47.984838	0.833327	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.412913	-27.207207	-48.433041	0.833160	full	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.411912	-27.207207	-45.298910	0.842099	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.410911	-27.207207	-45.877487	0.839306	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.409910	-27.207207	-46.440962	0.836512	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.408909	-27.207207	-46.988408	0.834388	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.407908	-27.207207	-47.510994	0.833011	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.406907	-27.207207	-47.999781	0.832509	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.405906	-27.207207	-48.446234	0.832342	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.404905	-27.207207	-45.318141	0.841287	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.403904	-27.207207	-45.896683	0.838493	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.402903	-27.207207	-46.459708	0.835700	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.401902	-27.207207	-47.006282	0.833575	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.400901	-27.207207	-47.527605	0.832198	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.399900	-27.207207	-48.014809	0.831697	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.398899	-27.207207	-48.459444	0.831530	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.397898	-27.207207	-45.337034	0.840467	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.396897	-27.207207	-45.915617	0.837674	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.395896	-27.207207	-46.478258	0.834881	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.394895	-27.207207	-47.024017	0.832756	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.393894	-27.207207	-47.544133	0.831379	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.392893	-27.207207	-48.029804	0.830877	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.391892	-27.207207	-48.472669	0.830710	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.390891	-27.207207	-45.350662	0.839527	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.389890	-27.207207	-45.930910	0.836734	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.388889	-27.207207	-46.494596	0.833941	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.387888	-27.207207	-47.040814	0.831816	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.386887	-27.207207	-47.560853	0.830567	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.385886	-27.207207	-48.044897	0.830065	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.384885	-27.207207	-48.485910	0.829898	full	3374964376952	31147708825	-1,0,0,0,0,0,0	10,1,0,0,-2	ok
-1.383884	-27.207207	-45.370257	0.838713	continued:5	3374964376952	2539272469875985	-1,0,0,0,0,0,0	10,1,0,0,-3	ok
-1.382883	-27.207207	-45.950401	0.835920	continued:5	3374964376952	9725513162219849992106294110	-1,0,0,0,0,0,0	10,1,0,0,7	ok
-1.381882	-27.207207	-46.513571	0.833126	continued:5	3374964376952	3516627160	-1,0,0,0,0,0,0	10,1,0,-1,-1,0	ok
-1.380881	-27.207207	-47.058855	0.831002	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.379880	-27.207207	-47.577579	0.829752	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.378879	-27.207207	-48.059999	0.829251	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.377878	-27.207207	-48.499167	0.829084	full	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.376877	-27.207207	-45.390500	0.837905	continued:5	3374964376952	17437445	-1,0,0,0,0,0,0	10,1,0,1,-1	ok
-1.375876	-27.207207	-45.970403	0.835111	continued:5	3374964376952	24708309964232150518770139926830	-1,0,0,0,0,0,0	10,1,0,1,9	ok
-1.374875	-27.207207	-46.532934	0.832318	continued:5	3374964376952	116197370	-1,0,0,0,0,0,0	10,1,0,2,0	ok
-1.373874	-27.207207	-47.077171	0.830194	continued:5	3374964376952	1061475830	-1,0,0,0,0,0,0	10,1,0,-3,0	ok
-1.372873	-27.207207	-47.594481	0.828944	continued:5	10296487298246453339	1236646250765	-1,0,0,0,0,0,-1	10,1,0,4,-1	ok
-1.371872	-27.207207	-48.075191	0.828443	continued:5	10296487298246453339	396881235568925	-1,0,0,0,0,0,-1	10,1,0,-8	ok
-1.370871	-27.207207	-48.512440	0.828276	full	498768035658203820272194170320	6420598390435490	-1,0,0,0,0,0,1	10,1,0,9	ok
-1.369870	-27.207207	-45.410143	0.837086	continued:5	498768035658203820272194170320	1398608	-1,0,0,0,0,0,1	10,1,-1,1,0	ok
-1.368869	-27.207207	-45.989937	0.834293	continued:5	498768035658203820272194170320	14858	-1,0,0,0,0,0,1	10,1,-1,0,0	ok
-1.367868	-27.207207	-46.551944	0.831499	continued:5	2600339	14858	-1,0,0,0,0,0	10,1,-1,0,0	ok
-1.366867	-27.207207	-47.095239	0.829375	continued:5	2600339	14858	-1,0,0,0,0,0	10,1,-1,0,0	ok
-1.365866	-27.207207	-47.611232	0.828126	continued:5	2600339	14858	-1,0,0,0,0,0	10,1,-1,0,0	ok
-1.364865	-27.207207	-48.090318	0.827624	continued:5	2600339	14858	-1,0,0,0,0,0	10,1,-1,0,0	ok
-1.363864	-27.207207	-48.525729	0.827457	full	137520069382767470	37108	-1,0,0,0,0,-1,0	10,1,1,0,0	ok
-1.362863	-27.207207	-45.430422	0.836274	continued:5	137520069382767470	37108	-1,0,0,0,0,-1,0	10,1,1,0,0	ok
-1.361862	-27.207207	-46.009972	0.833480	continued:5	137520069382767470	110967733	-1,0,0,0,0,-1,0	10,1,1,0,1	ok
-1.360861	-27.207207	-46.571334	0.830687	continued:5	14730495215871488720702	3574424552243880994773065918983	-1,0,0,0,0,1,0	10,1,1,0,-9	ok
-1.359860	-27.207207	-47.113578	0.828562	continued:5	14730495215871488720702	2639233	-1,0,0,0,0,1,0	10,1,1,1,0	ok
-1.358859	-27.207207	-47.628154	0.827313	continued:5	998767320547577	250555285	-1,0,0,0,0,1	10,1,1,2,0	ok
-1.357858	-27.207207	-48.105534	0.826811	continued:5	474075634821567328445	1186978787724430	-1,0,0,0,0,-2	10,1,1,8	ok
-1.356857	-27.207207	-48.539034	0.826644	full	77971519449922417203419339	90505	-1,0,0,0,0,2	10,1,-2,0,0	ok
-1.355856	-27.207207	-45.447582	0.835328	continued:5	37746956396862436831293451918222220	90505	-1,0,0,0,0,3	10,1,-2,0,0	ok
-1.354855	-27.207207	-46.028481	0.832534	continued:5	260441821149834632920408714016955902992295	241219610	-1,0,0,0,0,4	10,1,2,0,1	ok
-1.353854	-27.207207	-46.590590	0.829869	continued:5	47292757827343789120364484836490260159900503882131349589	509525	-1,0,0,0,0,7	10,1,2,1	ok
-1.352853	-27.207207	-47.131824	0.827744	continued:5	211976775357957162590146212526801330649880764700631146296862095	466075	-1,0,0,0,0,9	10,1,-3,0,0	ok
-1.351852	-27.207207	-47.645022	0.826495	continued:5	139309012839995604191019650650922986816864076246959962020198931839	22247101403983	-1,0,0,0,0,10	10,1,3,0,2	ok
-1.350851	-27.207207	-48.120731	0.825993	continued:5	524475077	1945358	-1,0,0,0,-1,0	10,1,-4,0,0	ok
-1.349850	-27.207207	-48.552356	0.825826	full	371299112589839	2624087350585	-1,0,0,0,-1,0,0	10,1,4,5	ok
-1.348849	-27.207207	-45.463839	0.834434	continued:5	371299112589839	4388677154031860	-1,0,0,0,-1,0,0	10,1,5,-9	ok
-1.347848	-27.207207	-46.045599	0.831641	continued:5	371299112589839	53204750	-1,0,0,0,-1,0,0	10,1,-7,0,0	ok
-1.346847	-27.207207	-46.608033	0.828848	continued:5	31288144257776714	127209205	-1,0,0,0,1,0,0	10,1,-8,0,0	ok
-1.345846	-27.207207	-47.150263	0.826930	continued:5	31288144257776714	2014075678805	-1,0,0,0,1,0,0	10,1,8,-5	ok
-1.344845	-27.207207	-47.662015	0.825680	continued:5	171642627464	405000010	-1,0,0,0,1,0	10,1,9,0,0	ok
-1.343844	-27.207207	-48.135993	0.825179	continued:5	197600868380059373264	2183646635	-1,0,0,0,1,-1,0	10,1,9,1,0	ok
-1.342843	-27.207207	-48.565694	0.825012	full	6184230871619059994889922964	2797880210994500	-1,0,0,0,1,2	10,1,9,8	ok
-1.341842	-27.207207	-45.484851	0.833624	continued:5	1862522158573912577	576284255	-1,0,0,0,-2,0,0	10,1,-10,0,0	ok
-1.340841	-27.207207	-46.066216	0.830831	continued:5	1862522158573912577	585144925	-1,0,0,0,-2,0,0	10,-2,-10,0,0	ok
-1.339840	-27.207207	-46.627866	0.828037	continued:5	6127218708778202	1652345187543768900770	-1,0,0,0,2,0	10,-2,2,1,4	ok
-1.338839	-27.207207	-47.168919	0.826120	continued:5	798775196365499088400548085563281590944671814452	113544895	-1,0,0,0,2,5	10,-2,1,0,1	ok
-1.337838	-27.207207	-47.679146	0.824870	continued:5	29319328041790359452	132335	-1,0,0,0,3,0	10,-2,-1,-1,0	ok
