delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-26.256256	-47.687262	0.838512	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.256256	-48.187116	0.838138	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.256256	-48.642947	0.837764	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.256256	-45.440521	0.846345	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.256256	-46.031485	0.843552	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.256256	-46.608922	0.840758	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.256256	-47.170688	0.838968	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.256256	-47.704199	0.837719	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.256256	-48.202156	0.837345	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.256256	-48.655878	0.836844	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.256256	-45.461975	0.845551	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.256256	-46.052532	0.842757	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.256256	-46.629147	0.839964	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.256256	-47.189663	0.838046	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.256256	-47.722652	0.837004	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.256256	-48.217913	0.836630	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-26.256256	-48.668823	0.835922	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-26.256256	-45.480420	0.844755	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-26.256256	-46.070770	0.841962	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-26.256256	-46.646747	0.839168	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-26.256256	-47.206199	0.837251	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-26.256256	-47.737746	0.836001	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-26.256256	-48.232987	0.835834	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-26.256256	-48.681781	0.834998	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-26.256256	-45.500629	0.843909	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-26.256256	-46.091134	0.841116	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-26.256256	-46.666783	0.838323	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-26.256256	-47.225424	0.836405	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.452953	-26.256256	-47.755724	0.835362	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.451952	-26.256256	-48.247644	0.834988	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.450951	-26.256256	-48.694754	0.834073	full	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.449950	-26.256256	-45.518997	0.842983	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.448949	-26.256256	-46.110577	0.840190	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.447948	-26.256256	-46.686708	0.837524	continued:5	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.446947	-26.256256	-47.244090	0.835606	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.445946	-26.256256	-47.772758	0.834564	continued:5	5695183504495988991042170	525090601	-1,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.444945	-26.256256	-48.262752	0.834190	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	525090601	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.443944	-26.256256	-48.707741	0.833147	full	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.442943	-26.256256	-45.533931	0.842183	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.441942	-26.256256	-46.125531	0.839390	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.440941	-26.256256	-46.701235	0.836597	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.439940	-26.256256	-47.258930	0.834679	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.438939	-26.256256	-47.787390	0.833636	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.437938	-26.256256	-48.276739	0.833262	continued:5	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.436937	-26.256256	-48.720742	0.832220	full	3374964376952	9725508503658913242909125683	-1,0,0,0,0,0,0	10,0,0,0,7	ok
-1.435936	-26.256256	-45.558102	0.841333	continued:5	3374964376952	38435400496180	-1,0,0,0,0,0,0	10,0,0,-1,2	ok
-1.434935	-26.256256	-46.149544	0.838540	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.433934	-26.256256	-46.724622	0.835874	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.432933	-26.256256	-47.280051	0.833956	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.431932	-26.256256	-47.805969	0.832914	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.430931	-26.256256	-48.292583	0.832540	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.429930	-26.256256	-48.733758	0.831291	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.428929	-26.256256	-45.578051	0.840531	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.427928	-26.256256	-46.169136	0.837737	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.426927	-26.256256	-46.743431	0.834944	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.425926	-26.256256	-47.298820	0.833154	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.424925	-26.256256	-47.823074	0.832111	continued:5	3374964376952	16202258	-1,0,0,0,0,0,0	10,0,0,1,-1	ok
-1.423924	-26.256256	-48.307742	0.831737	continued:5	3374964376952	610360571933	-1,0,0,0,0,0,0	10,0,0,1,-2	ok
-1.422923	-26.256256	-48.746788	0.830360	full	3374964376952	15829097608	-1,0,0,0,0,0,0	10,0,0,-2,1	ok
-1.421922	-26.256256	-45.597504	0.839678	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.420921	-26.256256	-46.188751	0.836884	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.419920	-26.256256	-46.762718	0.834219	continued:5	3374964376952	83673836801	-1,0,0,0,0,0,0	10,0,0,2,1	ok
-1.418919	-26.256256	-47.316144	0.832301	continued:5	3374964376952	1033874108	-1,0,0,0,0,0,0	10,0,0,-3,0	ok
-1.417918	-26.256256	-47.839274	0.831258	continued:5	3374964376952	1603481424580	-1,0,0,0,0,0,0	10,0,0,3,1	ok
-1.416917	-26.256256	-48.322483	0.830884	continued:5	3374964376952	240314766155	-1,0,0,0,0,0,0	10,0,0,4,0	ok
-1.415916	-26.256256	-48.759832	0.829429	full	3374964376952	936678741551	-1,0,0,0,0,0,0	10,0,0,5	ok
-1.414915	-26.256256	-45.614795	0.838745	continued:5	3374964376952	423096581635280	-1,0,0,0,0,0,0	10,0,0,7,0	ok
-1.413914	-26.256256	-46.207151	0.835951	continued:5	3374964376952	7033350333374983	-1,0,0,0,0,0,0	10,0,0,8,-1	ok
-1.412913	-26.256256	-46.781623	0.833286	continued:5	3374964376952	15359089672017280	-1,0,0,0,0,0,0	10,0,0,9,0	ok
-1.411912	-26.256256	-47.334982	0.831495	continued:5	3374964376952	33734784358076705	-1,0,0,0,0,0,0	10,0,0,-10,0	ok
-1.410911	-26.256256	-47.856426	0.830453	continued:5	3374964376952	1219121	-1,0,0,0,0,0,0	10,0,-1,1,0	ok
-1.409910	-26.256256	-48.337676	0.830079	continued:5	3374964376952	2671082564991766	-1,0,0,0,0,0,0	10,0,-1,0,-3	ok
-1.408909	-26.256256	-48.772892	0.828495	full	3374964376952	934416268858	-1,0,0,0,0,0,0	10,0,-1,0,-1,-1	ok
-1.407908	-26.256256	-45.634354	0.837938	continued:5	3374964376952	5871649141	-1,0,0,0,0,0,0	10,0,-1,0,0,-1	ok
-1.406907	-26.256256	-46.226355	0.835144	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.405906	-26.256256	-46.800046	0.832479	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.404905	-26.256256	-47.352209	0.830561	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.403904	-26.256256	-47.873208	0.829518	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.402903	-26.256256	-48.353592	0.829351	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.401902	-26.256256	-48.785966	0.827561	full	10296487298246453339	4812733	-1,0,0,0,0,0,-1	10,0,-1,0,0,0	ok
-1.400901	-26.256256	-45.656091	0.837129	continued:5	10296487298246453339	9991	-1,0,0,0,0,0,-1	10,0,-1,0,0	ok
-1.399900	-26.256256	-46.247564	0.834336	continued:5	10296487298246453339	9991	-1,0,0,0,0,0,-1	10,0,-1,0,0	ok
-1.398899	-26.256256	-46.820309	0.831671	continued:5	498768035658203820272194170320	9991	-1,0,0,0,0,0,1	10,0,-1,0,0	ok
-1.397898	-26.256256	-47.371118	0.829753	continued:5	498768035658203820272194170320	26776	-1,0,0,0,0,0,1	10,0,1,0,0	ok
-1.396897	-26.256256	-47.890410	0.828710	continued:5	498768035658203820272194170320	26776	-1,0,0,0,0,0,1	10,0,1,0,0	ok
-1.395896	-26.256256	-48.368820	0.828543	continued:5	2600339	26776	-1,0,0,0,0,0	10,0,1,0,0	ok
-1.394895	-26.256256	-48.799055	0.826625	full	137520069382767470	26776	-1,0,0,0,0,-1,0	10,0,1,0,0	ok
-1.393894	-26.256256	-45.676471	0.836271	continued:5	2600339	26776	-1,0,0,0,0,0	10,0,1,0,0	ok
-1.392893	-26.256256	-46.267998	0.833478	continued:5	2225840977019921778511029453761420	26776	-1,0,0,0,0,-1,1	10,0,1,0,0	ok
-1.391892	-26.256256	-46.840311	0.830812	continued:5	137520069382767470	26776	-1,0,0,0,0,-1,0	10,0,1,0,0	ok
-1.390891	-26.256256	-47.390217	0.829022	continued:5	137520069382767470	511546	-1,0,0,0,0,-1,0	10,0,1,0,-1	ok
-1.389890	-26.256256	-47.907094	0.827979	continued:5	14730495215871488720702	105945826	-1,0,0,0,0,1,0	10,0,1,0,1	ok
-1.388889	-26.256256	-48.382924	0.827605	continued:5	14730495215871488720702	15195931216501	-1,0,0,0,0,1,0	10,0,1,0,2	ok
-1.387888	-26.256256	-48.812159	0.825687	full	77971519449922417203419339	561007651127914983270243959581	-1,0,0,0,0,2	10,0,1,0,8	ok
-1.386887	-26.256256	-45.696259	0.835460	continued:5	878890027930190311617606920	212206	-1,0,0,0,0,-2,0	10,0,1,-1,0	ok
-1.385886	-26.256256	-46.287388	0.832667	continued:5	18771403874319183274095289691345	212206	-1,0,0,0,0,2,0	10,0,1,-1,0	ok
-1.384885	-26.256256	-46.858875	0.830001	continued:5	142315511012103484091354004509090702	2346841	-1,0,0,0,0,-3,0	10,0,1,1,0	ok
-1.383884	-26.256256	-47.407548	0.828083	continued:5	260441821149834632920408714016955902992295	4457237716	-1,0,0,0,0,4	10,0,1,1,1	ok
-1.382883	-26.256256	-47.923951	0.827040	continued:5	47292757827343789120364484836490260159900503882131349589	25643521	-1,0,0,0,0,7	10,0,1,-2,0	ok
-1.381882	-26.256256	-48.398893	0.826873	continued:5	6371372749866568909895913813169992860790205169428920406391327	1887836161	-1,0,0,0,0,-9	10,0,1,-3,0	ok
-1.380881	-26.256256	-48.825279	0.824749	full	371299112589839	1400395679326	-1,0,0,0,-1,0,0	10,0,1,-5,0	ok
-1.379880	-26.256256	-45.718242	0.834647	continued:5	371299112589839	3111271851129631	-1,0,0,0,-1,0,0	10,0,1,8,0	ok
-1.378879	-26.256256	-46.308792	0.831854	continued:5	371299112589839	1284255437397662941	-1,0,0,0,-1,0,0	10,0,1,9,-2	ok
-1.377878	-26.256256	-46.879284	0.829188	continued:5	371299112589839	29266415497267883956133	-1,0,0,0,-1,0,0	10,0,-2,-1,-5	ok
-1.376877	-26.256256	-47.426561	0.827270	continued:5	371299112589839	69358	-1,0,0,0,-1,0,0	10,0,-2,0,0	ok
-1.375876	-26.256256	-47.941224	0.826228	continued:5	31288144257776714	69358	-1,0,0,0,1,0,0	10,0,-2,0,0	ok
-1.374875	-26.256256	-48.414174	0.826061	continued:5	171642627464	69358	-1,0,0,0,1,0	10,0,-2,0,0	ok
-1.373874	-26.256256	-48.838413	0.823808	full	6127218708778202	169633	-1,0,0,0,2,0	10,0,2,0,0	ok
-1.372873	-26.256256	-45.441116	0.835066	continued:5	8189698935695999679571379636889078274667787624701767047386638139	169633	-1,0,0,0,1,-10	10,0,2,0,0	ok
-1.371872	-26.256256	-46.042238	0.832272	continued:5	247327601109925982081219311430954867990999357315005007806364	232190455	-1,0,0,0,1,8	10,0,2,0,1	ok
-1.370871	-26.256256	-46.622825	0.829479	continued:5	1862522158573912577	20633942595273086826016644635758	-1,0,0,0,-2,0,0	10,0,2,0,9	ok
-1.369870	-26.256256	-47.182010	0.827227	continued:5	6127218708778202	7751933	-1,0,0,0,2,0	10,0,2,1,0	ok
-1.368869	-26.256256	-47.712317	0.825850	continued:5	5705600007884743837084711194612591829984139	64371511	-1,0,0,0,2,4	10,0,2,-2,0	ok
-1.367868	-26.256256	-48.204010	0.825142	continued:5	29319328041790359452	6628340372858	-1,0,0,0,3,0	10,0,2,5,0	ok
-1.366867	-26.256256	-48.650948	0.825850	full	9084169817825403052840739	7692854932224211	-1,0,0,0,5,0	10,0,2,9	ok
-1.365866	-26.256256	-45.461711	0.834200	continued:5	628388714335481180969183525264	389383	-1,0,0,0,-8,0	10,0,-3,0,0	ok
-1.364865	-26.256256	-46.063060	0.831407	continued:5	29650160317423957175786517392720	389383	-1,0,0,0,7,1	10,0,-3,0,0	ok
-1.363864	-26.256256	-46.643393	0.828614	continued:5	9296525486363516921212517223639922577	7078183	-1,0,0,0,8,2	10,0,3,0,-1	ok
-1.362863	-26.256256	-47.201841	0.826361	continued:5	117950763938011764824521988212577	37562758	-1,0,0,0,9,0	10,0,3,-1,-1	ok
-1.361862	-26.256256	-47.730981	0.825112	continued:5	81808178316408929628185305935683278202	954036701	-1,0,0,0,9,2	10,0,3,2,0	ok
-1.360861	-26.256256	-48.220076	0.824404	continued:5	27073791841499642307752143078514	8410213189616471	-1,0,0,-1,8,-1	10,0,3,9	ok
-1.359860	-26.256256	-48.664318	0.824905	full	266103351650811917107183929027084302222714	1714006	-1,0,0,-1,0,4	10,0,-4,0,0	ok
-1.358859	-26.256256	-45.482504	0.833382	continued:5	559605960124426494037248458864	928481758	-1,0,0,-1,0,0,1	10,0,4,0,1	ok
-1.357858	-26.256256	-46.083556	0.830589	continued:5	27258035	18895193983	-1,0,0,-1,0,0	10,0,4,1,1	ok
-1.356857	-26.256256	-46.663176	0.827796	continued:5	559605960124426494037248458864	9185532449314831	-1,0,0,-1,0,0,1	10,0,4,9	ok
-1.355856	-26.256256	-47.220496	0.825543	continued:5	17225409670789647560	6151258	-1,0,0,-1,0,0,-1	10,0,-5,0,0	ok
-1.354855	-26.256256	-47.748136	0.824294	continued:5	27258035	136001258	-1,0,0,-1,0,0	10,0,5,1,0	ok
-1.353854	-26.256256	-48.235443	0.823586	continued:5	250174895	10022787924088780	-1,0,0,1,0,0	10,0,5,9	ok
-1.352853	-26.256256	-48.677704	0.823960	full	5581480901620820	31177336	-1,0,0,1,0,1	10,0,6,0,0	ok
-1.351852	-26.256256	-45.502802	0.832563	continued:5	63771232412047540798044319907581839935606670704433481685	263436665349761	-1,0,0,1,-1,7	10,0,6,1,2	ok
-1.350851	-26.256256	-46.103589	0.829769	continued:5	212427834586754031316888548025783874187872287623318423069013160	23848094430334286	-1,0,0,1,0,9	10,0,6,-10	ok
-1.349850	-26.256256	-46.682525	0.826976	continued:5	2286410551228202	79159633	-1,0,0,1,-1,0,0	10,0,7,0,0	ok
-1.348849	-26.256256	-47.238744	0.824724	continued:5	1312999963776356037301764533485238164738565	603346933	-1,0,0,1,1,4	10,0,7,1,0	ok
-1.347848	-26.256256	-47.764917	0.823347	continued:5	1779643841800877330	936474357134233	-1,0,0,1,-3,0	10,0,7,-8	ok
-1.346847	-26.256256	-48.251548	0.822845	continued:5	787836754380458588403006253850	6777332080	-1,0,0,1,-8,0	10,0,-8,0,1	ok
-1.345846	-26.256256	-48.691106	0.823012	full	15046023987292457361537328964	121640983	-1,0,0,-2,7	10,0,-8,0,0	ok
-1.344845	-26.256256	-45.519323	0.831614	continued:5	26856276375048827	75245758	-1,0,0,2,0,1	10,0,8,0	ok
-1.343844	-26.256256	-46.121456	0.828820	continued:5	1930099514	94120503758	-1,0,0,-2,0,0	10,0,8,1,1	ok
-1.342843	-26.256256	-46.701114	0.826027	continued:5	3114588696543361906364392593557177609088185586066237693239	42929334616	-1,0,0,2,0,-8	10,0,8,3	ok
-1.341842	-26.256256	-47.257466	0.823902	continued:5	2057277908026805	2523993095909951	-1,0,0,2,-2,0	10,0,8,8	ok
-1.340841	-26.256256	-47.782121	0.822525	continued:5	906420336902603623788013440162045464	27827189279399483	-1,0,0,2,9,-2	10,0,8,-10	ok
-1.339840	-26.256256	-48.266953	0.822024	continued:5	69175446989	57965668040491	-1,0,0,-3,0,0	10,0,-9,0,2	ok
-1.338839	-26.256256	-48.704526	0.822063	full	27716083096008092303714	270083641	-1,0,0,3,2,1	10,0,-9,0,0	ok
-1.337838	-26.256256	-45.540392	0.830821	continued:5	18491290325114	270083641	-1,0,0,-5,0,0	10,0,-9,0,0	ok
-1.336837	-26.256256	-46.141874	0.828028	continued:5	1367119570512587750038113733805	1133237008	-1,0,0,4,8	10,0,9,0,-1	ok
-1.335836	-26.256256	-46.720508	0.825234	continued:5	204855243724923827	673435249858	-1,0,0,5,-2,0	10,0,9,0,-2	ok
-1.334835	-26.256256	-47.275463	0.823110	continued:5	43667370517328420	175640633	-1,0,0,6,1,0	10,0,9,0	ok
-1.333834	-26.256256	-47.798398	0.821654	continued:5	423096028936889	42482481308	-1,0,0,7,0	10,0,9,-1,1	ok
-1.332833	-26.256256	-48.281933	0.821152	continued:5	1204595657225652617162394764	808321508	-1,0,0,-8,0,2	10,0,9,-1,0	ok
-1.331832	-26.256256	-48.717963	0.821113	full	4428517955864644491764	134520954758	-1,0,0,8,1,1	10,0,9,1,1	ok
-1.330831	-26.256256	-45.561931	0.829973	continued:5	335356879227416060	567558566	-1,0,0,-9,0,-1	10,0,9,1	ok
-1.329830	-26.256256	-46.163263	0.827180	continued:5	36347211612737060	22249212911	-1,0,0,-9,0,0	10,0,9,2,0	ok
-1.328829	-26.256256	-46.741302	0.824387	continued:5	102836338724779175372964903471760889	77209763183	-1,0,0,9,0,3	10,0,9,-3,0	ok
-1.327828	-26.256256	-47.295221	0.822262	continued:5	2278730682985177589	778042673576	-1,0,0,9,1,0	10,0,9,4	ok
-1.326827	-26.256256	-47.816735	0.820885	continued:5	12791260952783823389	68283828042416	-1,0,0,9,2	10,0,9,6	ok
-1.325826	-26.256256	-48.297882	0.820384	continued:5	694247375986123408108380694589	1178345042895608	-1,0,0,9,-8	10,0,9,-8	ok
-1.324825	-26.256256	-48.731416	0.820216	full	99105777691858517712677098493315	2796050859133526	-1,0,0,9,9	10,0,9,8	ok
-1.323824	-26.256256	-45.583605	0.829154	continued:5	2099810157506373299472957697577	14078765921824871	-1,0,-1,6,8	10,0,9,9	ok
-1.322823	-26.256256	-46.184459	0.826361	continued:5	16002260172107627	14078765921824871	-1,0,-1,9,0	10,0,9,9	ok
-1.321822	-26.256256	-46.761616	0.823568	continued:5	4686741844833054055902192999685188134752925	14078765921824871	-1,0,-1,2,-10,3	10,0,9,9	ok
-1.320821	-26.256256	-47.314256	0.821443	continued:5	713972760636125558570	30026371664987558	-1,0,-1,1,-1,0,-1	10,0,9,-10	ok
-1.319820	-26.256256	-47.834145	0.820066	continued:5	812058512435	6685616701884205	-1,0,-1,-1,1,0	10,0,-10,-9	ok
-1.318819	-26.256256	-48.313405	0.819564	continued:5	3957794961285510990078723665255	796982830	-1,0,-1,0,8,0	10,0,-10,1	ok
-1.317818	-26.256256	-48.744887	0.819397	full	437783765167874232254185846428177421258323197736196069312833785	260205058	-1,0,-1,0,2,9	10,0,-10,0	ok
-1.316817	-26.256256	-45.605765	0.828339	continued:5	2903918937503498760302587274795	6384848327250883	-1,0,-1,0,-1,0,1	10,0,-10,0,-3	ok
-1.315816	-26.256256	-46.206035	0.825546	continued:5	202730693660	17596786180	-1,0,-1,0,1,0	10,0,-10,0,1	ok
