delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.305806	-24.904905	-47.764545	0.815286	continued:5	99800321154795242547356988136877	165719445621669437	-1,0,8,9,9	-10,1,-1,9,1	ok
-1.304805	-24.904905	-48.277527	0.814372	continued:5	29846439463643064173274559296989	20601078737800472332428417163316	-1,0,-9,2,9	-10,1,-1,0,9	ok
-1.303804	-24.904905	-48.741366	0.813998	continued:5	6379820028408951729887436844719701406621496394873823177074777	20601078737800472332428417163316	-1,0,-9,-1,0,-9	-10,1,-1,0,9	ok
-1.302803	-24.904905	-49.153417	0.812621	full	3610043449319006788630658100077	24733991772451259552332824505587	-1,0,-9,0,-9	-10,1,1,1,9	ok
-1.301802	-24.904905	-46.035747	0.821894	continued:5	22775470501981243132422085916402	1186978739001156	-1,0,-9,0,-9,0	-10,1,1,8	ok
-1.300801	-24.904905	-46.648220	0.819101	continued:5	3610043449319006788630658100077	1403454936017	-1,0,-9,0,-9	-10,1,-2,5	ok
-1.299800	-24.904905	-47.231402	0.816307	continued:5	20776889689209512165669842832627	125218216143220597367	-1,0,-9,0,9	-10,1,2,2,-4	ok
-1.298799	-24.904905	-47.783665	0.814517	continued:5	20787921423234087508001395834250	20644909346489191590746328508746	-1,0,9,0,9	-10,1,-3,0,9	ok
-1.297798	-24.904905	-48.294179	0.813475	continued:5	160507864652	12844827	-1,0,9,-1,-1,0	-10,1,4,-1,0	ok
-1.296797	-24.904905	-48.756487	0.813101	continued:5	807557765	56217087	-1,0,9,-1,0	-10,1,-6,-1,0	ok
-1.295796	-24.904905	-49.166831	0.811645	full	2596695609730519220	368891291378762	-1,0,9,-2,3	-10,1,7,7	ok
-1.294795	-24.904905	-46.058558	0.821044	continued:5	24940286846610847183708434735845	285354086	-1,0,9,1,9	-10,1,8,1	ok
-1.293794	-24.904905	-46.670340	0.818251	continued:5	934864042162127	12955134666894437	-1,0,9,-2,2	-10,1,8,9	ok
-1.292793	-24.904905	-47.252390	0.815458	continued:5	406647968768331152	186718131	-1,0,9,2,-2,-1	-10,1,-9,-1	ok
-1.291792	-24.904905	-47.803126	0.813667	continued:5	29861585137013516241708035205077	826351012584046736	-1,0,9,2,9	-10,1,9,-1,3	ok
-1.290791	-24.904905	-48.311801	0.812625	continued:5	1113995125170941339988845631527	432063671301	-1,0,9,3,8	-10,1,9,-2,1	ok
-1.289790	-24.904905	-48.772065	0.812251	continued:5	1385582624859615704545126423595	2575391153792	-1,0,9,4,8	-10,1,9,-5	ok
-1.288789	-24.904905	-49.180262	0.810667	full	15602188890675632052538596904745	2797880136189686	-1,0,9,-8,-9	-10,1,9,8	ok
-1.287788	-24.904905	-46.084659	0.820144	continued:5	16613158421961500	6389946009373001	-1,0,9,7,1	-10,1,9,-9	ok
-1.286787	-24.904905	-46.695920	0.817351	continued:5	14209041504577990862686497137150	477454703943617	-1,0,9,7,-9	-10,-2,9,7	ok
-1.285786	-24.904905	-47.276956	0.814685	continued:5	2942418672012470	119356918217	-1,0,9,-8,0	-10,-2,3,4	ok
-1.284785	-24.904905	-47.825095	0.812895	continued:5	1735808850641812599700113110	5305634	-1,0,9,8,6	-10,-2,1,-1,-1	ok
-1.283784	-24.904905	-48.330984	0.811852	continued:5	84518216360853123391854541391777	6422304294706634	-1,0,9,8,9	-10,-2,0,9	ok
-1.282783	-24.904905	-48.788374	0.811479	continued:5	84518216360853123391854541391777	6422304294706634	-1,0,9,8,9	-10,-2,0,9	ok
-1.281782	-24.904905	-49.193709	0.809688	full	274248137410376495	42207483532461517691192372157377	-1,0,9,9,1	-10,-2,-1,4,9	ok
-1.280781	-24.904905	-46.107669	0.819292	continued:5	14678324024169470	48279144953988283634	-1,0,9,-9,0	-10,2,1,1,-4	ok
-1.279780	-24.904905	-46.718192	0.816498	continued:5	32387833827392045	64946975769272285046	-1,0,9,-9,-1	-10,2,-2,8,-3	ok
-1.278779	-24.904905	-47.298054	0.813833	continued:5	274248137410376495	1484667044559387	-1,0,9,9,1	-10,2,3,8	ok
-1.277778	-24.904905	-47.844630	0.812042	continued:5	274248137410376495	135918809	-1,0,9,9,1	-10,2,7,1	ok
-1.276777	-24.904905	-48.348657	0.811000	continued:5	17512081739760408152	12960911599767827	-1,0,9,9,2	-10,2,8,9	ok
-1.275776	-24.904905	-48.803989	0.810626	continued:5	3520664461340495065146902	136643975046	-1,0,9,9,-5	-10,2,9,1,1	ok
-1.274775	-24.904905	-49.207173	0.808708	full	13509676745522127	477697652385696	-1,-1,8,-9,0	-10,2,9,7	ok
-1.273774	-24.904905	-46.130819	0.818389	continued:5	141607244818768500	14091065309746134	-1,-1,9,-9,1	-10,2,9,9	ok
-1.272773	-24.904905	-46.741055	0.815595	continued:5	13095733457882376081795778920	1203293952983349187497	-1,-1,9,8,-7	-10,-3,-6,-1,4	ok
-1.271772	-24.904905	-47.320127	0.812930	continued:5	24940287686000438468980409478159	13043489964894053141958677411	-1,-1,9,1,9	-10,-3,-1,1,7	ok
-1.270771	-24.904905	-47.865463	0.811140	continued:5	29846440424053550546900934745527	3306287	-1,-1,-9,2,9	-10,-3,-1,-1,-1	ok
-1.269770	-24.904905	-48.367893	0.810225	continued:5	71324260448028170166469153126809	629422779577495687338300002651	-1,-1,8,7,9	-10,3,-2,-1,8	ok
-1.268769	-24.904905	-48.820336	0.809851	continued:5	60080567096670288643699378683300	29420223716	-1,-1,7,6,9	-10,3,7,3	ok
-1.267768	-24.904905	-49.220653	0.807726	full	16974308648913733482641604046152	2305917986	-1,-1,1,8,-9	-10,3,-9,-1,-1	ok
-1.266767	-24.904905	-45.835234	0.818903	continued:5	882180591393655639757612565	6396747666681926	-1,-1,-2,-1,-1,2	-10,3,9,-9	ok
-1.265766	-24.904905	-46.460499	0.816110	continued:5	20437424545283229673958489165720	679679996	-1,-1,2,9,-9	-10,-4,-7,-1,-1	ok
-1.264765	-24.904905	-47.054204	0.813316	continued:5	24759696100197218981666033263140	24721152119444791715930820971217	-1,-1,2,1,9	-10,-4,-1,1,9	ok
-1.263764	-24.904905	-47.615762	0.811064	continued:5	3191685300122453836406509293225	7708495155142532	-1,-1,-2,8,8	-10,4,2,9	ok
-1.262763	-24.904905	-48.138713	0.809687	continued:5	2339050632577884547247616327	4176111726	-1,-1,1,9,6	-10,4,-9,2	ok
-1.261762	-24.904905	-48.614937	0.808979	continued:5	83917719582483268382175273696777	6400150530925301	-1,-1,1,8,9	-10,4,9,-9	ok
-1.260761	-24.904905	-49.040226	0.809687	full	24733990938274261361696708335377	1190348782937009	-1,-1,1,1,9	-10,-5,1,8	ok
-1.259760	-24.904905	-45.858501	0.817994	continued:5	249080812253358131706284	7047973745156171	-1,-1,-1,-1,1,-2	-10,5,1,9	ok
-1.258759	-24.904905	-46.483732	0.815200	continued:5	438673993329776367778084573665515804496494076383765514305559809	13533537027334151	-1,-1,-1,1,2,9	-10,5,-9,9	ok
-1.257758	-24.904905	-47.076888	0.812407	continued:5	5695183504492614029263277	14109529752111141	-1,-1,-1,-1,-1,-1,-1	-10,5,9,9	ok
-1.256757	-24.904905	-47.637414	0.810282	continued:5	5695183504492614029263277	26182843011	-1,-1,-1,-1,-1,-1,-1	-10,-6,1,-2,1	ok
-1.255756	-24.904905	-48.157825	0.808905	continued:5	5695183504492614029263277	1630743051842	-1,-1,-1,-1,-1,-1,-1	-10,6,2,5	ok
-1.254755	-24.904905	-48.631379	0.808197	continued:5	5695183504492614029263277	484647392	-1,-1,-1,-1,-1,-1,-1	-10,6,-9,1	ok
-1.253754	-24.904905	-49.053970	0.808699	full	3374961778890	6406960332394736	-1,-1,-1,-1,-1,-1	-10,6,9,-9	ok
-1.252753	-24.904905	-45.880163	0.817131	continued:5	13043478353274933956010418527	7718282475534332	-1,-1,-1,1,7	-10,-7,2,9	ok
-1.251752	-24.904905	-46.505009	0.814338	continued:5	304229983954950793784	23877486	-1,-1,-1,1,-2,1	-10,-7,1,2	ok
-1.250751	-24.904905	-47.097324	0.811545	continued:5	150868433826965874953462330909277	9216812637993809	-1,-1,1,1,-9,-1	-10,7,4,9	ok
-1.249750	-24.904905	-47.656592	0.809420	continued:5	3222068886070425027	15510448109	-1,-1,1,2,3	-10,7,-9,-3	ok
-1.248749	-24.904905	-48.175403	0.808043	continued:5	75076906568400	1185055436621201	-1,-1,1,-5,1	-10,7,9,-8	ok
-1.247748	-24.904905	-48.647118	0.807335	continued:5	83917719582483268382175273696777	14121849458005634	-1,-1,1,8,9	-10,7,9,9	ok
-1.246747	-24.904905	-49.067732	0.807709	full	3316220434761205075084440	508278767	-1,1,1,9,-5	-10,-8,-9,1	ok
-1.245746	-24.904905	-45.906401	0.816347	continued:5	305885195132365091178603249034227160377817630983564640857019955	7057125173215736	-1,1,-2,1,1,9	-10,-8,1,9	ok
-1.244745	-24.904905	-46.529631	0.813553	continued:5	554029358054340034798916587889	26806659266	-1,1,-2,8,-8	-10,-8,1,-2,1	ok
-1.243744	-24.904905	-47.120026	0.810760	continued:5	101935216887803467734641171270	7058956527780881	-1,1,-2,1,-8	-10,8,1,9	ok
-1.242743	-24.904905	-47.677083	0.808508	continued:5	91336237397234285620928314215014	2604884	-1,1,2,-9,9	-10,8,-3,1	ok
-1.241742	-24.904905	-48.194569	0.807258	continued:5	3921749004081510203756531369355	10966902672167451	-1,1,-3,9,8	-10,8,6,9	ok
-1.240741	-24.904905	-48.663600	0.806550	continued:5	84067495303142868244557662206220	5848782566327384	-1,1,3,8,9	-10,8,8,-9	ok
-1.239740	-24.904905	-49.081511	0.806717	full	434426081728941587377125	516345161	-1,1,4,5,-5	-10,8,-9,1	ok
-1.238739	-24.904905	-45.929972	0.815433	continued:5	11110829647104	5819532651	-1,1,7,-2,-2	-10,8,9,2	ok
-1.237738	-24.904905	-46.553101	0.812639	continued:5	117185257661848040	480620272025241	-1,1,6,-9,1	-10,8,9,7	ok
-1.236737	-24.904905	-47.142883	0.809846	continued:5	78505569728553961811022001929	6413775566914791	-1,1,7,-8,7	-10,8,9,-9	ok
-1.235736	-24.904905	-47.698855	0.807721	continued:5	5959604108913094718071399894124	6413775566914791	-1,1,-8,-3,-9	-10,8,9,-9	ok
-1.234735	-24.904905	-48.213762	0.806472	continued:5	71324262293959130274702214748240	14128012335567951	-1,1,8,7,9	-10,8,9,9	ok
-1.233734	-24.904905	-48.680103	0.805764	continued:5	3950043869590346855004182111255	14128012335567951	-1,1,8,9,8	-10,8,9,9	ok
-1.232733	-24.904905	-49.095308	0.805724	full	99800325904498194399784960556780	14128012335567951	-1,1,8,9,9	-10,8,9,9	ok
-1.231732	-24.904905	-45.955266	0.814616	continued:5	4422039503566469569104938062725	14128012335567951	-1,1,-9,1,-9	-10,8,9,9	ok
-1.230731	-24.904905	-46.577128	0.811823	continued:5	24927351012313495146991167595380	14131094530695371	-1,1,-9,1,9	-10,-9,9,9	ok
-1.229730	-24.904905	-47.165293	0.809029	continued:5	24927351012313495146991167595380	524507447	-1,1,-9,1,9	-10,-9,-9,1	ok
-1.228729	-24.904905	-47.719319	0.806905	continued:5	29861587058565510976606832751005	529316061632	-1,1,9,2,9	-10,-9,-8,4	ok
-1.227728	-24.904905	-48.232030	0.805528	continued:5	1191032763411896745444	9223525945592831	-1,1,9,-5,-4	-10,-9,4,9	ok
-1.226727	-24.904905	-48.697086	0.805026	continued:5	71389192919892994634833303829870	7726119040170977	-1,1,9,7,9	-10,-9,2,9	ok
-1.225726	-24.904905	-49.109123	0.804859	full	84518220553905024693522807748370	883766	-1,1,9,8,9	-10,-9,-2,1	ok
-1.224725	-24.904905	-45.981147	0.813797	continued:5	1032777225430613585	7060788238771661	-1,1,9,-9,-2	-10,-9,1,9	ok
-1.223724	-24.904905	-46.601685	0.811003	continued:5	141624607158676124	7060788238771661	-1,1,9,-9,1	-10,-9,1,9	ok
-1.222723	-24.904905	-47.188179	0.808210	continued:5	2392183849958838051885	7060788238771661	-1,1,9,9,3	-10,-9,1,9	ok
-1.221722	-24.904905	-47.740211	0.806085	continued:5	115732525423511448415430141310	7060788238771661	-1,1,9,9,7	-10,-9,1,9	ok
-1.220721	-24.904905	-48.250683	0.804708	continued:5	3955207536744122331054101770335	7060788238771661	-1,1,9,9,8	-10,-9,1,9	ok
-1.219720	-24.904905	-48.713353	0.804207	continued:5	20590120730829574084078441573335	7386890024503061	-1,1,9,9,-9	-10,-9,-2,9	ok
-1.218719	-24.904905	-49.122955	0.804040	full	20590120730829574084078441573335	33314128731	-1,1,9,9,-9	-10,-9,-2,-2,1	ok
-1.217718	-24.904905	-46.007239	0.812977	continued:5	99887442587409699406935378591885	17251252607	-1,1,9,9,9	-10,-9,2,-4	ok
-1.216717	-24.904905	-46.626405	0.810184	continued:5	99887442587409699406935378591885	7726119040170977	-1,1,9,9,9	-10,-9,2,9	ok
-1.215716	-24.904905	-47.211184	0.807390	continued:5	99887442587409699406935378591885	8080953296006309	-1,1,9,9,9	-10,9,-3,9	ok
-1.214715	-24.904905	-47.761186	0.805266	continued:5	28869762718838147125109	584557288010384	-1,-2,9,9,-4	-10,9,3,-8	ok
-1.213714	-24.904905	-48.269390	0.803889	continued:5	797966132369555955758139051944	1576608089969246	-1,-2,-9,-2,8	-10,9,-4,8	ok
-1.212713	-24.904905	-48.729651	0.803387	continued:5	42516054023133522261257296620164	9225764529580196	-1,-2,8,4,9	-10,9,4,9	ok
-1.211712	-24.904905	-49.136805	0.803220	full	42392389772462374238171616568529	10065738687283184	-1,-2,5,4,9	-10,9,5,9	ok
-1.210711	-24.904905	-46.027360	0.812030	continued:5	525074120401613772913650811684631654948269580902470985080612377	4850891804052509	-1,-2,-2,-2,-3,9	-10,9,6,-9	ok
-1.209710	-24.904905	-46.646978	0.809236	continued:5	59801847430829845377915768175649	1509668807	-1,-2,2,6,9	-10,9,-7,2	ok
-1.208709	-24.904905	-47.231634	0.806443	continued:5	5695183504485864105705494	11948993624749172	-1,-2,-2,-2,-2,-2	-10,9,7,9	ok
-1.207708	-24.904905	-47.781000	0.804318	continued:5	2286410348360294	10050855071	-1,-2,-2,-3,2	-10,9,-8,-3	ok
-1.206707	-24.904905	-48.288149	0.803069	continued:5	99279022933092486301424104190399	58920641599109	-1,-2,2,9,9	-10,9,8,6	ok
-1.205706	-24.904905	-48.745982	0.802568	continued:5	3924314334514363420719672591735	13001404246838297	-1,2,3,9,8	-10,9,8,9	ok
-1.204705	-24.904905	-49.150672	0.802400	full	3934588663968539430683602067525	13001404246838297	-1,2,5,9,8	-10,9,8,9	ok
-1.203704	-24.904905	-46.053853	0.811210	continued:5	99800330654201315788325323593890	13001404246838297	-1,2,8,9,9	-10,9,8,9	ok
-1.202703	-24.904905	-46.672008	0.808416	continued:5	20568247615132960796973390066605	13001404246838297	-1,2,8,9,-9	-10,9,8,9	ok
-1.201702	-24.904905	-47.254867	0.805623	continued:5	84480583716187834695121124556669	13557426100420121	-1,2,-9,8,9	-10,9,-9,9	ok
-1.200701	-24.904905	-47.802133	0.803498	continued:5	29846443305285148737882508693794	1121521764784571	-1,2,-9,2,9	-10,9,-9,-8	ok
-1.199700	-24.904905	-48.306958	0.802249	continued:5	50488472168039389770	57208391621	-1,2,9,-8,-3	-10,9,-9,3	ok
-1.198699	-24.904905	-48.762343	0.801748	continued:5	126873358808307954570	4579771346	-1,2,9,-9,-3	-10,9,-9,2	ok
-1.197698	-24.904905	-49.164557	0.801580	full	704457470583900302617729820439	4579771346	-1,2,9,9,-8	-10,9,-9,2	ok
-1.196697	-24.904905	-46.080564	0.810390	continued:5	99887447340222028427350015764795	15932106746	-1,2,9,9,9	-10,9,-9,-3	ok
-1.195696	-24.904905	-46.697204	0.807596	continued:5	99887447340222028427350015764795	57208391621	-1,2,9,9,9	-10,9,-9,3	ok
-1.194695	-24.904905	-47.278223	0.804803	continued:5	99887447340222028427350015764795	2653594019492	-1,2,9,9,9	-10,9,9,-5	ok
-1.193694	-24.904905	-47.823351	0.802678	continued:5	99887447340222028427350015764795	69306244198871	-1,2,9,9,9	-10,9,9,6	ok
-1.192693	-24.904905	-48.325822	0.801429	continued:5	20590122911815849080178645012935	481108676138987	-1,-3,9,9,-9	-10,9,9,7	ok
-1.191692	-24.904905	-48.778736	0.800928	continued:5	99800333029052940058638912308402	1186977959428892	-1,-3,8,9,9	-10,9,9,-8	ok
-1.190691	-24.904905	-49.178459	0.800760	full	20480953271813232957333856398600	2812547287698746	-1,-3,4,9,-9	-10,9,9,8	ok
-1.189690	-24.904905	-46.107482	0.809569	continued:5	2305204613139766230752	2812547287698746	-1,-3,-4,-6,-4	-10,9,9,8	ok
-1.188689	-24.904905	-46.722560	0.806776	continued:5	1483776318163395530925	6417185222471621	-1,-3,4,-9,3	-10,9,9,-9	ok
-1.187688	-24.904905	-47.301694	0.803983	continued:5	99756801995672482204330990806524	6417185222471621	-1,3,-8,9,9	-10,9,9,-9	ok
-1.186687	-24.904905	-47.844649	0.801858	continued:5	3952625808690140179305985777502	6417185222471621	-1,3,-9,9,8	-10,9,9,-9	ok
-1.185686	-24.904905	-48.344738	0.800609	continued:5	15602192433323010129361730381015	6417185222471621	-1,3,9,-8,-9	-10,9,9,-9	ok
-1.184685	-24.904905	-48.795161	0.800107	continued:5	704457586250666124657723618395	6417185222471621	-1,3,9,9,-8	-10,9,9,-9	ok
-1.183684	-24.904905	-49.192379	0.799940	full	99887452093034527057859805655424	14134177230126971	-1,3,9,9,9	-10,9,9,9	ok
-1.182683	-24.904905	-46.127369	0.808542	continued:5	99887452093034527057859805655424	14134177230126971	-1,3,9,9,9	-10,9,9,9	ok
-1.181682	-24.904905	-46.743602	0.805749	continued:5	99887452093034527057859805655424	14134177230126971	-1,3,9,9,9	-10,9,9,9	ok
-1.180681	-24.904905	-47.323207	0.802956	continued:5	7353570177474517785061625	14134177230126971	-1,-4,-9,-6,5	-10,9,9,9	ok
-1.179680	-24.904905	-47.866029	0.801038	continued:5	99452535477477310182247731398250	14134177230126971	-1,-4,4,9,9	-10,9,9,9	ok
-1.178679	-24.904905	-48.363707	0.799788	continued:5	84255051691982149646245233620580	14134177230126971	-1,-4,-6,8,9	-10,9,9,9	ok
-1.177678	-24.904905	-48.811617	0.799287	continued:5	99800340153608067173759358665459	14134177230126971	-1,4,8,9,9	-10,9,9,9	ok
-1.176677	-24.904905	-49.206317	0.799120	full	91901876677278440575634806532294	14134177230126971	-1,4,9,-9,9	-10,9,9,9	ok
-1.175676	-24.904905	-46.154719	0.807722	continued:5	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.174675	-24.904905	-46.769289	0.804928	continued:5	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.173674	-24.904905	-47.346921	0.802135	continued:5	99887459222253593022561728763980	14134177230126971	-1,-5,9,9,9	-10,9,9,9	ok
-1.172673	-24.904905	-47.887493	0.800217	continued:5	91739959599768718728885323179355	14134177230126971	-1,-5,7,-9,9	-10,9,9,9	ok
-1.171672	-24.904905	-48.382729	0.798968	continued:5	99626308566284562041754302272310	14134177230126971	-1,-5,6,9,9	-10,9,9,9	ok
-1.170671	-24.904905	-48.828106	0.798466	continued:5	7353602040204207012207152	14134177230126971	-1,5,-9,-6,5	-10,9,9,9	ok
-1.169670	-24.904905	-49.220272	0.798299	full	14109526728376002	14134177230126971	-1,5,9,9	-10,9,9,9	ok
-1.168669	-24.904905	-46.182288	0.806901	continued:5	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.167668	-24.904905	-46.795144	0.804108	continued:5	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.166667	-24.904905	-47.370756	0.801314	continued:5	99800347278163575745159915344902	14134177230126971	-1,-6,8,9,9	-10,9,9,9	ok
-1.165666	-24.904905	-47.909040	0.799396	continued:5	10954161868674920	14134177230126971	-1,-6,6,9	-10,9,9,9	ok
-1.164665	-24.904905	-48.401806	0.798147	continued:5	13539503371335500	14134177230126971	-1,6,-9,9	-10,9,9,9	ok
-1.163664	-24.904905	-48.844626	0.797646	continued:5	6406958294820305	14134177230126971	-1,6,9,-9	-10,9,9,9	ok
-1.162663	-24.904905	-49.234244	0.797478	full	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.161662	-24.904905	-46.207252	0.806080	continued:5	99887466351473040610000443299585	14134177230126971	-1,6,9,9,9	-10,9,9,9	ok
-1.160661	-24.904905	-46.818631	0.803287	continued:5	99887466351473040610000443299585	14134177230126971	-1,6,9,9,9	-10,9,9,9	ok
-1.159660	-24.904905	-47.392445	0.800493	continued:5	99843902063948502666927814578039	14134177230126971	-1,-7,-9,9,9	-10,9,9,9	ok
-1.158659	-24.904905	-47.928656	0.798369	continued:5	8375026989470781121367460749	14134177230126971	-1,-7,-7,-7,-7	-10,9,9,9	ok
-1.157658	-24.904905	-48.420935	0.797326	continued:5	12986928810064484	14134177230126971	-1,-7,8,9	-10,9,9,9	ok
-1.156657	-24.904905	-48.861178	0.796825	continued:5	450588627364304	14134177230126971	-1,7,-9,7	-10,9,9,9	ok
-1.155656	-24.904905	-49.248234	0.796657	full	6410365232226779	14134177230126971	-1,7,9,-9	-10,9,9,9	ok
-1.154655	-24.904905	-46.229914	0.805131	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.153654	-24.904905	-46.841280	0.802338	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.152653	-24.904905	-47.414553	0.799545	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.151652	-24.904905	-47.949764	0.797627	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.150651	-24.904905	-48.438907	0.796377	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.149650	-24.904905	-48.877762	0.796004	continued:5	14124927619304777	14134177230126971	-1,-8,9,9	-10,9,9,9	ok
-1.148649	-24.904905	-49.262241	0.795836	full	2809791464917502	14134177230126971	-1,-8,9,8	-10,9,9,9	ok
-1.147648	-24.904905	-46.258134	0.804310	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.146647	-24.904905	-46.867632	0.801517	continued:5	91820901409940494419264523273277	14134177230126971	-1,-8,8,-9,9	-10,9,9,9	ok
-1.145646	-24.904905	-47.438750	0.798724	continued:5	998766650140877	14134177230126971	-1,-8,-8,-8	-10,9,9,9	ok
-1.144645	-24.904905	-47.971560	0.796806	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.143644	-24.904905	-48.458143	0.795556	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.142643	-24.904905	-48.894378	0.795183	continued:5	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.141642	-24.904905	-49.276265	0.795015	full	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.140641	-24.904905	-46.283695	0.803361	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.139640	-24.904905	-46.892821	0.800568	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.138639	-24.904905	-47.463070	0.797902	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137638	-24.904905	-47.993441	0.795984	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.136637	-24.904905	-48.477434	0.794735	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135636	-24.904905	-48.911026	0.794361	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.134635	-24.904905	-49.290307	0.794194	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.133634	-24.904905	-46.310747	0.802540	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.132633	-24.904905	-46.918067	0.799746	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.131632	-24.904905	-47.486223	0.796953	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.130631	-24.904905	-48.015401	0.795163	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.129630	-24.904905	-48.496775	0.793914	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.128629	-24.904905	-48.927704	0.793540	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.127628	-24.904905	-49.304365	0.793373	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.126627	-24.904905	-46.339649	0.801718	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.125626	-24.904905	-46.944935	0.798925	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.124625	-24.904905	-47.510793	0.796132	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.123624	-24.904905	-48.037451	0.794341	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.122623	-24.904905	-48.516174	0.793092	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.121622	-24.904905	-48.944416	0.792718	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.120621	-24.904905	-49.318441	0.792551	full	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.119620	-24.904905	-46.363126	0.800818	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.118619	-24.904905	-46.967695	0.798025	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.117618	-24.904905	-47.532409	0.795231	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.116617	-24.904905	-48.057568	0.793313	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.115616	-24.904905	-48.535626	0.792271	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.114615	-24.904905	-48.961159	0.791897	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.113614	-24.904905	-49.332534	0.791730	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.112613	-24.904905	-46.389606	0.799869	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.111612	-24.904905	-46.993583	0.797075	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.110611	-24.904905	-47.557233	0.794410	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.109610	-24.904905	-48.079792	0.792492	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.108609	-24.904905	-48.555136	0.791449	continued:5	6415478185868765	14134177061995017	-1,-9,9,-9	9,9,9,9	ok
-1.107608	-24.904905	-48.977935	0.791075	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.904905	-49.346644	0.790908	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.904905	-46.419137	0.799046	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
