delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.466967	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.465966	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.464965	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.463964	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.462963	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.461962	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.460961	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.459960	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.458959	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.457958	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.456957	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.455956	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.454955	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.453954	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.452953	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.451952	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.450951	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.449950	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.448949	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.447948	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.446947	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.445946	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.444945	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.443944	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.442943	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.441942	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.440941	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.439940	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.438939	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.437938	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.436937	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.435936	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.434935	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.433934	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.432933	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.431932	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.430931	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.429930	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.428929	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.427928	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.426927	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.425926	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.424925	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.423924	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.422923	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.421922	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.420921	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.419920	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.418919	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.417918	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.416917	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.415916	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.414915	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.413914	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.412913	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.411912	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.410911	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.409910	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.408909	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.407908	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.406907	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.405906	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.404905	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.403904	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.402903	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.401902	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.400901	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.399900	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.398899	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.397898	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.396897	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.395896	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.394895	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.393894	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.392893	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.391892	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.390891	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.389890	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.388889	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.387888	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.386887	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.385886	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.384885	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.383884	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.382883	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.381882	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.380881	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.379880	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.378879	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.377878	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.376877	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.375876	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.374875	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.373874	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.372873	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.371872	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.370871	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.369870	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.368869	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.367868	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.366867	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.365866	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.364865	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.363864	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.362863	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.361862	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.360861	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.359860	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.358859	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.357858	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.356857	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.355856	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.354855	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.353854	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.352853	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.351852	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.350851	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.349850	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.348849	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.347848	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.346847	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.345846	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.344845	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.343844	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.342843	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.341842	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.340841	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.339840	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.338839	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.337838	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.336837	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.335836	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.334835	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.333834	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.332833	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.331832	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.330831	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.329830	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.328829	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.327828	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.326827	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.325826	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.324825	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.323824	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.322823	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.321822	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.320821	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.319820	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.318819	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.317818	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.316817	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.315816	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.314815	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.313814	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.312813	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.311812	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.310811	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.309810	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.308809	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.307808	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.306807	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.305806	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.304805	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.303804	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.302803	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.301802	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.300801	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.299800	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.298799	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.297798	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.296797	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.295796	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.294795	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.293794	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.292793	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.291792	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.290791	-42.897898								error: T SSCS does not start with ±1: Int64[]
-1.289790	-42.897898								error: T SSCS does not start with ±1: [-2]
-1.288789	-42.897898								error: T SSCS does not start with ±1: [-2]
-1.287788	-42.897898								error: T SSCS does not start with ±1: [-2]
-1.286787	-42.897898								error: T SSCS does not start with ±1: [-2]
-1.285786	-42.897898								error: T SSCS does not start with ±1: [-2]
-1.284785	-42.897898								error: T SSCS does not start with ±1: [-2]
-1.283784	-42.897898								error: T SSCS does not start with ±1: [-2]
-1.282783	-42.897898								error: T SSCS does not start with ±1: [-2]
-1.281782	-42.897898								error: T SSCS does not start with ±1: [-2]
-1.280781	-42.897898								error: T SSCS does not start with ±1: [-2]
-1.279780	-42.897898								error: T SSCS does not start with ±1: [-2]
-1.278779	-42.897898								error: T SSCS does not start with ±1: [-2]
-1.277778	-42.897898								error: T SSCS does not start with ±1: [-2]
-1.276777	-42.897898								error: T SSCS does not start with ±1: [-2, -2]
-1.275776	-42.897898								error: T SSCS does not start with ±1: [-2, -2]
-1.274775	-42.897898								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -5]
-1.273774	-42.897898								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.272773	-42.897898								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.271772	-42.897898								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.270771	-42.897898								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.269770	-42.897898								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.268769	-42.897898								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.267768	-42.897898								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.266767	-42.897898								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.265766	-42.897898								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.264765	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.263764	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.262763	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.261762	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.260761	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.259760	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.258759	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.257758	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.256757	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.255756	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.254755	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.253754	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.252753	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.251752	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.250751	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.249750	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.248749	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.247748	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.246747	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.245746	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.244745	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.243744	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.242743	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.241742	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.240741	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.239740	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.238739	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.237738	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.236737	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.235736	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.234735	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.233734	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.232733	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.231732	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.230731	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.229730	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.228729	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.227728	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.226727	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.225726	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.224725	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.223724	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.222723	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.221722	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.220721	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.219720	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.218719	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.217718	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.216717	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.215716	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.214715	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.213714	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.212713	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.211712	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.210711	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.209710	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.208709	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.207708	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.206707	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.205706	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.204705	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.203704	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.202703	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.201702	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.200701	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.199700	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.198699	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.197698	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.196697	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.195696	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.194695	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.193694	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.192693	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.191692	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.190691	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.189690	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.188689	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.187688	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.186687	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.185686	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.184685	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.183684	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.182683	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.181682	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.180681	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.179680	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.178679	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.177678	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.176677	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.175676	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.174675	-42.897898								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
