delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.464965	-28.733734	-46.183181	0.846841	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.463964	-28.733734	-46.707063	0.844923	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.462963	-28.733734	-47.211936	0.843673	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.461962	-28.733734	-47.689384	0.843300	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.460961	-28.733734	-48.130231	0.843132	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.459960	-28.733734	-45.121447	0.851360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.458959	-28.733734	-45.664218	0.848567	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.457958	-28.733734	-46.199012	0.845901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.456957	-28.733734	-46.723710	0.844111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.455956	-28.733734	-47.227702	0.842862	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.454955	-28.733734	-47.703914	0.842488	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.453954	-28.733734	-48.143241	0.842321	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.452953	-28.733734	-45.138265	0.850547	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.451952	-28.733734	-45.681404	0.847753	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.450951	-28.733734	-46.216148	0.845088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.449950	-28.733734	-46.740368	0.843297	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.448949	-28.733734	-47.243477	0.842048	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.447948	-28.733734	-47.718454	0.841674	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.446947	-28.733734	-48.156264	0.841507	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.445946	-28.733734	-45.155522	0.849737	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.444945	-28.733734	-45.698939	0.846944	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.443944	-28.733734	-46.233551	0.844278	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.442943	-28.733734	-46.757218	0.842488	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.441942	-28.733734	-47.259377	0.841239	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.440941	-28.733734	-47.733058	0.840865	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.439940	-28.733734	-48.169301	0.840698	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.438939	-28.733734	-45.172721	0.848924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.437938	-28.733734	-45.716431	0.846131	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.436937	-28.733734	-46.250923	0.843465	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.435936	-28.733734	-46.774048	0.841675	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.434935	-28.733734	-47.275268	0.840426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.433934	-28.733734	-47.747664	0.840052	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.432933	-28.733734	-48.182351	0.839885	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.431932	-28.733734	-45.189829	0.848108	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.430931	-28.733734	-45.733855	0.845315	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.429930	-28.733734	-46.268246	0.842649	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.428929	-28.733734	-46.790845	0.840859	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.427928	-28.733734	-47.291140	0.839610	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.426927	-28.733734	-47.762267	0.839236	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.425926	-28.733734	-48.195415	0.839069	full	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.424925	-28.733734	-45.207464	0.847297	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.423924	-28.733734	-45.751697	0.844504	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
