delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.479980	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.478979	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.477978	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.476977	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.475976	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.474975	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.473974	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.472973	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.471972	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.470971	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.469970	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.468969	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.467968	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.466967	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.465966	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.464965	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.463964	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.462963	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.461962	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.460961	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.459960	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-40.920921								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.428929	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.427928	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.426927	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.425926	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.424925	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.423924	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.422923	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.421922	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.420921	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.419920	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.418919	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.417918	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.416917	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.415916	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.414915	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.413914	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.412913	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.411912	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.410911	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.409910	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.408909	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.407908	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.406907	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.405906	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.404905	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.403904	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.402903	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.401902	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.400901	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.399900	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.398899	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397898	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.396897	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.395896	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.394895	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.393894	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.392893	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391892	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.390891	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.389890	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.388889	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387888	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.386887	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385886	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.384885	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383884	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.382883	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381882	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.380881	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379880	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.378879	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377878	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.376877	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375876	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.374875	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373874	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.372873	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371872	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.370871	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369870	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.368869	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367868	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.366867	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365866	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.364865	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363864	-40.920921	-41.355307	0.883754	continued:5	5655365990230703953718435	2671481	-1,-3,-1,-2,-2,-2	-18,-2,-2,-2	ok
-1.362863	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361862	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.360861	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.359860	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.358859	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.357858	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.356857	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.355856	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.354855	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.353854	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.352853	-40.920921	-42.044446	0.880960	continued:5	5735299051659131300140002	7715	-1,-3,-2,-1,-1,-1,-1	-18,-2,-1,-1	ok
-1.351852	-40.920921	-42.523904	0.878501	continued:5	6197926529475827301854053142944159062688360907384	7715	-1,-2,-1,-1,-1,-2,-2	-18,-2,-1,-1	ok
-1.350851	-40.920921	-42.921103	0.876170	continued:5	5655348545576813977427834	3386905223150	-1,-2,-1,-2,-2,-2	-18,-2,-1,-1,-1,-1	ok
-1.349850	-40.920921	-43.276410	0.874046	continued:5	875610209867507595952131584	3386905223150	-1,-2,-1,-2,-2,-1,-1	-18,-2,-1,-1,-1,-1	ok
-1.348849	-40.920921	-43.607593	0.872128	continued:5	9139949	3386905223150	-1,-3,-3,-2	-18,-2,-1,-1,-1,-1	ok
-1.347848	-40.920921	-43.923835	0.870544	continued:5	14730696348247138198504	3386905223150	1,-2,-1,-1,-1,-2	-18,-2,-1,-1,-1,-1	ok
-1.346847	-40.920921	-44.228563	0.869167	continued:5	249082489409932873930288	3386905223150	1,-2,-1,-1,1,-2	-18,-2,-1,-1,-1,-1	ok
-1.345846	-40.920921	-44.524516	0.868124	continued:5	38471943765259	2997541	1,-2,1,-2,-1,-1	-18,-2,-1,-1,-1	ok
-1.344845	-40.920921	-44.811466	0.867289	continued:5	3374959180828	731410	1,-2,-2,-2,-2	-18,-2,-1,-2	ok
-1.343844	-40.920921	-45.089735	0.866915	continued:5	14949633402443633640844	54911	1,-2,-2,-1,-1,-2	-18,-3,-2,-1	ok
-1.342843	-40.920921	-45.356265	0.866748	continued:5	4262430614714	2995094	1,-2,-2,-1,-1,-1	17,-2,-1,-1,-1	ok
-1.341842	-40.920921	-45.610435	0.866580	full	222776	2312	1,1,-2,1	17,-2,1	ok
-1.340841	-40.920921	-43.928016	0.869696	continued:5	1276001	4817	1,1,1,-2	17,-2,-2	ok
-1.339840	-40.920921	-44.235350	0.868319	continued:5	95264	40721	1,1,1,1	17,-2,-2,-1	ok
-1.338839	-40.920921	-44.533447	0.867277	continued:5	95264	3882	1,1,1,1	17,1,-2	ok
-1.337838	-40.920921	-44.822168	0.866441	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.336837	-40.920921	-45.101886	0.865939	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.335836	-40.920921	-45.370900	0.865900	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.334835	-40.920921	-45.625900	0.865732	full	365296933	1857	1,1,1,-2,-1	17,1,1	ok
-1.333834	-40.920921	-43.934853	0.868903	continued:5	3369043393651	1857	1,1,-2,-2,-2	17,1,1	ok
-1.332833	-40.920921	-44.243913	0.867447	continued:5	146389116944685151	1857	1,1,-2,-1,-1,1	17,1,1	ok
-1.331832	-40.920921	-44.544291	0.866405	continued:5	4747819	3882	1,-2,2,-2	17,1,-2	ok
-1.330831	-40.920921	-44.834916	0.865569	continued:5	1032919424	34946	1,-2,-2,-1,1	17,1,-2,-1	ok
-1.329830	-40.920921	-45.116210	0.865195	continued:5	5735281422411008252566879	40721	1,-2,-2,-1,-1,-1,-1	17,-2,-2,-1	ok
-1.328829	-40.920921	-45.385181	0.865028	continued:5	5735281422411008252566879	40721	1,-2,-2,-1,-1,-1,-1	17,-2,-2,-1	ok
-1.327828	-40.920921	-45.641252	0.864861	full	146406917177710879	40721	1,-2,-2,-1,-1,1	17,-2,-2,-1	ok
-1.326827	-40.920921	-43.939635	0.868042	continued:5	111742729140995032337673145175400718439780689	250891166	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.325826	-40.920921	-44.251399	0.866586	continued:5	434433717952460387493826	622136	1,-1,-1,-2,1,-2	17,-1,-1,-2	ok
-1.324825	-40.920921	-44.554009	0.865543	continued:5	2286410551228201	622136	1,-1,-1,-2,1,-1	17,-1,-1,-2	ok
-1.323824	-40.920921	-44.846482	0.864707	continued:5	16931596829591911774	622136	1,-1,-1,-2,1,1	17,-1,-1,-2	ok
-1.322823	-40.920921	-45.129294	0.864333	continued:5	5655331100966644768978201	622136	1,-1,-1,-2,-2,-2	17,-1,-1,-2	ok
-1.321822	-40.920921	-45.399486	0.864166	continued:5	463415269017921215701	622136	1,-1,-1,-2,-2,1	17,-1,-1,-2	ok
-1.320821	-40.920921	-45.656504	0.863999	full	875609444182066660338946951	622136	1,-1,-1,-2,-2,-1,-1	17,-1,-1,-2	ok
-1.319820	-40.920921	-43.948813	0.867308	continued:5	304229983979617775113	41294	1,-1,-1,1,-2,1	17,-1,-1,1	ok
-1.318819	-40.920921	-44.261390	0.865931	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.317818	-40.920921	-44.563690	0.864682	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.316817	-40.920921	-44.858002	0.863846	continued:5	3447031963	41294	1,-1,-1,1,1	17,-1,-1,1	ok
-1.315816	-40.920921	-45.142320	0.863472	continued:5	110107001330600676872036181800760639977071963	41294	1,-1,-1,1,-1,-1,-2	17,-1,-1,1	ok
-1.314815	-40.920921	-45.413720	0.863305	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.313814	-40.920921	-45.671670	0.863138	full	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.312813	-40.920921	-43.955389	0.866447	continued:5	10065711008813063005439205161903284	41294	1,-1,-1,1,-1,-1,1	17,-1,-1,1	ok
-1.311812	-40.920921	-44.270498	0.865070	continued:5	10065711008813063005439205161903284	41294	1,-1,-1,1,-1,-1,1	17,-1,-1,1	ok
-1.310811	-40.920921	-44.574890	0.863820	continued:5	10065711008813063005439205161903284	41294	1,-1,-1,1,-1,-1,1	17,-1,-1,1	ok
-1.309810	-40.920921	-44.870931	0.863112	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.308809	-40.920921	-45.155299	0.862611	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.307808	-40.920921	-45.427892	0.862443	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.306807	-40.920921	-45.686761	0.862276	full	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.305806	-40.920921	-43.960775	0.865584	continued:5	10065711008813063005439205161903284	41294	1,-1,-1,1,-1,-1,1	17,-1,-1,1	ok
-1.304805	-40.920921	-44.278526	0.864128	continued:5	10065711008813063005439205161903284	41294	1,-1,-1,1,-1,-1,1	17,-1,-1,1	ok
-1.303804	-40.920921	-44.585986	0.863086	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.302803	-40.920921	-44.882357	0.862250	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.301802	-40.920921	-45.168218	0.861748	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.300801	-40.920921	-45.442002	0.861581	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.299800	-40.920921	-45.701784	0.861414	full	110107001330600676872036181800760639977071963	41294	1,-1,-1,1,-1,-1,-2	17,-1,-1,1	ok
-1.298799	-40.920921	-43.965702	0.864725	continued:5	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.297798	-40.920921	-44.286095	0.863269	continued:5	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.296797	-40.920921	-44.595721	0.862226	continued:5	3447031963	41294	1,-1,-1,1,1	17,-1,-1,1	ok
-1.295796	-40.920921	-44.893869	0.861390	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.294795	-40.920921	-45.181174	0.860889	continued:5	942123129948463	622136	1,-1,-1,1,1,-1	17,-1,-1,-2	ok
-1.293794	-40.920921	-45.456100	0.860722	continued:5	9725508503656263371753835169	622136	1,-1,-1,-1,0,1,-1	17,-1,-1,-2	ok
-1.292793	-40.920921	-45.716748	0.860555	full	9725508503656263371753835169	622136	1,-1,-1,-1,0,1,-1	17,-1,-1,-2	ok
-1.291792	-40.920921	-43.971862	0.863988	continued:5	9725508503656263371753835169	622136	1,-1,-1,-1,0,1,-1	17,-1,-1,-2	ok
-1.290791	-40.920921	-44.293342	0.862404	continued:5	9725508503656263371753835169	250891166	1,-1,-1,-1,0,1,-1	17,-1,-1,-2,-1	ok
-1.289790	-40.920921	-44.605207	0.861362	continued:5	9725508503656263371753835169	250891166	1,-1,-1,-1,0,1,-1	17,-1,-1,-2,-1	ok
-1.288789	-40.920921	-44.905194	0.860526	continued:5	2537570117940169	250891166	1,-1,-1,-1,0,1	17,-1,-1,-2,-1	ok
-1.287788	-40.920921	-45.193993	0.860024	continued:5	3818672638495558603727454970012264965024758344294	9298794	1,-1,-1,-1,0,-2,-2	17,-1,-1,2	ok
-1.286787	-40.920921	-45.470106	0.859857	continued:5	108567452675106610257744033072169	172283169	1,-1,-1,-1,0,-2,-1	17,-1,0,-2,-1	ok
-1.285786	-40.920921	-45.731659	0.859690	full	95226690798516912536976988	17544	1,-1,-1,-1,0,2	17,-1,0,1	ok
-1.284785	-40.920921	-43.979466	0.863127	continued:5	1734494391994675981799824818402331219	17544	1,-1,-1,-1,-1,2,-1	17,-1,0,1	ok
-1.283784	-40.920921	-44.303356	0.861750	continued:5	82263699089507249182607101603646091878444127782134315756430493595244333555883224549521951	17544	1,-1,-1,-1,-1,-2,-1,-2	17,-1,0,1	ok
-1.282783	-40.920921	-44.614859	0.860501	continued:5	191936681387446385269571805005028570724437405421970701	17544	1,-1,-1,-1,-1,-2,-1,-1	17,-1,0,1	ok
-1.281782	-40.920921	-44.916627	0.859665	continued:5	191936681387446385269571805005028570724437405421970701	69802987	1,-1,-1,-1,-1,-2,-1,-1	-17,0,-1,0,1	ok
-1.280781	-40.920921	-45.206867	0.859163	continued:5	191936681387446385269571805005028570724437405421970701	220747	1,-1,-1,-1,-1,-2,-1,-1	-17,0,1,-1,0	ok
-1.279780	-40.920921	-45.484116	0.858996	continued:5	191936681387446385269571805005028570724437405421970701	4613170	1,-1,-1,-1,-1,-2,-1,-1	-17,0,1,-1,-1	ok
-1.278779	-40.920921	-45.746524	0.858829	full	26622159477466472739832414290664184296531951	4613170	1,-1,-1,-1,-1,-2,-1,0	-17,0,1,-1,-1	ok
-1.277778	-40.920921	-43.985476	0.862346	continued:5	19523051588348531793107155029064755178201	4613170	1,-1,-1,-1,-1,-2,1	-17,0,1,-1,-1	ok
-1.276777	-40.920921	-44.310968	0.860890	continued:5	19523051588348531793107155029064755178201	4613170	1,-1,-1,-1,-1,-2,1	-17,0,1,-1,-1	ok
-1.275776	-40.920921	-44.624609	0.859641	continued:5	6197926529457141905777166500607623330440984923826	4613170	1,-1,-1,-1,-1,-2,-2	-17,0,1,-1,-1	ok
-1.274775	-40.920921	-44.928122	0.858805	continued:5	6197926529457141905777166500607623330440984923826	4613170	1,-1,-1,-1,-1,-2,-2	-17,0,1,-1,-1	ok
-1.273774	-40.920921	-45.219768	0.858304	continued:5	31020625516396321204300207456300261698083516326	4613170	1,-1,-1,-1,-1,1,-2	-17,0,1,-1,-1	ok
-1.272773	-40.920921	-45.498117	0.858137	continued:5	17646127468735791702907000778676074419	4613170	1,-1,-1,-1,-1,1,1	-17,0,1,-1,-1	ok
-1.271772	-40.920921	-45.761347	0.857969	full	137520069382767469	4613170	1,-1,-1,-1,-1,1	-17,0,1,-1,-1	ok
-1.270771	-40.920921	-43.990593	0.861488	continued:5	47401472128138413141229094469209177610544	4613170	1,-1,-1,-1,-1,1,-1,0	-17,0,1,-1,-1	ok
-1.269770	-40.920921	-44.318678	0.860032	continued:5	68931505386858620950961580076	4613170	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.268769	-40.920921	-44.634430	0.858783	continued:5	68931505386858620950961580076	4613170	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.267768	-40.920921	-44.939661	0.857947	continued:5	68931505386858620950961580076	220747	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,0	ok
-1.266767	-40.920921	-45.232685	0.857445	continued:5	68931505386858620950961580076	1154407	1,-1,-1,-1,-1,1,-1	-17,0,1,-2	ok
