delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.424925	-29.084084	-47.721295	0.840029	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.084084	-48.149478	0.839862	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.084084	-45.196881	0.847879	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.084084	-45.733794	0.845086	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.084084	-46.261446	0.842420	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.084084	-46.777670	0.840630	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.084084	-47.272005	0.839587	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.084084	-47.735879	0.839213	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.084084	-48.162543	0.839046	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.084084	-45.214297	0.847066	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.084084	-45.751448	0.844272	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.084084	-46.278932	0.841607	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.084084	-46.794575	0.839816	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.084084	-47.287943	0.838774	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.084084	-47.750517	0.838400	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.084084	-48.175621	0.838233	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.084084	-45.227060	0.846044	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.084084	-45.766929	0.843250	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.084084	-46.296434	0.840791	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.084084	-46.811492	0.839001	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.084084	-47.303891	0.837959	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.084084	-47.765165	0.837585	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.084084	-48.188713	0.837418	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.084084	-45.244663	0.845229	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.084084	-45.784736	0.842435	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.084084	-46.314040	0.839976	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.084084	-46.828486	0.838186	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.084084	-47.319890	0.837143	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.084084	-47.779844	0.836770	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.084084	-48.201820	0.836602	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.084084	-45.262473	0.844414	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.084084	-45.802711	0.841621	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.084084	-46.331774	0.839162	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.084084	-46.845573	0.837371	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.084084	-47.335951	0.836329	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.084084	-47.794558	0.835955	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.084084	-48.214940	0.835788	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.084084	-45.280296	0.843597	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.084084	-45.820698	0.840804	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.084084	-46.349520	0.838345	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.084084	-46.862669	0.836555	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.084084	-47.352021	0.835512	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.084084	-47.809282	0.835138	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.084084	-48.228074	0.834971	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.084084	-45.298863	0.842789	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.084084	-45.839272	0.839995	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.084084	-46.367712	0.837536	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.084084	-46.880084	0.835746	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.084084	-47.368295	0.834703	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.084084	-47.824109	0.834330	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.084084	-48.241223	0.834162	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.084084	-45.316618	0.841966	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.084084	-45.857212	0.839173	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.084084	-46.385425	0.836714	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.084084	-46.897162	0.834924	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.084084	-47.384360	0.833881	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.084084	-47.838844	0.833507	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.084084	-48.254386	0.833340	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.084084	-45.335155	0.841153	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.084084	-45.875769	0.838359	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.084084	-46.403607	0.835900	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.084084	-46.914573	0.834110	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.084084	-47.400638	0.833067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.084084	-47.853685	0.832694	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.084084	-48.267563	0.832526	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.084084	-45.350475	0.840204	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.358859	-29.084084	-45.892719	0.837411	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357858	-29.084084	-46.421599	0.835080	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.356857	-29.084084	-46.931851	0.833289	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355856	-29.084084	-47.416835	0.832247	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.354855	-29.084084	-47.868495	0.831873	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353854	-29.084084	-48.280756	0.831706	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.352853	-29.084084	-45.365987	0.839387	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351852	-29.084084	-45.908477	0.836594	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.350851	-29.084084	-46.437185	0.834135	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349850	-29.084084	-46.948056	0.832344	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.348849	-29.084084	-47.433144	0.831430	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347848	-29.084084	-47.883364	0.831056	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.346847	-29.084084	-48.293963	0.830888	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345846	-29.084084	-45.384765	0.838570	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.344845	-29.084084	-45.927232	0.835776	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343844	-29.084084	-46.455523	0.833317	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.342843	-29.084084	-46.965584	0.831527	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341842	-29.084084	-47.449505	0.830612	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.340841	-29.084084	-47.898264	0.830238	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339840	-29.084084	-48.307185	0.830071	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.338839	-29.084084	-45.403478	0.837749	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337838	-29.084084	-45.945940	0.834956	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.336837	-29.084084	-46.473827	0.832497	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335836	-29.084084	-46.983089	0.830706	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.334835	-29.084084	-47.465855	0.829792	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333834	-29.084084	-47.913165	0.829418	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.332833	-29.084084	-48.320423	0.829251	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331832	-29.084084	-45.422856	0.836935	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.330831	-29.084084	-45.965171	0.834142	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329830	-29.084084	-46.492527	0.831683	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.328829	-29.084084	-47.000877	0.829893	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327828	-29.084084	-47.482385	0.828978	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.326827	-29.084084	-47.928158	0.828604	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.325826	-29.084084	-48.333675	0.828437	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.324825	-29.084084	-45.442116	0.836117	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.323824	-29.084084	-45.984312	0.833324	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.322823	-29.084084	-46.511161	0.830865	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.321822	-29.084084	-47.018619	0.829075	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.320821	-29.084084	-47.498890	0.828160	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.319820	-29.084084	-47.943145	0.827786	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.318819	-29.084084	-48.346943	0.827619	full	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.317818	-29.084084	-45.458599	0.835171	continued:5	10296487298246453339	3895	-1,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.316817	-29.084084	-46.002194	0.832377	continued:5	53008825294750347297808410524294064452	3895	-1,0,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.315816	-29.084084	-46.529866	0.830046	continued:5	10296487298246453339	3895	-1,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.314815	-29.084084	-47.036413	0.828256	continued:5	53008825294750347297808410524294064452	3895	-1,0,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.313814	-29.084084	-47.515431	0.827341	continued:5	498768035658203820272194170320	3895	-1,0,0,0,0,0,1	-11,0,0,0,0	ok
-1.312813	-29.084084	-47.958157	0.826967	continued:5	498768035658203820272194170320	3895	-1,0,0,0,0,0,1	-11,0,0,0,0	ok
-1.311812	-29.084084	-48.360226	0.826800	full	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.310811	-29.084084	-45.478032	0.834350	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.309810	-29.084084	-46.021475	0.831557	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.308809	-29.084084	-46.548608	0.829226	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.307808	-29.084084	-47.054234	0.827436	continued:5	4538043545	3895	-1,0,0,0,0,-1	-11,0,0,0,0	ok
-1.306807	-29.084084	-47.531993	0.826521	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.305806	-29.084084	-47.973184	0.826147	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.304805	-29.084084	-48.373525	0.825980	full	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.303804	-29.084084	-45.494290	0.833582	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.302803	-29.084084	-46.037282	0.830789	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.301802	-29.084084	-46.563624	0.828330	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.300801	-29.084084	-47.069322	0.826540	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.299800	-29.084084	-47.546718	0.825497	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.298799	-29.084084	-47.988275	0.825330	continued:5	77971519449922417203419339	3895	-1,0,0,0,0,2	-11,0,0,0,0	ok
-1.297798	-29.084084	-48.386839	0.825163	full	77971519449922417203419339	104632	-1,0,0,0,0,2	-11,0,0,0,-1	ok
-1.296797	-29.084084	-45.513892	0.832760	continued:5	37746956396862436831293451918222220	525123007	-1,0,0,0,0,3	-11,0,0,0,-1,0	ok
-1.295796	-29.084084	-46.056702	0.829966	continued:5	96210373218046352217225694943690748162871626464	525123007	-1,0,0,0,0,5	-11,0,0,0,-1,0	ok
-1.294795	-29.084084	-46.582474	0.827507	continued:5	6371372749866568909895913813169992860790205169428920406391327	525123007	-1,0,0,0,0,-9	-11,0,0,0,-1,0	ok
-1.293794	-29.084084	-47.087225	0.825717	continued:5	139309012839995604191019650650922986816864076246959962020198931839	525123007	-1,0,0,0,0,10	-11,0,0,0,-1,0	ok
-1.292793	-29.084084	-47.563338	0.824675	continued:5	738633265950839440739985077	525123007	-1,0,0,0,-1,2	-11,0,0,0,-1,0	ok
-1.291792	-29.084084	-48.003344	0.824507	continued:5	524475077	104632	-1,0,0,0,-1,0	-11,0,0,0,-1	ok
-1.290791	-29.084084	-48.400169	0.824340	full	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.289790	-29.084084	-45.530912	0.831811	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.288789	-29.084084	-46.075015	0.829018	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.287788	-29.084084	-46.601510	0.826687	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.286787	-29.084084	-47.105260	0.824896	continued:5	31288144257776714	44892529	-1,0,0,0,1,0,0	-11,0,0,0,1	ok
-1.285786	-29.084084	-47.580044	0.823854	continued:5	7296870490607321714489	44892529	-1,0,0,0,1,0,-1	-11,0,0,0,1	ok
-1.284785	-29.084084	-48.018461	0.823687	continued:5	171642627464	44892529	-1,0,0,0,1,0	-11,0,0,0,1	ok
-1.283784	-29.084084	-48.413514	0.823519	full	197600868380059373264	30797276632	-1,0,0,0,1,-1,0	-11,0,0,0,-2	ok
-1.282783	-29.084084	-45.551203	0.830993	continued:5	6184230871619059994889922964	30797276632	-1,0,0,0,1,2	-11,0,0,0,-2	ok
-1.281782	-29.084084	-46.094978	0.828200	continued:5	305250249454189465853576222651682771021595412718869553652162139	12487820468245	-1,0,0,0,1,9	-11,0,0,0,2	ok
-1.280781	-29.084084	-46.620771	0.825868	continued:5	1862522158573912577	12487820468245	-1,0,0,0,-2,0,0	-11,0,0,0,2	ok
-1.279780	-29.084084	-47.123456	0.824078	continued:5	6127218708778202	2537571542740720	-1,0,0,0,2,0	-11,0,0,0,-3	ok
-1.278779	-29.084084	-47.596854	0.823036	continued:5	3499970946211947819920	274761571818724882	-1,0,0,0,2,1	-11,0,0,0,3	ok
-1.277778	-29.084084	-48.033633	0.822868	continued:5	533508222173189639	721722691517536707757	-1,0,0,0,-3,0	-11,0,0,0,4	ok
-1.276777	-29.084084	-48.426876	0.822701	full	3312478561388114521247425889	438657892272952526724595	-1,0,0,0,3,-2	-11,0,0,0,5	ok
-1.275776	-29.084084	-45.570623	0.830161	continued:5	452117408889239058239124282994916435945106581136520862327253517577	1043827719007506425795031757	-1,0,0,0,4,10	-11,0,0,0,-7	ok
-1.274775	-29.084084	-46.114262	0.827367	continued:5	1237453750916117380610005739	560072882036376040327423574632	-1,0,0,0,6,0	-11,0,0,0,8	ok
-1.273774	-29.084084	-46.639523	0.825036	continued:5	3955210911828031151461347984452	20590132362758620077702497221132	-1,0,0,0,8,0	-11,0,0,0,9	ok
-1.272773	-29.084084	-47.141293	0.823246	continued:5	613189164538110362054620899064514	108567452675106904967706776250220	-1,0,0,0,9,-1	-11,0,0,0,-10	ok
-1.271772	-29.084084	-47.613442	0.822203	continued:5	569017662591425920660454914501952	527842803948289067413592187632620	-1,0,0,0,-10,0	-11,0,0,0,10	ok
-1.270771	-29.084084	-48.048708	0.822036	continued:5	11405908850575211819895393679946045	527842803948289067413592187632620	-1,0,0,0,10,-1	-11,0,0,0,10	ok
-1.269770	-29.084084	-48.440253	0.821869	full	1215692019291587257815356932996942898444717342286665	38435409263779	-1,0,0,-1,10,5	-11,0,0,-1,2	ok
-1.268769	-29.084084	-45.589937	0.829317	continued:5	85066125912227621772353084923229685674685458037722372975	705830606890	-1,0,0,-1,1,7	-11,0,0,-1,1,0	ok
-1.267768	-29.084084	-46.133542	0.826524	continued:5	942123129948464	37929	-1,0,0,-1,-1,0,0	-11,0,0,-1,0	ok
-1.266767	-29.084084	-46.658358	0.824193	continued:5	94991925637684886064507860	37929	-1,0,0,-1,0,2	-11,0,0,-1,0	ok
-1.265766	-29.084084	-47.159292	0.822402	continued:5	266939967805322639	37929	-1,0,0,-1,0,-1,0	-11,0,0,-1,0	ok
-1.264765	-29.084084	-47.630261	0.821488	continued:5	27258035	27405885	-1,0,0,-1,0,0	-11,0,0,-1,0,0	ok
-1.263764	-29.084084	-48.062980	0.821114	continued:5	559605960124426494037248458864	27405885	-1,0,0,-1,0,0,1	-11,0,0,-1,0,0	ok
-1.262763	-29.084084	-48.453646	0.820947	full	17225409670789647560	27405885	-1,0,0,-1,0,0,-1	-11,0,0,-1,0,0	ok
-1.261762	-29.084084	-45.607574	0.828442	continued:5	559605960124426494037248458864	37929	-1,0,0,-1,0,0,1	-11,0,0,-1,0	ok
-1.260761	-29.084084	-46.151588	0.825649	continued:5	27258035	608835	-1,0,0,-1,0,0	-11,0,0,1,0	ok
-1.259760	-29.084084	-46.676349	0.823190	continued:5	120805048490	608835	-1,0,0,1,0,-1	-11,0,0,1,0	ok
-1.258759	-29.084084	-47.177975	0.821606	continued:5	5581480901620820	608835	-1,0,0,1,0,1	-11,0,0,1,0	ok
-1.257758	-29.084084	-47.647260	0.820564	continued:5	164393182331515319394944018773875331220	608835	-1,0,0,1,0,-4	-11,0,0,1,0	ok
