delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.484985	-22.527528	-47.146128	0.831686	continued:5	1862522158573912577	4638	-1,0,0,0,-2,0,0	9,-1,0,0,0	ok
-1.483984	-22.527528	-47.755427	0.829562	continued:5	6127218708778202	4638	-1,0,0,0,2,0	9,-1,0,0,0	ok
-1.482983	-22.527528	-48.326849	0.828313	continued:5	387569083890511582776948107953469681059199573942786897704139	4638	-1,0,0,0,2,8	9,-1,0,0,0	ok
-1.481982	-22.527528	-48.850421	0.827939	continued:5	26607068489261618602378660614611327	4638	-1,0,0,0,3,-3	9,-1,0,0,0	ok
-1.480981	-22.527528	-49.318872	0.825814	full	628388714335481180969183525264	4638	-1,0,0,0,-8,0	9,-1,0,0,0	ok
-1.479980	-22.527528	-45.865052	0.836301	continued:5	628388714335481180969183525264	4638	-1,0,0,0,-8,0	9,-1,0,0,0	ok
-1.478979	-22.527528	-46.528037	0.833507	continued:5	3824340436883169121792892278791839	4638	-1,0,0,0,7,-2	9,-1,0,0,0	ok
-1.477978	-22.527528	-47.165732	0.830714	continued:5	3955210911828031151461347984452	4638	-1,0,0,0,8,0	9,-1,0,0,0	ok
-1.476977	-22.527528	-47.774881	0.828589	continued:5	85493327710631710793161725544725878304031952	533288793	-1,0,0,0,8,-4	9,-1,0,0,-1,0	ok
-1.475976	-22.527528	-48.345582	0.827547	continued:5	5032227993532576280339	116868	-1,0,0,-1,2,1	9,-1,0,0,-1	ok
-1.474975	-22.527528	-48.866321	0.827173	continued:5	20549737986453634117964	46171227	-1,0,0,-1,0,1,0	9,-1,0,0,1	ok
-1.473974	-22.527528	-49.331871	0.824842	full	250174895	46171227	-1,0,0,1,0,0	9,-1,0,0,1	ok
-1.472973	-22.527528	-45.886626	0.835455	continued:5	250174895	30971498268	-1,0,0,1,0,0	9,-1,0,0,-2	ok
-1.471972	-22.527528	-46.549288	0.832662	continued:5	559605960124426494037248458864	12519425040768	-1,0,0,-1,0,0,1	9,1,0,0,2	ok
-1.470971	-22.527528	-47.186128	0.829868	continued:5	250174895	721743637273913415573	-1,0,0,1,0,0	9,1,0,0,4	ok
-1.469970	-22.527528	-47.793924	0.827744	continued:5	5581480901620820	9725513162219571058233668793	-1,0,0,1,0,1	9,1,0,0,7	ok
-1.468969	-22.527528	-48.362864	0.826701	continued:5	220302591299817640774496170377329016683539520	560072979423357262472375033823	-1,0,0,1,0,-5	9,1,0,0,8	ok
-1.467968	-22.527528	-48.881551	0.826327	continued:5	2286410551228202	50385	-1,0,0,1,-1,0,0	9,1,0,-1,0	ok
-1.466967	-22.527528	-49.344884	0.823868	full	1930099514	50385	-1,0,0,-2,0,0	9,1,0,-1,0	ok
-1.465966	-22.527528	-45.614285	0.835819	continued:5	1700010582285975764	712203	-1,0,0,2,0,-1,0	9,1,0,1,0	ok
-1.464965	-22.527528	-46.287216	0.833026	continued:5	4840001357282272613170244913575	17425638	-1,0,0,1,8,0	9,1,0,1,-1	ok
-1.463964	-22.527528	-46.934385	0.830233	continued:5	205435746373271472315361139	11342373351276988805560278	-1,0,0,-2,-6,0	9,1,0,1,-6	ok
-1.462963	-22.527528	-47.553660	0.827774	continued:5	1930099514	10046385	-1,0,0,-2,0,0	9,1,0,-2,0	ok
-1.461962	-22.527528	-48.138254	0.826190	continued:5	169401379642039187893896989	204975901895014903342803948	-1,0,0,2,0,2	9,1,0,2,6	ok
-1.460961	-22.527528	-48.677578	0.825482	continued:5	85749613088791640512740613471675384744123669748475279389	23013808877860615135093172760	-1,0,0,2,1,7	9,1,0,3,7	ok
-1.459960	-22.527528	-49.163598	0.825983	full	3121231379160488634267896242681281249171344168690707493864	187039219663260	-1,0,0,-3,0,-8	9,1,0,5,1	ok
-1.458959	-22.527528	-45.634463	0.834968	continued:5	9203395661264264	423540398572860	-1,0,0,5,1,0	9,1,0,7,0	ok
-1.457958	-22.527528	-46.307405	0.832175	continued:5	1099464195388135641271691204407514	2814386003572635	-1,0,0,3,8,1	9,1,0,8,0	ok
-1.456957	-22.527528	-46.954048	0.829381	continued:5	430239553254418514	1059253065804510	-1,0,0,4,0,1	9,1,0,8	ok
-1.455956	-22.527528	-47.572277	0.826922	continued:5	7927051715612534211692444677535	2058005502708567	-1,0,0,4,-9	9,1,-1,-3,2	ok
-1.454955	-22.527528	-48.155379	0.825339	continued:5	37470558354856710036989	73295760	-1,0,0,5,-4,0	9,1,-1,0,1	ok
-1.453954	-22.527528	-48.692873	0.824630	continued:5	3441722010838025	14517	-1,0,0,6,-1,0	9,1,-1,0,0	ok
-1.452953	-22.527528	-49.176847	0.825004	full	1256261847565739	287643	-1,0,0,-7,0,0	9,1,-1,0,-1	ok
-1.451952	-22.527528	-45.660480	0.834194	continued:5	675044524129877825	15232553274942	-1,0,0,8,1,0	9,1,1,0,2	ok
-1.450951	-22.527528	-46.332170	0.831401	continued:5	13174595566619816486327	259542	-1,0,0,-8,3,0	9,1,1,-1,0	ok
-1.449950	-22.527528	-46.977162	0.828607	continued:5	7360394120092139	101830088406875957977306920192	-1,0,0,-8,0,0	9,1,1,1,-8	ok
-1.448949	-22.527528	-47.593329	0.826148	continued:5	2812547287698764	56935745058	-1,0,0,8,0	9,1,1,4	ok
-1.447948	-22.527528	-48.174026	0.824565	continued:5	344903452394092025	1186978690277883	-1,0,0,8,-2	9,1,1,8	ok
-1.446947	-22.527528	-48.708883	0.823857	continued:5	21197539416748231323385214	1212885	-1,0,0,8,5	9,1,-2,0,-1	ok
-1.445946	-22.527528	-49.190112	0.824024	full	3185266987549249218028060428695	96170689984062271078923810	-1,0,0,8,8	9,1,2,0,6	ok
-1.444945	-22.527528	-45.680742	0.833291	continued:5	3531012513001936041002	19632206610	-1,0,-1,0,2,1	9,1,2,3,0	ok
-1.443944	-22.527528	-46.352905	0.830498	continued:5	336496446834534168558018257499127992230627	761499289395077186403	-1,0,-1,6,0,4	9,1,-3,0,4	ok
-1.442943	-22.527528	-46.997764	0.827704	continued:5	4843084651508628077969685982715	2067543	-1,0,-1,1,8,0	9,1,3,1	ok
-1.441942	-22.527528	-47.613219	0.825245	continued:5	5072963462191487208279286719487839519452535834754413144360860	13356678	-1,0,-1,0,8,8	9,1,-4,0,-1	ok
-1.440941	-22.527528	-48.192701	0.823789	continued:5	29793160398072582005	1654788231889803	-1,0,-1,0,3,0	9,1,4,8	ok
-1.439940	-22.527528	-48.724914	0.823081	continued:5	6193293673176046940044617110	282764972211483	-1,0,-1,0,1,2	9,1,5,7	ok
-1.438939	-22.527528	-49.203393	0.823042	full	730709105	5430226773	-1,0,-1,0,-1,0	9,1,6,2,0	ok
-1.437938	-22.527528	-45.703509	0.832475	continued:5	34340987443854337307212277	4098972135	-1,0,1,0,2,-2	9,1,-7,0,1	ok
-1.436937	-22.527528	-46.375051	0.829681	continued:5	202730693660	508967350110	-1,0,-1,0,1,0	9,1,7,-4,0	ok
-1.435936	-22.527528	-47.018817	0.826888	continued:5	3432703706929550627	907579678263	-1,0,-1,0,1,1	9,1,-8,2,1	ok
-1.434935	-22.527528	-47.632720	0.824429	continued:5	49659407001902	506107034898	-1,0,1,0,-2,0	9,1,8,0,-2	ok
-1.433934	-22.527528	-48.210266	0.822845	continued:5	10666543671105509963133663506327	418689435	-1,0,1,0,3,2	9,1,8,-1,0	ok
-1.432933	-22.527528	-48.741311	0.822344	continued:5	89693012725912914536080521752	2998360623	-1,0,1,0,7,0	9,1,8,2	ok
-1.431932	-22.527528	-49.216692	0.822177	full	561007651127894857477734983777	160118563612017	-1,0,1,0,8	9,1,8,-7	ok
-1.430931	-22.527528	-45.727665	0.831667	continued:5	129076456622606264	2525687121496692	-1,0,1,2,2,0	9,1,8,8	ok
-1.429930	-22.527528	-46.398359	0.828873	continued:5	30444138389	5826546033705798	-1,0,1,1,-1,0	9,1,8,-9	ok
-1.428929	-22.527528	-47.040829	0.826080	continued:5	757737170227706219864777	58065619396392	-1,0,1,1,5	9,1,-9,0,2	ok
-1.427928	-22.527528	-47.652993	0.823621	continued:5	4840000866429118179812352631952	2526534525114135	-1,0,1,2,0,-3	9,-2,8,8	ok
-1.426927	-22.527528	-48.228434	0.822037	continued:5	53109488577565519911940581398828027	9779485084501040537464722385	-1,0,1,3,0,3	9,-2,2,0,7	ok
-1.425926	-22.527528	-48.757118	0.821536	continued:5	848273030573027402	75184435	-1,0,1,-5,0,1	9,-2,-1,0,1	ok
-1.424925	-22.527528	-49.230007	0.821369	full	860978283250415029436975702	1122444589904173	-1,0,1,-7,0,2	9,-2,0,-8,0	ok
-1.423924	-22.527528	-45.747607	0.830730	continued:5	1120790497341602313875	1098743374439906068266442040098	-1,0,-2,0,-4,0	9,-2,0,3,8	ok
-1.422923	-22.527528	-46.419062	0.827936	continued:5	3189544486700576039453785128764	118834218	-1,0,1,8,8	9,-2,0,2,0	ok
-1.421922	-22.527528	-47.061642	0.825143	continued:5	707904315006258560094452	169791143461868171695302118	-1,0,1,-9,2,1	9,-2,0,-2,6	ok
-1.420921	-22.527528	-47.673304	0.822812	continued:5	705029211811937569725360438755	179200828	-1,0,-2,1,8	9,-2,0,-2,-1	ok
-1.419920	-22.527528	-48.246627	0.821228	continued:5	30760978543624522130	1474326433	-1,0,-2,0,3,0	9,-2,0,2,-1	ok
-1.418919	-22.527528	-48.772944	0.820727	continued:5	3593819365718855725730	7845847993	-1,0,-2,0,2,1	9,-2,0,3,0	ok
-1.417918	-22.527528	-49.243338	0.820559	full	9779478067593643778516898665	99846610936798032	-1,0,2,0,7	9,2,0,5,2	ok
-1.416917	-22.527528	-45.772092	0.829921	continued:5	3193827011355757754004500088014	139853638987908	-1,0,2,8,8	9,2,0,7	ok
-1.415916	-22.527528	-46.442629	0.827127	continued:5	987743884256420769207271110002	1060136466477813	-1,0,2,2,-8,0	9,2,0,8	ok
-1.414915	-22.527528	-47.083846	0.824334	continued:5	38466810490079375733464	6726153464715222	-1,0,2,5,-4,0	9,2,0,-9,0	ok
-1.413914	-22.527528	-47.693711	0.822003	continued:5	93396130434531752	2674618664924422	-1,0,2,8,-1,0	9,2,-1,0,-3	ok
-1.412913	-22.527528	-48.264882	0.820419	continued:5	8046546932348960	561007846145653795733344564173	-1,0,2,-9,0	9,2,1,0,8	ok
-1.411912	-22.527528	-48.788805	0.819918	continued:5	192090834286602019422788430464	1456461388	-1,0,-3,0,4,-2	9,2,1,3	ok
-1.410911	-22.527528	-49.256686	0.819751	full	562881285659776292103948908435	7364176438770507	-1,0,3,0,8	9,2,1,-9,0	ok
-1.409910	-22.527528	-45.795202	0.829112	continued:5	157102818149950934904496492507042560040667009424766799986535	40531668529895836544178	-1,0,4,-1,0,8	9,2,2,1,-5	ok
-1.408909	-22.527528	-46.464907	0.826319	continued:5	8551729880324907710	449374637530176138490707	-1,0,3,8,-2,0	9,2,-3,0,5	ok
-1.407908	-22.527528	-47.104842	0.823525	continued:5	88663622002788608494266742502	19383525153	-1,0,-4,8,7	9,2,4,1,1	ok
-1.406907	-22.527528	-47.712995	0.821066	continued:5	632532847110405044116478935805	97808231737	-1,0,4,0,-8,0	9,2,-6,-3,-1	ok
-1.405906	-22.527528	-48.283190	0.819610	continued:5	997770128423908455941327	33158278	-1,0,4,3,1,-2	9,2,7,0	ok
-1.404905	-22.527528	-48.804698	0.819109	continued:5	3202407157422374844519530472752	5310121322978623	-1,0,4,8,8	9,2,7,-9	ok
-1.403904	-22.527528	-49.270051	0.818942	full	97361865369752108195874839	432724053	-1,0,-5,0,6	9,2,8,-1,0	ok
-1.402903	-22.527528	-45.820069	0.828303	continued:5	5386176314496058691260516082252	6550066183737	-1,0,6,2,-9	9,2,8,5	ok
-1.401902	-22.527528	-46.488772	0.825509	continued:5	10468403771769095	2527382141962527	-1,0,5,-9,0	9,2,8,8	ok
-1.400901	-22.527528	-47.127267	0.822716	continued:5	102991736545991844699660432725	5829718777122232	-1,0,-6,0,-7,-1	9,2,8,-9	ok
-1.399900	-22.527528	-47.733556	0.820257	continued:5	175909253172490964	127145413	-1,0,6,2,2,0	9,2,-9,0	ok
-1.398899	-22.527528	-48.301545	0.818801	continued:5	5486704804121516327	2528229972077637	-1,0,6,8,2	9,-3,8,8	ok
-1.397898	-22.527528	-48.820620	0.818299	continued:5	11687824154455558877	391727115867	-1,0,-7,3,3	9,-3,1,-4,-1	ok
-1.396897	-22.527528	-49.283433	0.818132	full	635135056658623487200165932035	1060578373980135	-1,0,-7,0,-8,0	9,-3,0,8	ok
-1.395896	-22.527528	-45.840779	0.827365	continued:5	84367740245660816773606198555139	139950373212477	-1,0,7,8,9	9,-3,0,7	ok
-1.394895	-22.527528	-46.510079	0.824571	continued:5	202606643910229973780	139950373212477	-1,0,7,6,3	9,-3,0,7	ok
-1.393894	-22.527528	-47.148530	0.821778	continued:5	5560010006108264	1060578373980135	-1,0,7,8,0	9,-3,0,8	ok
-1.392893	-22.527528	-47.754181	0.819447	continued:5	3215315194442014295370594208589	15378786244239247	-1,0,7,8,8	9,3,0,9,0	ok
-1.391892	-22.527528	-48.319942	0.817991	continued:5	12417837261489035	3574425334325562337151613901087	-1,0,7,-9,0	9,3,1,0,-9	ok
-1.390891	-22.527528	-48.836567	0.817489	continued:5	157103009332382641505304288190612997145896225068914143906639	1188903552078448	-1,0,-8,-1,0,8	9,3,1,8	ok
-1.389890	-22.527528	-49.296831	0.817322	full	636178560407148198090239404214	20383885833112	-1,0,-8,0,-8,0	9,3,2,6	ok
-1.388889	-22.527528	-45.865986	0.826554	continued:5	1187174848277	67762243	-1,0,8,-2,-1,0	9,3,4,1,0	ok
-1.387888	-22.527528	-46.534210	0.823761	continued:5	157103036644175217783219602094631891258768244140532176999670	2052922858767483	-1,0,8,-1,0,8	9,3,6,8	ok
-1.386887	-22.527528	-47.171151	0.820968	continued:5	94112260475	210463368	-1,0,8,1,1	9,3,-8,1	ok
-1.385886	-22.527528	-47.774878	0.818636	continued:5	2486043247911248027	594093055762	-1,0,8,-2,3	9,3,8,4	ok
-1.384885	-22.527528	-48.338385	0.817181	continued:5	5399730168029883088288888512785	2529078015495237	-1,0,8,2,-9	9,3,8,8	ok
-1.383884	-22.527528	-48.852543	0.816679	continued:5	440500683327243147641049152	7311520504018	-1,0,8,4,6	9,3,-9,5	ok
-1.382883	-22.527528	-49.310246	0.816512	full	207772778762552878877	132902038	-1,0,8,6,3	9,3,-9,0	ok
-1.381882	-22.527528	-45.888717	0.825665	continued:5	89504915622043945576260726095	42136050002623860	-1,0,8,8,7	9,-4,-2,8,1	ok
-1.380881	-22.527528	-46.556832	0.822871	continued:5	2657850386433377	1061462603460060	-1,0,8,-8,0	9,-4,0,8	ok
-1.379880	-22.527528	-47.193109	0.820078	continued:5	532757405358929795	1061462603460060	-1,0,8,8,-2	9,-4,0,8	ok
-1.378879	-22.527528	-47.795653	0.817826	continued:5	89504915622043945576260726095	1190348782937010	-1,0,8,8,7	9,4,-1,-8,0	ok
-1.377878	-22.527528	-48.356878	0.816370	continued:5	3219627978531336559020974010005	535252897860	-1,0,8,8,8	9,4,1,-3,1	ok
-1.376877	-22.527528	-48.868549	0.815868	continued:5	3219627978531336559020974010005	3585139485	-1,0,8,8,8	9,4,2,-3,0	ok
-1.375876	-22.527528	-49.323678	0.815701	full	17104116735132978771759800398370	26437338	-1,0,8,8,-9	9,4,-5,-1,0	ok
-1.374875	-22.527528	-45.913319	0.824854	continued:5	13506696779381402	2281696304793810	-1,0,8,-9,0	9,4,7,8	ok
-1.373874	-22.527528	-46.580357	0.822060	continued:5	28836192467918315615	597316302510	-1,0,8,-9,1,-1	9,4,8,4	ok
-1.372873	-22.527528	-47.215126	0.819267	continued:5	13506696779381402	2530774742381010	-1,0,8,-9,0	9,4,8,8	ok
-1.371872	-22.527528	-47.815756	0.816936	continued:5	13506696779381402	454405713	-1,0,8,-9,0	9,4,-9,1	ok
-1.370871	-22.527528	-48.375420	0.815559	continued:5	13506696779381402	141902263	-1,0,8,-9,0	9,-5,-9,0	ok
-1.369870	-22.527528	-48.884584	0.815057	continued:5	3221786268138184754719957536989	11278162067884719463078538898	-1,0,-9,8,8	9,-5,-1,-1,7	ok
-1.368869	-22.527528	-49.337127	0.814890	full	2123678804319018319437617616527	2679929689767312	-1,0,-9,6,8	9,-5,0,-9	ok
-1.367868	-22.527528	-45.939076	0.824042	continued:5	247729513519133421742540080276630622553692451707459838075114	281607	-1,0,-9,-1,1,8	9,5,-1,-1,0	ok
-1.366867	-22.527528	-46.604915	0.821249	continued:5	713066511205995284358368527877	1190830754175297	-1,0,-9,1,8	9,5,1,8	ok
-1.365866	-22.527528	-47.238061	0.818455	continued:5	1313529254863685414283648325682149111240739	3290877	-1,0,-9,1,1,4	9,5,3,1	ok
-1.364865	-22.527528	-47.836670	0.816124	continued:5	6379820028408951729887436844719701406621496394873823177074777	4839842236762560	-1,0,-9,-1,0,-9	9,5,6,-9	ok
-1.363864	-22.527528	-48.394004	0.814747	continued:5	32700060695948457486081269995277	329230612	-1,0,-9,-1,7,1	9,5,8,1	ok
-1.362863	-22.527528	-48.900646	0.814246	continued:5	22775470501981243132422085916402	2532472322906082	-1,0,-9,0,-9,0	9,5,8,8	ok
-1.361862	-22.527528	-49.350592	0.814078	full	22775470501981243132422085916402	6115697517015685	-1,0,-9,0,-9,0	9,5,-9,-9	ok
-1.360861	-22.527528	-45.962388	0.823152	continued:5	134511099800	145001917	-1,0,9,1,1	9,5,-9,0	ok
-1.359860	-22.527528	-46.627990	0.820358	continued:5	636700821007991760598947284489	720423843	-1,0,-9,-1,8	9,-6,-7,-1,-1	ok
-1.358859	-22.527528	-47.260353	0.817565	continued:5	34631198252	3572062664628928313532529361223	-1,0,-9,-1,1	9,-6,-1,0,-9	ok
-1.357858	-22.527528	-47.857675	0.815313	continued:5	907204990038593877443691527	6435964564760532	-1,0,9,-1,-1,2	9,-6,0,9	ok
-1.356857	-22.527528	-48.412646	0.813936	continued:5	24940287686000438468980409478159	4769398	-1,-1,9,1,9	9,6,-1,-1,-1	ok
-1.355856	-22.527528	-48.916741	0.813434	continued:5	101724838051248407888542497402	2969115057253810	-1,-1,8,-9,7	9,6,1,-9	ok
-1.354855	-22.527528	-49.364074	0.813267	full	11463317307246424920277700277	1489222707421662	-1,-1,8,2,1,2	9,6,3,8	ok
-1.353854	-22.527528	-45.988536	0.822340	continued:5	52152973073223224487179960	2057278228750818	-1,-1,2,1,2,-2	9,6,6,8	ok
-1.352853	-22.527528	-46.652850	0.819546	continued:5	254042351761322639490271002	103284360	-1,-1,-5,-1,4,1	9,6,-8,-1	ok
-1.351852	-22.527528	-47.283510	0.816753	continued:5	4868636870710815750	1056605440848283	-1,-1,3,8,2	9,6,8,-8	ok
-1.350851	-22.527528	-47.878743	0.814500	continued:5	4676552767812721952	5842422710603398	-1,-1,2,8,2	9,6,8,-9	ok
-1.349850	-22.527528	-48.431328	0.813124	continued:5	13078321916423250005161706259	6118987626635635	-1,-1,-2,1,7	9,6,-9,-9	ok
-1.348849	-22.527528	-48.932861	0.812622	continued:5	16974308648913733482641604046152	484616260	-1,-1,1,8,-9	9,6,-9,1	ok
-1.347848	-22.527528	-49.377573	0.812455	full	2592337183249709430078442479902	2459283760	-1,-1,1,7,8	9,6,-9,-1,-1	ok
-1.346847	-22.527528	-46.010594	0.821400	continued:5	137520068858324777	161299254427860	-1,-1,-1,-1,-1,1	9,-7,8,-7	ok
-1.345846	-22.527528	-46.675209	0.818607	continued:5	263558554102081832341162876150672374432359345786799902	13831152	-1,-1,1,1,-6,6	9,-7,-2,-1,-1	ok
-1.344845	-22.527528	-47.305551	0.815813	continued:5	5940728485419240515	121054271513185	-1,-1,-1,-1,1,1	9,-7,-1,1,2	ok
-1.343844	-22.527528	-47.899905	0.813689	continued:5	5695183504492614029263277	5013343	-1,-1,-1,-1,-1,-1,-1	9,-7,-1,-1,-1	ok
-1.342843	-22.527528	-48.450072	0.812312	continued:5	5695183504492614029263277	985454369777188860	-1,-1,-1,-1,-1,-1,-1	9,-7,-1,1,3	ok
-1.341842	-22.527528	-48.949016	0.811810	continued:5	3374961778890	454088389124388	-1,-1,-1,-1,-1,-1	9,7,1,-8	ok
-1.340841	-22.527528	-49.391089	0.811643	full	3374961778890	697953	-1,-1,-1,-1,-1,-1	9,7,-2,1	ok
-1.339840	-22.527528	-46.035515	0.820587	continued:5	17401978606106351169715471515	1410441023868258	-1,-1,1,2,7	9,7,-3,8	ok
-1.338839	-22.527528	-46.698897	0.817794	continued:5	140668378809931534168237059	1662204982843038	-1,-1,-1,1,6	9,7,4,8	ok
-1.337838	-22.527528	-47.327590	0.815001	continued:5	252451000041766572715569062293383252	2058731557676973	-1,-1,1,-2,-9,-2	9,7,6,8	ok
-1.336837	-22.527528	-47.919918	0.812748	continued:5	1100428805549314057258057694652	2286410754096102	-1,-1,1,3,8	9,7,7,8	ok
-1.335836	-22.527528	-48.468854	0.811499	continued:5	68040212069858324706446506470	245543862	-1,-1,1,7,7	9,7,-8,1	ok
-1.334835	-22.527528	-48.965196	0.810997	continued:5	3189544666208653477948489541277	422652532165497	-1,-1,1,8,8	9,7,8,7	ok
-1.333834	-22.527528	-49.404622	0.810830	full	3534424823113652099768584313255	2535870046019307	-1,1,1,-9,8	9,7,8,8	ok
-1.332833	-22.527528	-46.062308	0.819775	continued:5	16992800438384463953312624998634	5845601935691367	-1,1,2,8,-9	9,7,8,-9	ok
-1.331832	-22.527528	-46.724255	0.816981	continued:5	705029327549103047294519323145	5845601935691367	-1,1,-2,1,8	9,7,8,-9	ok
-1.330831	-22.527528	-47.351112	0.814188	continued:5	4676791953203717984	5845601935691367	-1,1,2,8,2	9,7,8,-9	ok
-1.329830	-22.527528	-47.941237	0.811936	continued:5	93408836958741150	2669314442322063	-1,1,-3,-9,1	9,7,-9,8	ok
-1.328829	-22.527528	-48.487697	0.810687	continued:5	980532856425318770420	201299249253	-1,1,3,8,3	9,7,-9,-4	ok
-1.327828	-22.527528	-48.981412	0.810185	continued:5	17536804435156070410664794650	500275878	-1,1,4,2,7	9,7,-9,1	ok
-1.326827	-22.527528	-49.418171	0.810018	full	4402141244763231412590821034095	500275878	-1,1,5,1,-9	9,7,-9,1	ok
-1.325826	-22.527528	-46.089268	0.818962	continued:5	17085520882308914950434588554904	500275878	-1,1,7,8,-9	9,7,-9,1	ok
-1.324825	-22.527528	-46.749741	0.816168	continued:5	6569628439662353835321452754434	500275878	-1,1,-7,3,-9	9,7,-9,1	ok
-1.323824	-22.527528	-47.374726	0.813375	continued:5	184253138687316410827884	500275878	-1,1,7,8,4	9,7,-9,1	ok
-1.322823	-22.527528	-47.962618	0.811123	continued:5	124884986718288159	5720060343	-1,1,7,-9,1	9,7,9,2	ok
-1.321822	-22.527528	-48.506581	0.809873	continued:5	711913556383830102371824698515	5847192034735582	-1,1,-8,1,8	9,-8,8,-9	ok
-1.320821	-22.527528	-48.997652	0.809372	continued:5	3292807983134	396458009083212	-1,1,8,-3,1	9,-8,-8,7	ok
-1.319820	-22.527528	-49.431737	0.809205	full	14193231172594519712017958267540	4405371254661772	-1,1,8,7,-9	9,-8,5,-9	ok
-1.318819	-22.527528	-46.110284	0.818021	continued:5	1604551116786662409755	842366517	-1,1,8,-9,3	9,-8,3,-3	ok
-1.317818	-22.527528	-46.771052	0.815227	continued:5	17104118000285796890217475436384	1641056883612	-1,1,8,8,-9	9,-8,2,5	ok
-1.316817	-22.527528	-47.395721	0.812434	continued:5	101724851598704656843035368705	1262295312148842	-1,1,8,-9,7	9,-8,-2,8	ok
-1.315816	-22.527528	-47.982751	0.810309	continued:5	133024315290178730	2971985847289885	-1,1,8,-9,1	9,-8,1,-9	ok
-1.314815	-22.527528	-48.524337	0.808932	continued:5	133024315290178730	1193243050726957	-1,1,8,-9,1	9,-8,1,8	ok
-1.313814	-22.527528	-49.013921	0.808558	continued:5	983521642995916205	1193243050726957	-1,1,8,-9,-2	9,-8,1,8	ok
-1.312813	-22.527528	-49.445320	0.808391	full	10290004035753013130	2971985847289885	-1,1,-9,-9,2	9,-8,1,-9	ok
-1.311812	-22.527528	-46.137657	0.817207	continued:5	2046401368087635	2971985847289885	-1,1,-9,2,2	9,-8,1,-9	ok
-1.310811	-22.527528	-46.796855	0.814414	continued:5	30992793047501605100785769400	2971985847289885	-1,1,-9,4,7	9,-8,1,-9	ok
-1.309810	-22.527528	-47.419566	0.811620	continued:5	892283826498426152490149128314	39743052	-1,1,-9,2,8	9,-8,-2,2	ok
-1.308809	-22.527528	-48.004291	0.809496	continued:5	117388475716334134279919807205	2906993107	-1,1,-9,-2,-8	9,-8,2,3	ok
-1.307808	-22.527528	-48.543322	0.808119	continued:5	4422039503566469569104938062725	1334827254010632	-1,1,-9,1,-9	9,-8,2,8	ok
-1.306807	-22.527528	-49.030223	0.807745	continued:5	4422039503566469569104938062725	7724159215504462	-1,1,-9,1,-9	9,8,2,9	ok
-1.305806	-22.527528	-49.458920	0.807578	full	370943392455	216681686258253	-1,1,-9,-2,1	9,8,3,7	ok
-1.304805	-22.527528	-46.165229	0.816393	continued:5	784454244846524	1575418309431123	-1,-2,-8,-2,2	9,8,-4,8	ok
-1.303804	-22.527528	-46.822811	0.813600	continued:5	17113423832484947433447527558924	4000830465081988	-1,-2,-9,8,-9	9,8,4,-9	ok
-1.302803	-22.527528	-47.443522	0.810807	continued:5	2122180486016808264693049748189	1852521506552562	-1,-2,8,6,8	9,8,5,8	ok
