delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.390891	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.389890	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.388889	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.387888	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.386887	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.385886	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.384885	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.383884	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.382883	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.381882	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.380881	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.379880	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.378879	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.377878	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.376877	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.375876	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.374875	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.373874	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.372873	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.371872	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.370871	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.369870	-41.296296								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.368869	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.367868	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.366867	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.365866	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.364865	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.363864	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.362863	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.361862	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.360861	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.359860	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.358859	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.357858	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.356857	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.355856	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.354855	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.353854	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.352853	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.351852	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.350851	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.349850	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.348849	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.347848	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.346847	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.345846	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.344845	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.343844	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.342843	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.341842	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.340841	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.339840	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.338839	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.337838	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.336837	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.335836	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.334835	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333834	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.332833	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331832	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.330831	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329830	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.328829	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327828	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.326827	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325826	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.324825	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323824	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.322823	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321822	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.320821	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319820	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.318819	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317818	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.316817	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315816	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.314815	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313814	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.312813	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311812	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.310811	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309810	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.308809	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307808	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.306807	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305806	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.304805	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303804	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.302803	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301802	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.300801	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299800	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.298799	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297798	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.296797	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295796	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.294795	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293794	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.292793	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291792	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.290791	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.289790	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.288789	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.287788	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.286787	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.285786	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.284785	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.283784	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.282783	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.281782	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.280781	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.279780	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.278779	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.277778	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.276777	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.275776	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.274775	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.273774	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.272773	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.271772	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.270771	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.269770	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.268769	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.267768	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.266767	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.265766	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.264765	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.263764	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.262763	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.261762	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.260761	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.259760	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.258759	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.257758	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.256757	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.255756	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.254755	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.253754	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.252753	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.251752	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.250751	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.249750	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.248749	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.247748	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.246747	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.245746	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.244745	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.243744	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.242743	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.241742	-41.296296								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
