delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437938	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.436937	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.435936	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.434935	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.433934	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.432933	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.431932	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.430931	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.429930	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.428929	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.427928	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.426927	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.425926	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.424925	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.423924	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.422923	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.421922	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.420921	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.419920	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.418919	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.417918	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.416917	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.415916	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.414915	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.413914	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.412913	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.411912	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.410911	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.409910	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.408909	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.407908	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.406907	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.405906	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.404905	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.403904	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.402903	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.401902	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.400901	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.399900	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.398899	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.397898	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.396897	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.395896	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.394895	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.393894	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.392893	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.391892	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.390891	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.389890	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.388889	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.387888	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.386887	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.385886	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.384885	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.383884	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.382883	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.381882	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.380881	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.379880	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.378879	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.377878	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.376877	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.375876	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.374875	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.373874	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.372873	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.371872	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.370871	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.369870	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.368869	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.367868	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.366867	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.365866	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.364865	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.363864	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.362863	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.361862	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.360861	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.359860	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.358859	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.357858	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.356857	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.355856	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.354855	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.353854	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.352853	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.351852	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.350851	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.349850	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.348849	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.347848	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.346847	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.345846	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.344845	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.343844	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.342843	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.341842	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.340841	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.339840	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.338839	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.337838	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.336837	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.335836	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.334835	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.333834	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.332833	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.331832	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.330831	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.329830	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.328829	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.327828	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.326827	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.325826	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.324825	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.323824	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.322823	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.321822	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.320821	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.319820	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.318819	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.317818	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.316817	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.315816	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.314815	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.313814	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.312813	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.311812	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.310811	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.309810	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.308809	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.307808	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.306807	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.305806	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.304805	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.303804	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.302803	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.301802	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.300801	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.299800	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.298799	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.297798	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.296797	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.295796	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.294795	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.293794	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.292793	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.291792	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.290791	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.289790	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.288789	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.287788	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.286787	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.285786	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.284785	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.283784	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.282783	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.281782	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.280781	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.279780	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.278779	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.277778	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.276777	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.275776	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.274775	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.273774	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.272773	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.271772	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.270771	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.269770	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.268769	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.267768	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.266767	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.265766	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.264765	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.263764	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.262763	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.261762	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.260761	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.259760	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.258759	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.257758	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.256757	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.255756	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.254755	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.253754	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.252753	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.251752	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.250751	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.249750	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.248749	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.247748	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.246747	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.245746	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.244745	-43.248248								error: T SSCS does not start with ±1: Int64[]
-1.243744	-43.248248								error: T SSCS does not start with ±1: [-2]
-1.242743	-43.248248								error: T SSCS does not start with ±1: [-2]
-1.241742	-43.248248								error: T SSCS does not start with ±1: [-2]
-1.240741	-43.248248								error: T SSCS does not start with ±1: [-2]
-1.239740	-43.248248								error: T SSCS does not start with ±1: [-2]
-1.238739	-43.248248								error: T SSCS does not start with ±1: [-2]
-1.237738	-43.248248								error: T SSCS does not start with ±1: [-2]
-1.236737	-43.248248								error: T SSCS does not start with ±1: [-2]
-1.235736	-43.248248								error: T SSCS does not start with ±1: [-2]
-1.234735	-43.248248								error: T SSCS does not start with ±1: [-2]
-1.233734	-43.248248								error: T SSCS does not start with ±1: [-2]
-1.232733	-43.248248								error: T SSCS does not start with ±1: [-2]
-1.231732	-43.248248								error: T SSCS does not start with ±1: [-2]
-1.230731	-43.248248								error: T SSCS does not start with ±1: [-2, -2]
-1.229730	-43.248248								error: T SSCS does not start with ±1: [-2, -2]
-1.228729	-43.248248								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.227728	-43.248248								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.226727	-43.248248								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.225726	-43.248248								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.224725	-43.248248								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.223724	-43.248248								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.222723	-43.248248								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.221722	-43.248248								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.220721	-43.248248								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.219720	-43.248248								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.218719	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.217718	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.216717	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.215716	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.214715	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.213714	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.212713	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.211712	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.210711	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.209710	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.208709	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.207708	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.206707	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.205706	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.204705	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.203704	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.202703	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.201702	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.200701	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.199700	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.198699	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.197698	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.196697	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.195696	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.194695	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.193694	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.192693	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.191692	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.190691	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.189690	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.188689	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.187688	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.186687	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.185686	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.184685	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.183684	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.182683	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.181682	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.180681	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.179680	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.178679	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.177678	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.176677	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.175676	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.174675	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.173674	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.172673	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.171672	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.170671	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.169670	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.168669	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.167668	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.166667	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.165666	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.164665	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.163664	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.162663	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.161662	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.160661	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.159660	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.158659	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.157658	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.156657	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.155656	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.154655	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.153654	-43.248248								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
