delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.380881	-24.529530	-48.124747	0.822163	continued:5	36607780119993211589	1187459735162066	-1,0,0,9,1,-1	-10,-2,1,8	ok
-1.379880	-24.529530	-48.617378	0.821789	continued:5	2331324626513666431409150585	10476734	-1,0,0,9,6	-10,-2,0,-2,0	ok
-1.378879	-24.529530	-49.058195	0.821622	full	906546918662152984308322561356422402	711335226884	-1,0,-1,2,9,-2	-10,-2,0,-1,1,0	ok
-1.377878	-24.529530	-45.804926	0.830105	continued:5	116293546011980202810812180	58634	-1,0,-1,0,-6,0	-10,-2,0,-1,0	ok
-1.376877	-24.529530	-46.431894	0.827312	continued:5	143750171937006902163542715452164765626946008207741293187855815	17357250667120326696219720984	-1,0,-1,0,8,-9	-10,2,0,2,7	ok
-1.375876	-24.529530	-47.033237	0.824519	continued:5	29793160398072582005	15372218674870884	-1,0,-1,0,3,0	-10,2,0,9,0	ok
-1.374875	-24.529530	-47.606998	0.822601	continued:5	9847401208596751309525951748375755304788139641278752	561007846145654854985765987559	-1,0,-1,0,1,6	-10,2,1,0,8	ok
-1.373874	-24.529530	-48.142602	0.821351	continued:5	202730693660	20633945507895368708877084660296	-1,0,-1,0,1,0	-10,2,2,0,9	ok
-1.372873	-24.529530	-48.633000	0.820978	continued:5	311604871511205528335	10032320525666309	-1,0,-1,0,-1,0,-1	-10,2,5,9	ok
-1.371872	-24.529530	-49.071464	0.820810	full	311604871511205528335	12960911599767827	-1,0,-1,0,-1,0,-1	-10,2,8,9	ok
-1.370871	-24.529530	-45.828791	0.829294	continued:5	281945006531682864482155184302567881860363513810	130015856	-1,0,-1,0,1,5	-10,-3,-9,0	ok
-1.369870	-24.529530	-46.454866	0.826501	continued:5	84480608866099816040214578921810	19415777	-1,0,-1,0,1,-3	-10,-3,0,1,-1	ok
-1.368869	-24.529530	-47.054900	0.823708	continued:5	6715559246376752	5345694789066154409875239542546	-1,0,1,0,2,0	-10,3,0,2,-9	ok
-1.367868	-24.529530	-47.626951	0.821790	continued:5	1109426408483487919652	15306023678501	-1,0,1,0,-4,0	-10,3,1,0,2	ok
-1.366867	-24.529530	-48.160519	0.820540	continued:5	629422513832989777272110909777	731167901	-1,0,1,0,-8,0	-10,3,-4,0,1	ok
-1.365866	-24.529530	-48.648659	0.820166	continued:5	118051595402254428745960190861627	11565760076	-1,0,1,0,9,0	-10,3,-9,0,1	ok
-1.364865	-24.529530	-49.084749	0.819999	full	266118756136947095654943825161863694676752	4373852218046682327464451759891	-1,0,1,-1,0,4	-10,-4,0,1,-9	ok
-1.363864	-24.529530	-45.852829	0.828483	continued:5	2822826649758124540806829127	15385356268754859	-1,0,1,1,-5,1	-10,4,0,9,0	ok
-1.362863	-24.529530	-46.477974	0.825689	continued:5	12896891269514847200257566005639	16151067	-1,0,1,1,3,2	-10,4,4,-1,0	ok
-1.361862	-24.529530	-47.076662	0.822896	continued:5	1604779943829365086877	8148981222182	-1,0,1,-2,0,-2	-10,4,9,5	ok
-1.360861	-24.529530	-47.646973	0.820978	continued:5	29620059589553171202239099428139	1100406152322	-1,0,1,2,9	-10,5,0,-5,0	ok
-1.359860	-24.529530	-48.178481	0.819729	continued:5	53037865811794232890127	1488082851037116	-1,0,1,4,2,1	-10,5,3,8	ok
-1.358859	-24.529530	-48.664345	0.819355	continued:5	860978283250415029436975702	148169486	-1,0,1,-7,0,2	-10,-6,-9,0	ok
-1.357858	-24.529530	-49.098050	0.819188	full	4505075947275931654277	2823586791969662	-1,0,1,8,1,1	-10,6,0,8,0	ok
-1.356857	-24.529530	-45.874488	0.827671	continued:5	12784681921059165364613899652	18687422	-1,0,1,9,-1,2	-10,6,4,-1,0	ok
-1.355856	-24.529530	-46.498874	0.824878	continued:5	37705691968712777	5622081722	-1,0,1,9,-1	-10,6,9,2	ok
-1.354855	-24.529530	-47.096380	0.822085	continued:5	113865293912622575686800960077	1661040684	-1,0,1,9,7	-10,-7,0,2,-1	ok
-1.353854	-24.529530	-47.665115	0.819960	continued:5	7474670777	62512952	-1,0,-2,-1,-1,0	-10,7,1,1,-1	ok
-1.352853	-24.529530	-48.196497	0.818917	continued:5	155577517462162668653593816993741136393508600623990	75061859	-1,0,-2,0,2,-6	-10,7,6,1	ok
-1.351852	-24.529530	-48.680063	0.818544	continued:5	5705937748918354686710808506799832793452640	231867326	-1,0,-2,0,2,4	-10,7,9,0	ok
-1.350851	-24.529530	-49.111367	0.818376	full	561943785099738029068058840435	14040471515066	-1,0,2,0,8	-10,-8,-1,0,2	ok
-1.349850	-24.529530	-45.898847	0.826859	continued:5	24759695265370255044713053162310	89356878866	-1,0,2,1,9	-10,-8,0,2,1	ok
-1.348849	-24.529530	-46.522232	0.824065	continued:5	277806321356023883537079522557035367521502	1065448526825601	-1,0,2,-2,0,4	-10,8,0,8	ok
-1.347848	-24.529530	-47.118328	0.821272	continued:5	442692965794272951455	54266	-1,0,2,5,1,1	-10,8,1,0	ok
-1.346847	-24.529530	-47.685268	0.819147	continued:5	16992799179412114174176362775839	179681	-1,0,2,8,-9	-10,8,2,0	ok
-1.345846	-24.529530	-48.214546	0.818105	continued:5	23330435434395767615	2693380081311	-1,0,2,9,-2,0	-10,8,4,5	ok
-1.344845	-24.529530	-48.695802	0.817731	continued:5	562412364449419992684254430002	11943558403992581	-1,0,-3,0,8	-10,8,7,9	ok
-1.343844	-24.529530	-49.124701	0.817564	full	89975510190056961022442323877	12995613781710206	-1,0,-3,0,7,0	-10,8,8,9	ok
-1.342843	-24.529530	-45.923418	0.826046	continued:5	2319540295877	164702156	-1,0,3,-5,0	-10,8,-9,0	ok
-1.341842	-24.529530	-46.545755	0.823253	continued:5	59801839343718444252478580162585	720272016	-1,0,3,7,-1,-3	-10,8,9,1	ok
-1.340841	-24.529530	-47.140399	0.820459	continued:5	266277334502665245527	1186016405843421	-1,0,3,9,2,0	-10,8,9,-8	ok
-1.339840	-24.529530	-47.705505	0.818335	continued:5	30273080905597369687652	21141576314890162527006	-1,0,-4,0,4,0	-10,-9,-2,0,-5	ok
-1.338839	-24.529530	-48.232649	0.817292	continued:5	24811175723794403243673781829885	6446224258585802	-1,0,4,1,9	-10,-9,0,9	ok
-1.337838	-24.529530	-48.711574	0.816918	continued:5	9598464618375635	1128915039520116	-1,0,4,-9,0	-10,-9,0,-8,0	ok
-1.336837	-24.529530	-49.138051	0.816751	full	144008131095968079619643090	975747922301	-1,0,-5,0,5,-1	-10,-9,0,5	ok
-1.335836	-24.529530	-45.941206	0.825027	continued:5	3417098631205375458516839	975747922301	-1,0,5,9,-5	-10,-9,0,5	ok
-1.334835	-24.529530	-46.565090	0.822234	continued:5	15253243349473003889	141115119642176	-1,0,5,9,2	-10,-9,0,7	ok
-1.333834	-24.529530	-47.160557	0.819440	continued:5	128741783896095776026052868988202	1065892094024357	-1,0,6,0,-9,-1	-10,-9,0,8	ok
-1.332833	-24.529530	-47.725828	0.817522	continued:5	31221054830688527	6447935380500059	-1,0,6,6,-2	-10,9,0,9	ok
-1.331832	-24.529530	-48.250807	0.816480	continued:5	115029179091555290356391218127	6749145815038007	-1,0,6,9,7	-10,9,-1,9	ok
-1.330831	-24.529530	-48.727378	0.816106	continued:5	566173324201427986934360290835	45734	-1,0,-7,0,8	-10,9,-1,0	ok
-1.329830	-24.529530	-49.151417	0.815939	full	34364346347638807502	72371	-1,0,7,2,1,1	-10,9,1,0	ok
-1.328829	-24.529530	-45.967071	0.824264	continued:5	1698443455753431695	28166246	-1,0,7,9,-2	-10,9,1,2	ok
-1.327828	-24.529530	-46.589252	0.821470	continued:5	2304904365815119534130	2974858795860059	-1,0,7,9,3	-10,9,1,-9	ok
-1.326827	-24.529530	-47.182694	0.818677	continued:5	20754841588022970926837053239527	124232	-1,0,-8,0,9	-10,9,-2,0	ok
-1.325826	-24.529530	-47.745637	0.816759	continued:5	567116995591283769558587435777	1651423219232	-1,0,-8,0,8	-10,9,2,5	ok
-1.324825	-24.529530	-48.268065	0.815510	continued:5	404516345	409946	-1,0,8,-1,0	-10,9,-3,0	ok
-1.323824	-24.529530	-48.743655	0.815343	continued:5	3908385077	1370321	-1,0,8,-2,0	-10,9,-4,0	ok
-1.322823	-24.529530	-49.164800	0.814969	full	8003315763284690843433364700777	745369158108221	-1,0,8,4,-9	-10,9,5,-8	ok
-1.321822	-24.529530	-45.992291	0.823414	continued:5	84442948974297269231039301857225	32027987	-1,0,8,8,9	-10,9,-7,0	ok
-1.320821	-24.529530	-46.613651	0.820621	continued:5	84442948974297269231039301857225	76948196	-1,0,8,8,9	-10,9,-8,0	ok
-1.319820	-24.529530	-47.205827	0.817827	continued:5	13506696779381402	2539271258389652	-1,0,8,-9,0	-10,9,8,8	ok
-1.318819	-24.529530	-47.767092	0.815909	continued:5	1777790363048466902	741298242	-1,0,8,9,-2	9,9,9,1	ok
-1.317818	-24.529530	-48.287514	0.814867	continued:5	2393756342407763729788917527	250152510	-1,0,8,9,6	9,9,9,0	ok
-1.316817	-24.529530	-48.759187	0.814493	continued:5	266465445198819902	171671167	-1,0,-9,9,1	9,9,-9,0	ok
-1.315816	-24.529530	-49.178199	0.813991	full	5103277877	171671167	-1,0,-9,-2,0	9,9,-9,0	ok
-1.314815	-24.529530	-46.012835	0.822563	continued:5	20776889689209512165669842832627	171671167	-1,0,-9,0,9	9,9,-9,0	ok
-1.313814	-24.529530	-46.633769	0.819769	continued:5	20776889689209512165669842832627	171671167	-1,0,-9,0,9	9,9,-9,0	ok
-1.312813	-24.529530	-47.225053	0.816976	continued:5	22775470501981243132422085916402	171671167	-1,0,-9,0,-9,0	9,9,-9,0	ok
-1.311812	-24.529530	-47.785007	0.815058	continued:5	22775470501981243132422085916402	171671167	-1,0,-9,0,-9,0	9,9,-9,0	ok
-1.310811	-24.529530	-48.303786	0.814015	continued:5	20776889689209512165669842832627	171671167	-1,0,-9,0,9	9,9,-9,0	ok
-1.309810	-24.529530	-48.773588	0.813514	continued:5	20776889689209512165669842832627	171671167	-1,0,-9,0,9	9,9,-9,0	ok
-1.308809	-24.529530	-49.191615	0.813012	full	120847155774125910973265345	171671167	-1,0,9,-1,6	9,9,-9,0	ok
-1.307808	-24.529530	-46.033644	0.821661	continued:5	807557765	171671167	-1,0,9,-1,0	9,9,-9,0	ok
-1.306807	-24.529530	-46.654598	0.818868	continued:5	807557765	171671167	-1,0,9,-1,0	9,9,-9,0	ok
-1.305806	-24.529530	-47.245369	0.816074	continued:5	991182980720795	171671167	-1,0,9,1,-2,0	9,9,-9,0	ok
-1.304805	-24.529530	-47.804331	0.814157	continued:5	713643659486812400149379130170	171671167	-1,0,9,1,8	9,9,-9,0	ok
