delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.557558	-48.240615	0.843110	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.488989	-27.557558	-45.093138	0.852025	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.487988	-27.557558	-45.659868	0.849232	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.486987	-27.557558	-46.217370	0.846439	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.485986	-27.557558	-46.764808	0.844314	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.484985	-27.557558	-47.293049	0.842937	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.483984	-27.557558	-47.792487	0.842435	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.482983	-27.557558	-48.253626	0.842268	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.481982	-27.557558	-45.110481	0.851216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.480981	-27.557558	-45.677522	0.848423	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.479980	-27.557558	-46.234909	0.845629	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.478979	-27.557558	-46.781789	0.843505	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.477978	-27.557558	-47.309052	0.842128	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.476977	-27.557558	-47.807145	0.841626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.475976	-27.557558	-48.266651	0.841459	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.474975	-27.557558	-45.127965	0.850407	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.473974	-27.557558	-45.695290	0.847613	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.472973	-27.557558	-46.252537	0.844820	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.471972	-27.557558	-46.798836	0.842695	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.470971	-27.557558	-47.325100	0.841318	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.469970	-27.557558	-47.821830	0.840817	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.468969	-27.557558	-48.279690	0.840650	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.467968	-27.557558	-45.145583	0.849597	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.466967	-27.557558	-45.713166	0.846804	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.465966	-27.557558	-46.270249	0.844010	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.464965	-27.557558	-46.815944	0.841886	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.463964	-27.557558	-47.341189	0.840509	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.462963	-27.557558	-47.836540	0.840007	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.461962	-27.557558	-48.292742	0.839840	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.460961	-27.557558	-45.163635	0.848791	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.459960	-27.557558	-45.731387	0.845997	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.458959	-27.557558	-46.288225	0.843204	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.457958	-27.557558	-46.833242	0.841079	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.456957	-27.557558	-47.357401	0.839703	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.455956	-27.557558	-47.851315	0.839201	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.454955	-27.557558	-48.305810	0.839034	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.453954	-27.557558	-45.181302	0.847977	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.452953	-27.557558	-45.749310	0.845184	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.451952	-27.557558	-46.305976	0.842390	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.450951	-27.557558	-46.850383	0.840266	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.449950	-27.557558	-47.373516	0.838889	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.448949	-27.557558	-47.866051	0.838387	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.447948	-27.557558	-48.318891	0.838220	full	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.446947	-27.557558	-45.199119	0.847163	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.445946	-27.557558	-45.767355	0.844370	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.444945	-27.557558	-46.323822	0.841576	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.443944	-27.557558	-46.867592	0.839452	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.442943	-27.557558	-47.389678	0.838075	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.441942	-27.557558	-47.880815	0.837573	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.440941	-27.557558	-48.331988	0.837406	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.439940	-27.557558	-45.211577	0.846227	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.438939	-27.557558	-45.781673	0.843434	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.437938	-27.557558	-46.339382	0.840640	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.436937	-27.557558	-46.883805	0.838516	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	132850	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.435936	-27.557558	-47.405995	0.837266	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.434935	-27.557558	-47.895658	0.836765	continued:5	5695183504495988991042170	31147708825	-1,0,0,0,0,0,0,0	10,1,0,0,-2	ok
-1.433934	-27.557558	-48.345099	0.836598	full	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.432933	-27.557558	-45.229695	0.845413	continued:5	5695183504495988991042170	51020	-1,0,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.431932	-27.557558	-45.799962	0.842619	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.430931	-27.557558	-46.357418	0.839826	continued:5	5695183504495988991042170	714590	-1,0,0,0,0,0,0,0	10,1,0,1,0	ok
-1.429930	-27.557558	-46.901154	0.837701	continued:5	5695183504495988991042170	714590	-1,0,0,0,0,0,0,0	10,1,0,1,0	ok
-1.428929	-27.557558	-47.422252	0.836452	continued:5	3374964376952	10055350	-1,0,0,0,0,0,0	10,1,0,-2,0	ok
-1.427928	-27.557558	-47.910479	0.835951	continued:5	3374964376952	1610266763800	-1,0,0,0,0,0,0	10,1,0,3,1	ok
-1.426927	-27.557558	-48.358224	0.835783	full	16217557574922386301420542667438374088396792810839	120102487304858	-1,0,0,0,0,0,0,0,0	10,1,-1,1,2	ok
-1.425926	-27.557558	-45.248195	0.844601	continued:5	5695183504495988991042170	5312150	-1,0,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.424925	-27.557558	-45.818553	0.841808	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5312150	-1,0,0,0,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.423924	-27.557558	-46.375685	0.839015	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	14858	-1,0,0,0,0,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.422923	-27.557558	-46.918668	0.836890	continued:5	16217557574922386301420542667438374088396792810839	14858	-1,0,0,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.421922	-27.557558	-47.438616	0.835641	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.420921	-27.557558	-47.925358	0.835139	continued:5	5695183504495988991042170	37108	-1,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.419920	-27.557558	-48.371365	0.834972	full	5695183504495988991042170	37108	-1,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.418919	-27.557558	-45.266933	0.843791	continued:5	5695183504495988991042170	37108	-1,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.417918	-27.557558	-45.837335	0.840997	continued:5	5695183504495988991042170	37108	-1,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.416917	-27.557558	-46.394098	0.838204	continued:5	16217557574922386301420542667438374088396792810839	605530	-1,0,0,0,0,0,0,0,0	10,1,1,0,-1	ok
-1.415916	-27.557558	-46.936288	0.836080	continued:5	5695183504495988991042170	260983	-1,0,0,0,0,0,0,0	10,1,1,-1,0	ok
-1.414915	-27.557558	-47.455049	0.834830	continued:5	3374964376952	18491393707858	-1,0,0,0,0,0,0	10,1,1,-6,0	ok
-1.413914	-27.557558	-47.940275	0.834329	continued:5	3374964376952	90505	-1,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.412913	-27.557558	-48.384521	0.834162	full	3374964376952	210905	-1,0,0,0,0,0,0	10,1,2,0,0	ok
-1.411912	-27.557558	-45.285347	0.842974	continued:5	16217557574922386301420542667438374088396792810839	1131740	-1,0,0,0,0,0,0,0,0	10,1,2,-1,0	ok
-1.410911	-27.557558	-45.855866	0.840180	continued:5	16217557574922386301420542667438374088396792810839	976483	-1,0,0,0,0,0,0,0,0	10,1,3,0,0	ok
-1.409910	-27.557558	-46.412322	0.837387	continued:5	3374964376952	1945358	-1,0,0,0,0,0,0	10,1,-4,0,0	ok
-1.408909	-27.557558	-46.953776	0.835262	continued:5	3374964376952	660097925	-1,0,0,0,0,0,0	10,1,5,-2,0	ok
-1.407908	-27.557558	-47.471403	0.834013	continued:5	5695183504495988991042170	190563983	-1,0,0,0,0,0,0,0	10,1,8,0,0	ok
-1.406907	-27.557558	-47.955162	0.833512	continued:5	3374964376952	831279905	-1,0,0,0,0,0,0	10,1,9,-1,0	ok
-1.405906	-27.557558	-48.397692	0.833344	full	3374964376952	102811	-1,0,0,0,0,0,0	10,-2,-2,0,0	ok
-1.404905	-27.557558	-45.302024	0.842042	continued:5	3374964376952	5576110	-1,0,0,0,0,0,0	10,-2,-1,0,0,0	ok
-1.403904	-27.557558	-45.873951	0.839249	continued:5	3374964376952	58976	-1,0,0,0,0,0,0	10,-2,0,-1,0	ok
-1.402903	-27.557558	-46.431234	0.836583	continued:5	3374964376952	149311	-1,0,0,0,0,0,0	10,-2,0,0,-1	ok
-1.401902	-27.557558	-46.971753	0.834458	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.400901	-27.557558	-47.488068	0.833209	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.399900	-27.557558	-47.970202	0.832708	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.398899	-27.557558	-48.410879	0.832540	full	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.397898	-27.557558	-45.320343	0.841219	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.396897	-27.557558	-45.892414	0.838425	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.395896	-27.557558	-46.449411	0.835760	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.394895	-27.557558	-46.989210	0.833635	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.393894	-27.557558	-47.504409	0.832386	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.392893	-27.557558	-47.985096	0.831884	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.391892	-27.557558	-48.424081	0.831717	full	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.390891	-27.557558	-45.335325	0.840326	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.389890	-27.557558	-45.908487	0.837533	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.388889	-27.557558	-46.466030	0.834740	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.387888	-27.557558	-47.007045	0.832822	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.386887	-27.557558	-47.520991	0.831572	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.385886	-27.557558	-48.000110	0.831071	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.384885	-27.557558	-48.437298	0.830904	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.383884	-27.557558	-45.355251	0.839520	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.382883	-27.557558	-45.928216	0.836727	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.381882	-27.557558	-46.485168	0.833934	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.380881	-27.557558	-47.025187	0.832016	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.379880	-27.557558	-47.537768	0.830766	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.378879	-27.557558	-48.015223	0.830265	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.377878	-27.557558	-48.450531	0.830098	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.376877	-27.557558	-45.374194	0.838698	continued:5	3374964376952	167311	-1,0,0,0,0,0,0	10,2,0,0,-1	ok
-1.375876	-27.557558	-45.947179	0.835905	continued:5	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.374875	-27.557558	-46.503728	0.833112	continued:5	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.373874	-27.557558	-47.042921	0.831194	continued:5	3374964376952	438663020219077429410058	-1,0,0,0,0,0,0	10,2,0,0,5	ok
-1.372873	-27.557558	-47.554293	0.829945	continued:5	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.371872	-27.557558	-48.030225	0.829443	continued:5	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.370871	-27.557558	-48.463780	0.829276	full	3374964376952	835258	-1,0,0,0,0,0,0	10,2,0,1,0	ok
-1.369870	-27.557558	-45.393496	0.837879	continued:5	3374964376952	25858	-1,0,0,0,0,0,0	10,2,0,1	ok
-1.368869	-27.557558	-45.966425	0.835086	continued:5	3374964376952	10128700936	-1,0,0,0,0,0,0	10,2,0,-3,-1	ok
-1.367868	-27.557558	-46.522504	0.832292	continued:5	3374964376952	423984681123721	-1,0,0,0,0,0,0	10,2,0,7,0	ok
-1.366867	-27.557558	-47.060810	0.830374	continued:5	3374964376952	1597558	-1,0,0,0,0,0,0	10,2,-1,1,0	ok
-1.365866	-27.557558	-47.570919	0.829125	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.364865	-27.557558	-48.045280	0.828624	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.363864	-27.557558	-48.477045	0.828456	full	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.362863	-27.557558	-45.413788	0.837071	continued:5	10296487298246453339	50383	-1,0,0,0,0,0,-1	10,2,1,0,0	ok
-1.361862	-27.557558	-45.986449	0.834277	continued:5	10296487298246453339	95697890169338496458861008	-1,0,0,0,0,0,-1	10,2,1,0,6	ok
-1.360861	-27.557558	-46.541869	0.831484	continued:5	10296487298246453339	29211526	-1,0,0,0,0,0,-1	10,2,1,-2,0	ok
-1.359860	-27.557558	-47.079117	0.829566	continued:5	498768035658203820272194170320	116383	-1,0,0,0,0,0,1	10,2,-2,0,0	ok
-1.358859	-27.557558	-47.587810	0.828317	continued:5	498768035658203820272194170320	259540	-1,0,0,0,0,0,1	10,2,2,0,0	ok
-1.357858	-27.557558	-48.060467	0.827815	continued:5	112373853751138262663142170194018953728714	1212883	-1,0,0,0,0,0,-2	10,2,-3,1	ok
-1.356857	-27.557558	-48.490325	0.827648	full	2600339	3614824061169433	-1,0,0,0,0,0	10,2,3,-9	ok
