delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.343844	-27.282282	-48.553360	0.825344	full	31288144257776714	550174186	-1,0,0,0,1,0,0	10,-2,0,0,-1,0	ok
-1.342843	-27.282282	-45.479382	0.833952	continued:5	171642627464	7606	-1,0,0,0,1,0	10,-2,0,0,0	ok
-1.341842	-27.282282	-46.058834	0.831158	continued:5	33621849447008063793720286050615389	7606	-1,0,0,0,1,-1,1	10,-2,0,0,0	ok
-1.340841	-27.282282	-46.618894	0.828365	continued:5	3361378696400720345	7606	-1,0,0,0,1,1	10,-2,0,0,0	ok
-1.339840	-27.282282	-47.158673	0.826447	continued:5	9847387599013340594989506253970185483613072590315970	7606	-1,0,0,0,1,6	10,-2,0,0,0	ok
-1.338839	-27.282282	-47.667929	0.825198	continued:5	138531776482577761408202	7606	-1,0,0,0,-2,0,-1	10,-2,0,0,0	ok
-1.337838	-27.282282	-48.139423	0.824696	continued:5	6127218708778202	7606	-1,0,0,0,2,0	10,-2,0,0,0	ok
-1.336837	-27.282282	-48.566706	0.824529	full	3499970946211947819920	7606	-1,0,0,0,2,1	10,-2,0,0,0	ok
-1.335836	-27.282282	-45.499699	0.833131	continued:5	1620532149576233553464	7606	-1,0,0,0,3,-1	10,-2,0,0,0	ok
-1.334835	-27.282282	-46.078904	0.830338	continued:5	625370652184116352368601628779620444370865593140076225843467614	149311	-1,0,0,0,3,9	10,-2,0,0,-1	ok
-1.333834	-27.282282	-46.638311	0.827544	continued:5	577878185750746167078827	50285386	-1,0,0,0,-5,0	10,2,0,0,1	ok
-1.332833	-27.282282	-47.177033	0.825626	continued:5	95226690798516912536976989	31501378486	-1,0,0,0,6	10,2,0,0,-2	ok
-1.331832	-27.282282	-47.684876	0.824377	continued:5	3955210911828031151461347984452	17526251025514614961	-1,0,0,0,8,0	10,2,0,0,-4	ok
-1.330831	-27.282282	-48.154674	0.823876	continued:5	117950763938011764824521988212577	20590135270741584257831291629036	-1,0,0,0,9,0	10,2,0,0,9	ok
-1.329830	-27.282282	-48.580069	0.823709	full	20590132362758491734000313565702	67876	-1,0,0,0,9	10,2,0,-1,0	ok
-1.328829	-27.282282	-45.520688	0.832317	continued:5	4160126833833906897058270810338878988248419386182762771276148035	835258	-1,0,0,-1,-9,9	10,2,0,1,0	ok
-1.327828	-27.282282	-46.099502	0.829524	continued:5	350147244074683923212574244820	18742483	-1,0,0,-1,2,2	10,2,0,1,-1	ok
-1.326827	-27.282282	-46.658127	0.826730	continued:5	10109286244827684950	10920781	-1,0,0,-1,-1,-1,0	10,2,0,-2,0	ok
-1.325826	-27.282282	-47.195676	0.824812	continued:5	5891727360789595476951753788720866535	1089627883	-1,0,0,-1,0,1,1	10,2,0,-3,0	ok
-1.324825	-27.282282	-47.702002	0.823563	continued:5	27258035	15306040276951	-1,0,0,-1,0,0	10,2,0,-6,0	ok
-1.323824	-27.282282	-48.170016	0.823061	continued:5	559605960124426494037248458864	15372218850211801	-1,0,0,-1,0,0,1	10,2,0,9,0	ok
-1.322823	-27.282282	-48.593449	0.822894	full	17225409670789647560	2962424866772515	-1,0,0,-1,0,0,-1	10,2,-1,8,0	ok
-1.321822	-27.282282	-45.541551	0.831499	continued:5	559605960124426494037248458864	350683	-1,0,0,-1,0,0,1	10,2,-1,0,-1	ok
-1.320821	-27.282282	-46.120004	0.828705	continued:5	27258035	21508	-1,0,0,-1,0,0	10,2,-1,0,0	ok
-1.319820	-27.282282	-46.677872	0.825912	continued:5	572501054982951862187000	50383	-1,0,0,1,0,-1,-1	10,2,1,0,0	ok
-1.318819	-27.282282	-47.214269	0.823994	continued:5	5581480901620820	5866	-1,0,0,1,0,1	10,2,1,0	ok
-1.317818	-27.282282	-47.719101	0.822745	continued:5	26312157981462336578981758518047138790478602758480	1009172760578594983	-1,0,0,1,0,-6	10,2,1,1,3	ok
-1.316817	-27.282282	-48.185352	0.822243	continued:5	19879880900	2961469939163821	-1,0,0,1,-1,0	10,2,1,-9	ok
-1.315816	-27.282282	-48.606844	0.822076	full	2653594019510	116383	-1,0,0,1,1,0	10,2,-2,0,0	ok
-1.314815	-27.282282	-45.554966	0.830554	continued:5	3438536036469085181327	1301671	-1,0,0,1,3,-1	10,2,2,-1,0	ok
-1.313814	-27.282282	-46.134938	0.827761	continued:5	299383350511032795752478860	553858	-1,0,0,1,4,1	10,2,-3,0,0	ok
-1.312813	-27.282282	-46.693704	0.824968	continued:5	138926352838360260699706602645410	8090233	-1,0,0,1,9,0	10,2,-4,-1,0	ok
-1.311812	-27.282282	-47.230431	0.823050	continued:5	8210505866185124833654305413232856051993520271805088834132203889	3695101	-1,0,0,-2,1,-10	10,2,5,0	ok
-1.310811	-27.282282	-47.735086	0.821800	continued:5	1930099514	33174565	-1,0,0,-2,0,0	10,2,7,0	ok
-1.309810	-27.282282	-48.200738	0.821427	continued:5	12514490114	43832423383	-1,0,0,2,0,0	10,2,8,3	ok
-1.308809	-27.282282	-48.620257	0.821259	full	5913833456095887447665920247984239233019563596559989516837086364	190524940	-1,0,0,2,0,-10	10,2,9,0	ok
-1.307808	-27.282282	-45.576246	0.829737	continued:5	32373457746473924821799676277214	68510049898441	-1,0,0,2,-9,0	10,2,9,6	ok
-1.306807	-27.282282	-46.155770	0.826943	continued:5	764737967257374499675568874771305	280146265	-1,0,0,2,-10,0	10,2,-10,0	ok
-1.305806	-27.282282	-46.713701	0.824150	continued:5	69175446989	404943091	-1,0,0,-3,0,0	10,2,10,0	ok
-1.304805	-27.282282	-47.249206	0.822232	continued:5	10956710384367575	17374176747427733	-1,0,0,3,-2,0	10,-3,2,-10	ok
-1.303804	-27.282282	-47.752306	0.820983	continued:5	1406497404200	25631	-1,0,0,-4,0,0	10,-3,-1,0,0	ok
-1.302803	-27.282282	-48.216145	0.820609	continued:5	8739828273020114174176490125514	99859971470319358	-1,0,0,4,8,0	10,-3,0,5,2	ok
-1.301802	-27.282282	-48.633686	0.820442	full	204855243724923827	2733302996	-1,0,0,5,-2,0	10,-3,0,1,1	ok
-1.300801	-27.282282	-45.597716	0.828919	continued:5	1256261847565739	398170070	-1,0,0,-7,0,0	10,-3,0,-1,1	ok
-1.299800	-27.282282	-46.176753	0.826125	continued:5	18090447508940702	3569699213141213110025480956720	-1,0,0,7,-1,0	10,-3,0,0,-9	ok
-1.298799	-27.282282	-46.733811	0.823332	continued:5	7360394120092139	78589498810663584725848802233	-1,0,0,-8,0,0	10,-3,0,0,-8	ok
-1.297798	-27.282282	-47.268062	0.821414	continued:5	1985716857902570730974746589	20590135997737375036050068952871	-1,0,0,8,-6,0	10,-3,0,0,9	ok
-1.296797	-27.282282	-47.769579	0.820165	continued:5	335356879227416060	1819258	-1,0,0,-9,0,-1	10,-3,0,-1,-1	ok
-1.295796	-27.282282	-48.231585	0.819791	continued:5	15359086341963014	970901	-1,0,0,9,0	10,3,0,1,0	ok
-1.294795	-27.282282	-48.647132	0.819624	full	1224621003442261460	190485901	-1,0,0,9,-2	10,3,0,-2,-1	ok
-1.293794	-27.282282	-45.619367	0.828101	continued:5	99105777691858517712677098493315	48078989351	-1,0,0,9,9	10,3,0,-4,0	ok
-1.292793	-27.282282	-46.197879	0.825308	continued:5	2066377904485345207820982651890045	6427424500869131	-1,0,0,9,-10,0	10,3,0,9	ok
-1.291792	-27.282282	-46.754029	0.822514	continued:5	7212225156709033202	186660161	-1,0,0,-10,-1,-1	10,3,-1,2,0	ok
-1.290791	-27.282282	-47.286996	0.820596	continued:5	1195637944795690739	30361	-1,0,0,-10,0,-1	10,3,-1,0,0	ok
-1.289790	-27.282282	-47.786904	0.819347	continued:5	1195637944795690739	25405	-1,0,0,-10,0,-1	10,3,1,-1	ok
-1.288789	-27.282282	-48.247057	0.818973	continued:5	71452871126525660	1188903649603975	-1,0,0,10,0	10,3,1,8	ok
-1.287788	-27.282282	-48.660594	0.818806	full	19604960706788627	18533823255340	-1,0,-1,-7,0,-1	10,3,2,0,2	ok
-1.286787	-27.282282	-45.638260	0.827155	continued:5	2989913550395	5299120	-1,0,-1,1,1,0	10,3,-3,0,-1	ok
-1.285786	-27.282282	-46.217764	0.824361	continued:5	157364819663628006193611680284864275953339919428306746876952	1369816291	-1,0,-1,1,0,8	10,3,-5,0,1	ok
-1.284785	-27.282282	-46.774326	0.821696	continued:5	812058512435	26811400504633280	-1,0,-1,-1,1,0	10,3,-8,-10	ok
-1.283784	-27.282282	-47.305986	0.819778	continued:5	22584937931434288566683624834660	198313550	-1,0,-1,0,-9,0	10,3,9,0	ok
-1.282783	-27.282282	-47.804267	0.818528	continued:5	1290960247929142005655610	14097218276836025	-1,0,-1,0,3,1	10,3,9,9	ok
-1.281782	-27.282282	-48.262553	0.818155	continued:5	187739159872437596173627156808651708964486893708078710051595110235	18295262521	-1,0,-1,0,1,10	10,3,-10,0,1	ok
-1.280781	-27.282282	-48.674074	0.817987	full	200114024417328533435	6398449042256980	-1,0,-1,0,1,-1,0	10,-4,9,-9	ok
-1.279780	-27.282282	-45.660454	0.826339	continued:5	311604871511205528335	95698108485461666849148883	-1,0,-1,0,-1,0,-1	10,-4,1,0,6	ok
-1.278779	-27.282282	-46.239318	0.823545	continued:5	311604871511205528335	15361313148580	-1,0,-1,0,-1,0,-1	10,-4,0,-6,0	ok
-1.277778	-27.282282	-46.794866	0.820880	continued:5	311604871511205528335	2790455845	-1,0,-1,0,-1,0,-1	10,-4,0,1,1	ok
-1.276777	-27.282282	-47.325147	0.818962	continued:5	202730693660	101005	-1,0,-1,0,1,0	10,-4,0,-1,0	ok
-1.275776	-27.282282	-47.821740	0.817713	continued:5	461468440451514820990637835197012285	2790455845	-1,0,-1,0,1,3	10,-4,0,1,1	ok
-1.274775	-27.282282	-48.278108	0.817339	continued:5	49659407001902	27108478612916	-1,0,1,0,-2,0	10,4,0,-3,-2	ok
-1.273774	-27.282282	-48.687570	0.817172	full	120567258878726671314671713017719830877	6430839596550476	-1,0,1,0,-4,3	10,4,0,9	ok
-1.272773	-27.282282	-45.682342	0.825516	continued:5	12915050254591778012250515291464127	108614352586520282853262876372160	-1,0,1,0,9,1	10,4,-1,0,-10	ok
-1.271772	-27.282282	-46.260633	0.822723	continued:5	108661229721975496014301290309452	29070009544969525629415	-1,0,1,0,-10	10,4,1,-1,-5	ok
-1.270771	-27.282282	-46.815227	0.820057	continued:5	6057780111886937777	51678841	-1,0,1,-1,1,1	10,4,-2,-2,0	ok
-1.269770	-27.282282	-47.344183	0.818139	continued:5	2670197590085027	384850876	-1,0,1,-1,0,1	10,4,-3,0,1	ok
-1.268769	-27.282282	-47.839139	0.816890	continued:5	30444138389	13867991	-1,0,1,1,-1,0	10,4,6,0	ok
-1.267768	-27.282282	-48.293636	0.816516	continued:5	14596101449436446414882653462739264	138886091	-1,0,1,1,9,1	10,4,-9,0	ok
-1.266767	-27.282282	-48.701083	0.816349	full	47819141385057184098929195352800213124932635333437725702	14103373090847741	-1,0,1,2,0,7	10,4,9,9	ok
-1.265766	-27.282282	-45.700360	0.824571	continued:5	329816145752	301216220	-1,0,1,4,0	10,4,-10,0	ok
-1.264765	-27.282282	-46.279635	0.821778	continued:5	848273030573027402	118772558	-1,0,1,-5,0,1	10,-5,3,2	ok
-1.263764	-27.282282	-46.834633	0.819112	continued:5	87421791569136866129816191424806652	6432547654665386	-1,0,1,-8,0,3	10,-5,0,9	ok
-1.262763	-27.282282	-47.363458	0.817322	continued:5	16668914534658752	13330846	-1,0,1,9,0	10,-5,0,-2,0	ok
-1.261762	-27.282282	-47.856689	0.816073	continued:5	99192363671357444399039824722152	202256308	-1,0,1,9,9	10,-5,0,-2,-1	ok
-1.260761	-27.282282	-48.309241	0.815699	continued:5	108570036768482211304483508078606027	46110384207010	-1,0,1,-10,0,3	10,5,0,-7	ok
-1.259760	-27.282282	-48.714613	0.815532	full	12790243557885969002	6734989828519141	-1,0,1,10,-1,-1	10,5,-1,9	ok
-1.258759	-27.282282	-45.723073	0.823754	continued:5	2726548768014119614490393712774613662689492360862044627	547561	-1,0,-2,-1,9,6	10,5,1,-1,0	ok
-1.257758	-27.282282	-46.301598	0.820961	continued:5	22608677968523753925162716428565	87133	-1,0,-2,0,-9,0	10,5,2,0	ok
-1.256757	-27.282282	-46.855481	0.818295	continued:5	7027869683754155	9207867398567971	-1,0,-2,0,2,0	10,5,4,9	ok
-1.255756	-27.282282	-47.382838	0.816505	continued:5	577334507157777215	27878465897919133	-1,0,-2,0,-3,0	10,5,8,-10	ok
-1.254755	-27.282282	-47.874308	0.815256	continued:5	20633942595272964769855170554000	30080657839925683	-1,0,2,0,9	10,5,9,-10	ok
-1.253754	-27.282282	-48.324886	0.814882	continued:5	95933743546657755809121989	312187558	-1,0,2,-1,0,2	10,5,-10,0	ok
-1.252753	-27.282282	-48.728160	0.814715	full	4601676546497944246749185660269105662274130373978002	20475286671196	-1,0,2,-2,0,6	10,-6,-3,0,2	ok
-1.251752	-27.282282	-45.743268	0.822984	continued:5	1213280324961550683675678239	6435964791669581	-1,0,2,-8,0,2	10,-6,0,9	ok
-1.250751	-27.282282	-46.320771	0.820191	continued:5	13730746742107053752	8427545	-1,0,2,9,2	10,-6,0,2	ok
-1.249750	-27.282282	-46.873319	0.817397	continued:5	20426554297632403188116225409002	13988815351946	-1,0,2,-10,0,-3	10,-6,0,6	ok
-1.248749	-27.282282	-47.400213	0.815479	continued:5	158937652511040025676275478418419264714	14773708384298990	-1,0,-3,-1,0,-4	10,6,0,-10	ok
-1.247748	-27.282282	-47.891937	0.814437	continued:5	1701039726222760105889	646933	-1,0,-3,0,3,-1	10,6,1,-1,0	ok
-1.246747	-27.282282	-48.340543	0.814063	continued:5	5898538244201573847538036196781594592777563804077015673606126230	112555	-1,0,3,-1,0,-10	10,6,2,0	ok
-1.245746	-27.282282	-48.741724	0.813896	full	533226572930998835	3111245	-1,0,3,3,2,0	10,6,-5,0	ok
-1.244745	-27.282282	-45.762794	0.822031	continued:5	7930740070736461130	227495095	-1,0,3,10,1,0	10,6,-9,-1	ok
-1.243744	-27.282282	-46.341161	0.819237	continued:5	213100002428817366014	30091523902264925	-1,0,-4,-1,-2,1	10,6,9,-10	ok
-1.242743	-27.282282	-46.893997	0.816572	continued:5	2558703923147082895454873261298785	323456875	-1,0,4,0,10,0	10,6,-10,0	ok
-1.241742	-27.282282	-47.419477	0.814654	continued:5	4388675561343920	335055421	-1,0,4,-8,-1	10,-7,9,-1	ok
-1.240741	-27.282282	-47.909489	0.813611	continued:5	2930141949208124005967221777034714	19681	-1,0,-5,1,10,0	10,-7,-1,0	ok
-1.239740	-27.282282	-48.356172	0.813237	continued:5	33052514	399212395428646	-1,0,5,-1,0	10,-7,0,-8	ok
-1.238739	-27.282282	-48.755305	0.813070	full	418260360849014777	14023243981651	-1,0,5,-10,1	10,-7,0,6	ok
-1.237738	-27.282282	-45.786175	0.821215	continued:5	24862749818206616104862613488027	6441093049789601	-1,0,6,1,9	10,7,0,9	ok
-1.236737	-27.282282	-46.363647	0.818422	continued:5	24797636648750702	23633	-1,0,6,9,0	10,7,-1,0	ok
-1.235736	-27.282282	-46.915238	0.815756	continued:5	22727705985475374552505303290950	294105000806	-1,0,-7,0,-9,0	10,7,1,-5	ok
-1.234735	-27.282282	-47.439137	0.813838	continued:5	785930113190	432488735	-1,0,7,2,1	10,7,2,-3	ok
-1.233734	-27.282282	-47.927292	0.812795	continued:5	55949154961321127	4196967762312656	-1,0,7,-10,0	10,7,-5,-9	ok
-1.232733	-27.282282	-48.371924	0.812422	continued:5	3605276338515953373263614998839	58718631869108	-1,0,-8,0,-9	10,7,8,6	ok
-1.231732	-27.282282	-48.768903	0.812254	full	404516345	8218007326160	-1,0,8,-1,0	10,7,9,5	ok
-1.230731	-27.282282	-45.809498	0.820396	continued:5	389463428695035856019937642171545	31260178453672385	-1,0,8,8,-10	10,7,-10,-10	ok
-1.229730	-27.282282	-46.386088	0.817602	continued:5	453404212418034100548370884519452	335029535	-1,0,8,9,-10	10,7,-10,0	ok
-1.228729	-27.282282	-46.936444	0.814937	continued:5	244213268044831220	476895266	-1,0,8,10,-1	10,7,10,0	ok
-1.227728	-27.282282	-47.458772	0.813019	continued:5	575707277	422874309644383	-1,0,-9,-1,0	10,-8,8,7	ok
-1.226727	-27.282282	-47.945082	0.811976	continued:5	3610043449319006788630658100077	60622142281	-1,0,-9,0,-9	10,-8,1,4	ok
-1.225726	-27.282282	-48.387678	0.811602	continued:5	109366819721499459941400528018377	32577741679242761	-1,0,-9,0,-10	10,-8,0,10	ok
-1.224725	-27.282282	-48.782518	0.811435	full	807557765	6442803150040700	-1,0,9,-1,0	10,-8,0,9	ok
-1.223724	-27.282282	-45.833082	0.819577	continued:5	616608879501361791289488795591620	6442803150040700	-1,0,9,1,10	10,-8,0,9	ok
-1.222723	-27.282282	-46.408734	0.816784	continued:5	29861585137013516241708035205077	6442803150040700	-1,0,9,2,9	10,-8,0,9	ok
-1.221722	-27.282282	-46.957803	0.814118	continued:5	20405099414554163015	14786460484725925	-1,0,9,-5,-1,1	10,8,0,-10	ok
-1.220721	-27.282282	-47.478516	0.812200	continued:5	6687373182814940	33391	-1,0,9,8,0	10,8,-1,0	ok
-1.219720	-27.282282	-47.962943	0.811158	continued:5	66543375444646595	886426	-1,0,9,9,-1	10,8,1,-1,0	ok
-1.218719	-27.282282	-48.403472	0.810784	continued:5	99887437834597539996611858970170	7058956646599705	-1,0,9,9,9	10,8,1,9	ok
-1.217718	-27.282282	-48.796150	0.810617	full	1938495001045521832168114820050277	2764756	-1,0,9,9,10	10,8,2,-1,0	ok
-1.216717	-27.282282	-45.852260	0.818629	continued:5	132958061936180402	642391	-1,0,9,-10,-1	10,8,3,0	ok
-1.215716	-27.282282	-46.428653	0.815836	continued:5	64286513788455077	7018111	-1,0,9,-10,0	10,8,-5,-1	ok
-1.214715	-27.282282	-46.977903	0.813170	continued:5	64286513788455077	371701713848005	-1,0,9,-10,0	10,8,7,7	ok
-1.213714	-27.282282	-47.498282	0.811380	continued:5	258822291420435290	27909265865356591	-1,0,9,10,-1	10,8,8,-10	ok
-1.212713	-27.282282	-47.980820	0.810337	continued:5	959310099123937115	720309970	-1,0,9,10,1	10,8,9,1	ok
-1.211712	-27.282282	-48.419281	0.809963	continued:5	1939078797184043183482860895036652	161289760	-1,0,-10,9,10	10,8,9	ok
-1.210711	-27.282282	-48.809800	0.809796	full	3094460731040450	30113264858547250	-1,0,-10,-8,0	10,8,9,-10	ok
-1.209710	-27.282282	-45.876038	0.817808	continued:5	17786346608849202945021534152	6713795359391401	-1,0,-10,2,7	10,8,-10,-9	ok
-1.208709	-27.282282	-46.451450	0.815014	continued:5	3361135323511265272210285248120500	500275876	-1,0,-10,-2,-10,-1	10,8,-10,-1	ok
-1.207708	-27.282282	-46.999374	0.812349	continued:5	418896048947840	346910950	-1,0,-10,1,2	10,8,-10,0	ok
-1.206707	-27.282282	-47.518104	0.810559	continued:5	1117722839	346910950	-1,0,-10,-1,0	10,8,-10,0	ok
-1.205706	-27.282282	-47.998735	0.809516	continued:5	51843771014	346910950	-1,0,-10,-1,1	10,8,-10,0	ok
-1.204705	-27.282282	-48.435115	0.809142	continued:5	617037526630058120583551777981339	699623101	-1,0,-10,-1,-10,0	10,8,10,-1	ok
-1.203704	-27.282282	-48.823466	0.808975	full	109461200626696453135112257793390	1352442016	-1,0,-10,0,-10	10,8,10,1	ok
-1.202703	-27.282282	-45.900483	0.816992	continued:5	572823284581015057599271385160380	31276955685366080	-1,0,-10,0,-10,0	10,-9,-10,-10	ok
-1.201702	-27.282282	-46.474766	0.814199	continued:5	572823284581015057599271385160380	27914401673454590	-1,0,-10,0,-10,0	10,-9,8,-10	ok
-1.200701	-27.282282	-47.021234	0.811533	continued:5	572823284581015057599271385160380	206156645	-1,0,-10,0,-10,0	10,-9,-4,2	ok
-1.199700	-27.282282	-47.538199	0.809743	continued:5	109461200626696453135112257793390	110195	-1,0,-10,0,-10	10,-9,-2,0	ok
-1.198699	-27.282282	-48.016822	0.808701	continued:5	109461200626696453135112257793390	7060788357605900	-1,0,-10,0,-10	10,-9,1,9	ok
-1.197698	-27.282282	-48.451036	0.808327	continued:5	531406444777266330121364752088315	955633	-1,0,-10,0,10	10,-9,1,-1,0	ok
-1.196697	-27.282282	-48.837150	0.808160	full	531406444777266330121364752088315	73133	-1,0,-10,0,10	10,-9,-1,-1	ok
-1.195696	-27.282282	-45.919656	0.815960	continued:5	1548060018087812264	1720351133	-1,0,-10,-1,-3,0	10,-9,-1,-3,0	ok
-1.194695	-27.282282	-46.495448	0.813167	continued:5	51843771014	15411656718199340	-1,0,-10,-1,1	10,-9,-1,-10	ok
-1.193694	-27.282282	-47.042746	0.810708	continued:5	6729808778048744966956044469873479345073322020757339	32589277451064485	-1,0,10,-1,-1,6	10,-9,0,10	ok
-1.192693	-27.282282	-47.558051	0.808918	continued:5	1527966839	32589277451064485	-1,0,10,-1,0	10,-9,0,10	ok
-1.191692	-27.282282	-48.034762	0.807875	continued:5	2654330492465960	32589277451064485	-1,0,10,1,1,-1	10,-9,0,10	ok
-1.190691	-27.282282	-48.466896	0.807501	continued:5	158779252464840731570	32589277451064485	-1,0,10,1,-3,-1	10,-9,0,10	ok
-1.189690	-27.282282	-48.850850	0.807334	full	24966179498968022538707927426060	15411656718199340	-1,0,10,1,9	10,-9,-1,-10	ok
-1.188689	-27.282282	-45.944137	0.815140	continued:5	578149561640	15528024842390	-1,0,10,-2,1	10,-9,-1,6	ok
-1.187688	-27.282282	-46.518791	0.812347	continued:5	1750596483377	277865	-1,0,10,2,1	10,-9,-1,1	ok
-1.186687	-27.282282	-47.064623	0.809888	continued:5	190101787920	182018929670	-1,-1,10,1,1	10,-9,-1,-1,-2	ok
-1.185686	-27.282282	-47.578158	0.808097	continued:5	22787425346440770119795148154377	83825	-1,-1,-10,-1,9	10,9,-1,-1	ok
-1.184685	-27.282282	-48.052862	0.807055	continued:5	4592182381406685	5240985751	-1,-1,-10,-4,-1,-1	10,9,1,1,1	ok
-1.183684	-27.282282	-48.482837	0.806681	continued:5	132974622696118455	28173751	-1,-1,9,-10,-1	10,9,1,2	ok
-1.182683	-27.282282	-48.864568	0.806514	full	20590120003834187588478153125034	1194692284606426	-1,-1,9,9,-9	10,9,1,8	ok
-1.181682	-27.282282	-45.967382	0.814399	continued:5	18154274153652	7062620425083976	-1,-1,-9,-1,-1,-1	10,9,1,9	ok
-1.180681	-27.282282	-46.540195	0.811606	continued:5	453404219808156959270942078637152	16059865040453851	-1,-1,8,9,-10	10,9,1,-10	ok
-1.179680	-27.282282	-47.083968	0.808940	continued:5	151494647683254036977765096950077	659516701	-1,-1,7,2,-10	10,9,-2,-2,-1	ok
-1.178679	-27.282282	-47.597122	0.807150	continued:5	333305993247953757569522444875277	16712851	-1,-1,5,7,-10	10,9,-2,-1,-1	ok
-1.177678	-27.282282	-48.071032	0.806235	continued:5	1184094710877080	1336403614470380	-1,-1,-4,2,2	10,9,2,8	ok
-1.176677	-27.282282	-48.498819	0.805861	continued:5	13343879604236477256934730747602871315038980188972285082675828159	17421012238787000	-1,-1,-3,-1,-3,-10	10,9,2,-10	ok
-1.175676	-27.282282	-48.878303	0.805694	full	451443335049303470944673550972752	817261	-1,-1,2,9,-10	10,9,-3,-1	ok
-1.174675	-27.282282	-45.987850	0.813375	continued:5	305885195132364917215823840554024807500391316689282611187439460	18882221849592641	-1,-1,-2,1,1,9	10,9,3,-10	ok
-1.173674	-27.282282	-46.561885	0.810582	continued:5	83955141084386661420345277962015	300970825	-1,-1,-2,8,9	10,9,4,2	ok
-1.172673	-27.282282	-47.106232	0.808123	continued:5	1370883126329512517295	7681220	-1,-1,1,-10,-1,1	10,9,-5,-1	ok
-1.171672	-27.282282	-47.617501	0.806333	continued:5	451117243401024493072158668564940	20765770	-1,-1,1,9,-10	10,9,-6,-1	ok
-1.170671	-27.282282	-48.089306	0.805418	continued:5	83917719582483268382175273696777	1509723755	-1,-1,1,8,9	10,9,-7,2	ok
-1.169670	-27.282282	-48.514856	0.805044	continued:5	35400969470046655060938590879277	25857609591364090	-1,-1,1,3,9	10,9,7,-10	ok
-1.168669	-27.282282	-48.892055	0.804877	full	59467521131390718058865136839055630	378083731	-1,-1,1,-2,-10,1	10,9,8,1	ok
-1.167668	-27.282282	-46.012270	0.812546	continued:5	85293423370580283835826828715937661103045598303913618009	75025105	-1,-1,-1,1,1,7	10,9,8	ok
-1.166667	-27.282282	-46.585180	0.809753	continued:5	5695183504492614029263277	60146203024808926	-1,-1,-1,-1,-1,-1,-1	10,9,-9,10	ok
-1.165666	-27.282282	-47.128069	0.807294	continued:5	5695183504492614029263277	254962051	-1,-1,-1,-1,-1,-1,-1	10,9,-9,-1	ok
-1.164665	-27.282282	-47.637581	0.805504	continued:5	5695183504492614029263277	532799026	-1,-1,-1,-1,-1,-1,-1	10,9,-9,1	ok
-1.163664	-27.282282	-48.107398	0.804589	continued:5	5695183504492614029263277	19880080280	-1,-1,-1,-1,-1,-1,-1	10,9,9,-3	ok
-1.162663	-27.282282	-48.530816	0.804215	continued:5	5695183504492614029263277	168168610	-1,-1,-1,-1,-1,-1,-1	10,9,9	ok
-1.161662	-27.282282	-48.905825	0.804048	full	5695183504492614029263277	168168610	-1,-1,-1,-1,-1,-1,-1	10,9,9	ok
-1.160661	-27.282282	-46.037750	0.811728	continued:5	249080812253358131706284	168168610	-1,-1,-1,-1,1,-2	10,9,9	ok
-1.159660	-27.282282	-46.609298	0.808935	continued:5	388792663231346807898951587166416034349349013437674187106059	30124139753553605	-1,-1,-1,1,2,8	10,9,9,-10	ok
-1.158659	-27.282282	-47.150520	0.806476	continued:5	128090320393461837048074453775527	30124139753553605	-1,-1,1,1,-10	10,9,9,-10	ok
-1.157658	-27.282282	-47.658089	0.804686	continued:5	5352422105012186791360711023030	30124139753553605	-1,-1,1,2,-9	10,9,9,-10	ok
-1.156657	-27.282282	-48.125758	0.803771	continued:5	1098753574242275832944373484804002	30124139753553605	-1,-1,1,5,10	10,9,9,-10	ok
-1.155656	-27.282282	-48.546907	0.803397	continued:5	13254239466996009075	62265487077548360	-1,-1,1,9,2	10,9,9,10	ok
-1.154655	-27.282282	-48.919611	0.803230	full	486505750409244777686663083152600	62265487077548360	-1,-1,1,-10,-10	10,9,9,10	ok
-1.153654	-27.282282	-46.060239	0.810778	continued:5	335356877589473745	62265487077548360	-1,1,1,-10,1	10,9,9,10	ok
-1.152653	-27.282282	-46.631996	0.807985	continued:5	486679914545662188524929344576525	31282549596398510	-1,1,-2,-10,-10	10,9,-10,-10	ok
-1.151652	-27.282282	-47.172911	0.805653	continued:5	311604871461277189970	14732317756711450	-1,1,-2,1,-2,1	10,9,-10,9	ok
-1.150651	-27.282282	-47.678556	0.803863	continued:5	2044423295741743429207814	14732317756711450	-1,1,2,8,-5	10,9,-10,9	ok
-1.149650	-27.282282	-48.144095	0.802948	continued:5	354617844873151859	1255760095494895	-1,1,2,-10,1	10,9,-10,-8	ok
-1.148649	-27.282282	-48.562995	0.802575	continued:5	150993493137152678654281048909905	9168637689890	-1,1,3,2,-10	10,9,-10,5	ok
-1.147648	-27.282282	-48.933415	0.802407	full	67584548030	83297088700	-1,1,-4,-2,1	10,9,-10,3	ok
-1.146647	-27.282282	-46.081673	0.809879	continued:5	2782034503922509122965339045	7596452150	-1,1,5,-10,6	10,9,-10,2	ok
-1.145646	-27.282282	-46.653207	0.807086	continued:5	452749772502093828536560763553240	7596452150	-1,1,6,9,-10	10,9,-10,2	ok
-1.144645	-27.282282	-47.193454	0.804627	continued:5	466195045604874354	2565750775	-1,1,7,-10,1	10,9,-10,-2	ok
