delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.486987	-25.655656	-45.435530	0.845882	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-25.655656	-46.040552	0.843089	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-25.655656	-46.630824	0.840296	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-25.655656	-47.204206	0.838378	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-25.655656	-47.749141	0.837129	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-25.655656	-48.256998	0.836755	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-25.655656	-48.719091	0.836588	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-25.655656	-45.455977	0.845078	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-25.655656	-46.060764	0.842285	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-25.655656	-46.650357	0.839491	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-25.655656	-47.222612	0.837573	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-25.655656	-47.766018	0.836324	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-25.655656	-48.272025	0.835950	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-25.655656	-48.732050	0.835783	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-25.655656	-45.476610	0.844274	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-25.655656	-46.081123	0.841480	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-25.655656	-46.670003	0.838687	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-25.655656	-47.241098	0.836769	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-25.655656	-47.782947	0.835520	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.655656	-48.287083	0.835146	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.655656	-48.745022	0.834979	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.655656	-45.497264	0.843467	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-25.655656	-46.101500	0.840674	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-25.655656	-46.689662	0.837880	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-25.655656	-47.259594	0.835962	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-25.655656	-47.799885	0.834713	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-25.655656	-48.302150	0.834339	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.655656	-48.758010	0.834172	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.655656	-45.517713	0.842655	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.655656	-46.121718	0.839862	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.655656	-46.709200	0.837068	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.655656	-47.278005	0.835150	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.655656	-47.816771	0.833901	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.655656	-48.317200	0.833527	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.655656	-48.771012	0.833360	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.655656	-45.536424	0.841851	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.655656	-46.140221	0.839057	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.655656	-46.727051	0.836264	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.655656	-47.294767	0.834139	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.655656	-47.833854	0.833097	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.655656	-48.332348	0.832723	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.655656	-48.784029	0.832556	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.655656	-45.557445	0.841041	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.655656	-46.160891	0.838248	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.655656	-46.746933	0.835455	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.655656	-47.313424	0.833330	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.440941	-25.655656	-47.850899	0.832288	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439940	-25.655656	-48.347485	0.831914	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.438939	-25.655656	-48.797061	0.831747	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437938	-25.655656	-45.578907	0.840236	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.436937	-25.655656	-46.181911	0.837443	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.435936	-25.655656	-46.767079	0.834649	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.434935	-25.655656	-47.332267	0.832525	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.433934	-25.655656	-47.868064	0.831482	continued:5	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.432933	-25.655656	-48.362684	0.831108	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.431932	-25.655656	-48.810108	0.830941	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.430931	-25.655656	-45.597015	0.839381	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.429930	-25.655656	-46.200293	0.836588	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.428929	-25.655656	-46.785230	0.833795	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.427928	-25.655656	-47.349698	0.831670	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.426927	-25.655656	-47.884346	0.830628	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.425926	-25.655656	-48.377476	0.830254	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.424925	-25.655656	-48.823171	0.830087	full	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.423924	-25.655656	-45.614477	0.838442	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.422923	-25.655656	-46.218916	0.835648	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.421922	-25.655656	-46.804393	0.832855	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.420921	-25.655656	-47.368810	0.830937	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.419920	-25.655656	-47.901093	0.829688	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.418919	-25.655656	-48.393378	0.829521	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.417918	-25.655656	-48.836248	0.829147	full	10296487298246453339	44883055	-1,0,0,0,0,0,-1	10,0,0,0,1	ok
-1.416917	-25.655656	-45.638752	0.837707	continued:5	498768035658203820272194170320	44883055	-1,0,0,0,0,0,1	10,0,0,0,1	ok
-1.415916	-25.655656	-46.241752	0.834914	continued:5	498768035658203820272194170320	30797028451	-1,0,0,0,0,0,1	10,0,0,0,-2	ok
-1.414915	-25.655656	-46.825469	0.832120	continued:5	498768035658203820272194170320	12487815470683	-1,0,0,0,0,0,1	10,0,0,0,2	ok
-1.413914	-25.655656	-47.387798	0.830202	continued:5	2600339	12487815470683	-1,0,0,0,0,0	10,0,0,0,2	ok
-1.412913	-25.655656	-47.917719	0.828953	continued:5	2600339	274761571077426601	-1,0,0,0,0,0	10,0,0,0,3	ok
-1.411912	-25.655656	-48.407457	0.828579	continued:5	2600339	721722691479544006051	-1,0,0,0,0,0	10,0,0,0,4	ok
-1.410911	-25.655656	-48.849341	0.828205	full	2225840977019921778511029453761420	95226690798779121748784305	-1,0,0,0,0,-1,1	10,0,0,0,6	ok
-1.409910	-25.655656	-45.655969	0.836764	continued:5	137520069382767470	560072882036374981958034338176	-1,0,0,0,0,-1,0	10,0,0,0,8	ok
-1.408909	-25.655656	-46.260129	0.833971	continued:5	137520069382767470	3569698236508727546104813058680	-1,0,0,0,0,-1,0	10,0,0,0,-9	ok
-1.407908	-25.655656	-46.844383	0.831177	continued:5	14730495215871488720702	20590132362758613660517388038351	-1,0,0,0,0,1,0	10,0,0,0,9	ok
-1.406907	-25.655656	-47.406661	0.829387	continued:5	14730495215871488720702	3448609705	-1,0,0,0,0,1,0	10,0,0,-1,-1,0	ok
-1.405906	-25.655656	-47.934906	0.828138	continued:5	998767320547577	24819808580	-1,0,0,0,0,1	10,0,0,-1,0,-1	ok
-1.404905	-25.655656	-48.422692	0.827764	continued:5	474075634821567328445	27398483	-1,0,0,0,0,-2	10,0,0,-1,0,0	ok
-1.403904	-25.655656	-48.862449	0.827263	full	77971519449922417203419339	27398483	-1,0,0,0,0,2	10,0,0,-1,0,0	ok
-1.402903	-25.655656	-45.678131	0.835948	continued:5	153539576523197596871901701163918500702	27398483	-1,0,0,0,0,-4	10,0,0,-1,0,0	ok
-1.401902	-25.655656	-46.281782	0.833154	continued:5	214159487228854438582987456178146608782332214	27398483	-1,0,0,0,0,-5	10,0,0,-1,0,0	ok
-1.400901	-25.655656	-46.865095	0.830361	continued:5	47292757827343789120364484836490260159900503882131349589	27398483	-1,0,0,0,0,7	10,0,0,-1,0,0	ok
-1.399900	-25.655656	-47.426007	0.828443	continued:5	211976775357957162590146212526801330649880764700631146296862095	607733	-1,0,0,0,0,9	10,0,0,1,0	ok
-1.398899	-25.655656	-47.953625	0.827400	continued:5	60394981771531262201134479089	607733	-1,0,0,0,-1,1,-1	10,0,0,1,0	ok
-1.397898	-25.655656	-48.438649	0.827027	continued:5	371299112589839	607733	-1,0,0,0,-1,0,0	10,0,0,1,0	ok
-1.396897	-25.655656	-48.875572	0.826318	full	371299112589839	607733	-1,0,0,0,-1,0,0	10,0,0,1,0	ok
-1.395896	-25.655656	-45.699808	0.835130	continued:5	371299112589839	607733	-1,0,0,0,-1,0,0	10,0,0,1,0	ok
-1.394895	-25.655656	-46.302976	0.832336	continued:5	31288144257776714	16202258	-1,0,0,0,1,0,0	10,0,0,1,-1	ok
-1.393894	-25.655656	-46.885372	0.829543	continued:5	7296870490607321714489	2594268476	-1,0,0,0,1,0,-1	10,0,0,1,1	ok
-1.392893	-25.655656	-47.444944	0.827625	continued:5	171642627464	610360571933	-1,0,0,0,1,0	10,0,0,1,-2	ok
-1.391892	-25.655656	-47.970863	0.826583	continued:5	3361378696400720345	1589237511476921274383	-1,0,0,0,1,1	10,0,0,1,4	ok
-1.390891	-25.655656	-48.453920	0.826209	continued:5	1262837932150719180594806665162293212928239	4373850625714957942142858009726	-1,0,0,0,1,4	10,0,0,1,-9	ok
-1.389890	-25.655656	-48.888711	0.825373	full	1862522158573912577	9242830	-1,0,0,0,-2,0,0	10,0,0,-2,0	ok
-1.388889	-25.655656	-45.718001	0.834262	continued:5	6127218708778202	9242830	-1,0,0,0,2,0	10,0,0,-2,0	ok
-1.387888	-25.655656	-46.321436	0.831468	continued:5	3499970946211947819920	110997530	-1,0,0,0,2,1	10,0,0,2,0	ok
-1.386887	-25.655656	-46.903583	0.828675	continued:5	533508222173189639	110997530	-1,0,0,0,-3,0	10,0,0,2,0	ok
-1.385886	-25.655656	-47.462422	0.826757	continued:5	1087000418376733258139	788694208803055	-1,0,0,0,-4,0	10,0,0,2,2	ok
-1.384885	-25.655656	-47.987190	0.825714	continued:5	9084169817825403052840739	29589989419824921146894118558983	-1,0,0,0,5,0	10,0,0,2,9	ok
-1.383884	-25.655656	-48.468772	0.825341	continued:5	11278141244277937094217735077	7660063405	-1,0,0,0,-7,0	10,0,0,3,0	ok
-1.382883	-25.655656	-48.901866	0.824426	full	560072882036354872939638845702	1603481424580	-1,0,0,0,8	10,0,0,3,1	ok
-1.381882	-25.655656	-45.739839	0.833441	continued:5	117950763938011764824521988212577	46632289508	-1,0,0,0,9,0	10,0,0,-4,0	ok
-1.380881	-25.655656	-46.342758	0.830648	continued:5	613189164538110362054620899064514	20338341809858	-1,0,0,0,9,-1	10,0,0,4,1	ok
-1.379880	-25.655656	-46.923956	0.827854	continued:5	13724992321777714769316232493883440	4262491929383	-1,0,0,-1,9,1	10,0,0,5,0	ok
-1.378879	-25.655656	-47.481427	0.825936	continued:5	942123129948464	15232575353030	-1,0,0,-1,-1,0,0	10,0,0,-6,0	ok
-1.377878	-25.655656	-48.004476	0.824894	continued:5	9712054578460918721686023839	13800589905383	-1,0,0,-1,0,1,-1	10,0,0,6	ok
-1.376877	-25.655656	-48.484078	0.824520	continued:5	27258035	7700672623975226	-1,0,0,-1,0,0	10,0,0,7,1	ok
-1.375876	-25.655656	-48.915036	0.823477	full	17225409670789647560	1121061796694758	-1,0,0,-1,0,0,-1	10,0,0,-8,0	ok
-1.374875	-25.655656	-45.763260	0.832570	continued:5	559605960124426494037248458864	7033350333374983	-1,0,0,-1,0,0,1	10,0,0,8,-1	ok
-1.373874	-25.655656	-46.366013	0.829777	continued:5	559605960124426494037248458864	1058370309397205	-1,0,0,-1,0,0,1	10,0,0,8	ok
-1.372873	-25.655656	-46.946553	0.826983	continued:5	250174895	6719090961232358	-1,0,0,1,0,0	10,0,0,-9,0	ok
-1.371872	-25.655656	-47.502891	0.825193	continued:5	5581480901620820	15359089672017280	-1,0,0,1,0,1	10,0,0,9,0	ok
-1.370871	-25.655656	-48.023299	0.824150	continued:5	42325633809076855334960485878295010	15359089672017280	-1,0,0,1,0,3	10,0,0,9,0	ok
-1.369870	-25.655656	-48.500109	0.823777	continued:5	1040014219112613924274386095	160679288857587733	-1,0,0,1,-1,2	10,0,0,9,1	ok
-1.368869	-25.655656	-48.928222	0.822527	full	28998203885297960	156790325016292446955	-1,0,0,1,2,0	10,0,0,9,-3	ok
-1.367868	-25.655656	-45.785281	0.831746	continued:5	438673965044340160455395039879325549478516835422712000585859452	6417187374960530	-1,0,0,1,2,9	10,0,0,9	ok
-1.366867	-25.655656	-46.387479	0.828953	continued:5	308628802647903590134466529345350	161514930649976	-1,0,0,1,4,2	10,0,-1,-7,0	ok
-1.365866	-25.655656	-46.967032	0.826160	continued:5	27059890023297339689317312943780	19758036271	-1,0,0,1,-9,0	10,0,-1,-2,1	ok
-1.364865	-25.655656	-47.521970	0.824369	continued:5	5324930474886365	43594433	-1,0,0,-2,-1,0,0	10,0,-1,-1,0,0	ok
-1.363864	-25.655656	-48.040635	0.823327	continued:5	1930099514	20601077283229406122856996232508	-1,0,0,-2,0,0	10,0,-1,0,9	ok
-1.362863	-25.655656	-48.515452	0.822953	continued:5	26856276375048827	282753799162862008	-1,0,0,2,0,1	10,0,-1,0,3	ok
-1.361862	-25.655656	-48.941424	0.821576	full	29589989419824774982697541170255	69649483	-1,0,0,2,9	10,0,-1,0,1	ok
-1.360861	-25.655656	-45.805279	0.830872	continued:5	29589989419824774982697541170255	731435608	-1,0,0,2,9	10,0,-1,0,-1,0	ok
-1.359860	-25.655656	-46.407561	0.828079	continued:5	7428502253480	236308	-1,0,0,-3,0,-1	10,0,-1,0,-1	ok
-1.358859	-25.655656	-46.986690	0.825413	continued:5	2959028342333201264	9991	-1,0,0,3,-1,1	10,0,-1,0,0	ok
-1.357858	-25.655656	-47.539582	0.823496	continued:5	35365821132390426933365767808165	9991	-1,0,0,3,9	10,0,-1,0,0	ok
-1.356857	-25.655656	-48.057057	0.822453	continued:5	1658492979375839	9991	-1,0,0,4,1,0	10,0,-1,0,0	ok
-1.355856	-25.655656	-48.530375	0.822079	continued:5	1479501337845330077	9991	-1,0,0,5,0,1	10,0,-1,0,0	ok
-1.354855	-25.655656	-48.954641	0.820623	full	94433530866653544147860	9991	-1,0,0,7,4	10,0,-1,0,0	ok
-1.353854	-25.655656	-45.827467	0.830046	continued:5	423096028936889	9991	-1,0,0,7,0	10,0,-1,0,0	ok
-1.352853	-25.655656	-46.429158	0.827253	continued:5	13684996936586055358301639	236308	-1,0,0,7,5	10,0,-1,0,-1	ok
-1.351852	-25.655656	-47.007266	0.824587	continued:5	37768673450932603214	511546	-1,0,0,8,0,1	10,0,1,0,-1	ok
-1.350851	-25.655656	-47.558730	0.822669	continued:5	1880439144312247941550594080650	105945826	-1,0,0,8,2,2	10,0,1,0,1	ok
-1.349850	-25.655656	-48.074441	0.821626	continued:5	83842918277891046341053473617135	105945826	-1,0,0,8,9	10,0,1,0,1	ok
-1.348849	-25.655656	-48.545753	0.821253	continued:5	36347211612737060	15195931216501	-1,0,0,-9,0,0	10,0,1,0,2	ok
-1.347848	-25.655656	-48.967875	0.819669	full	12791260952783823389	20990597484866133528901	-1,0,0,9,2	10,0,1,0,-5	ok
-1.346847	-25.655656	-45.849694	0.829169	continued:5	36607780119993211589	561007651127914983270243959581	-1,0,0,9,1,-1	10,0,1,0,8	ok
-1.345846	-25.655656	-46.451264	0.826376	continued:5	385411349639148921464	20612027294119163287235093988241	-1,0,0,9,-2,-1	10,0,1,0,9	ok
-1.344845	-25.655656	-47.028755	0.823710	continued:5	302655790338183799176695	212206	-1,0,0,9,4	10,0,1,-1,0	ok
-1.343844	-25.655656	-47.579136	0.821792	continued:5	107726595564303367714642811435339	212206	-1,0,0,9,-9,0	10,0,1,-1,0	ok
-1.342843	-25.655656	-48.093370	0.820877	continued:5	2329507073235788360	2346841	-1,0,-1,9,1,0	10,0,1,1,0	ok
-1.341842	-25.655656	-48.561858	0.820504	continued:5	29605021164028739449916247885755	14128015193187931	-1,0,-1,2,9	10,0,1,1,-3	ok
-1.340841	-25.655656	-48.981124	0.818713	full	305250270049235831898265440438979012606048909739421091868089535	24523705291	-1,0,-1,0,1,9	10,0,1,-2,1	ok
-1.339840	-25.655656	-45.872064	0.828340	continued:5	3129395509702486432953896257542377	119842574656	-1,0,-1,0,-9,1	10,0,1,2,1	ok
-1.338839	-25.655656	-46.473004	0.825547	continued:5	13078324825140940619119428785	12340440631	-1,0,-1,0,6,-1	10,0,1,3,0	ok
-1.337838	-25.655656	-47.049436	0.822881	continued:5	6415480111523705	56384681746	-1,0,-1,0,2,0	10,0,1,4	ok
-1.336837	-25.655656	-47.598358	0.820963	continued:5	3432703706929550627	173584683423901	-1,0,-1,0,1,1	10,0,1,-7,0	ok
-1.335836	-25.655656	-48.110804	0.820048	continued:5	730709105	40584120811932601	-1,0,-1,0,-1,0	10,0,1,8,1	ok
-1.334835	-25.655656	-48.577273	0.819674	continued:5	311604871511205528335	7356617139714361	-1,0,-1,0,-1,0,-1	10,0,1,-9,0	ok
-1.333834	-25.655656	-48.994389	0.817756	full	8564208224078682117619113563935415874766032658348285133627	170817299830931341	-1,0,1,0,2,-8	10,0,1,9,1	ok
-1.332833	-25.655656	-45.893959	0.827509	continued:5	200114024417328533435	7029697712949661	-1,0,-1,0,1,-1,0	10,0,1,9	ok
-1.331832	-25.655656	-46.494297	0.824716	continued:5	1262868018614112826503058363517482147815560	384714920186	-1,0,-1,0,1,4	10,0,-2,4,0	ok
-1.330831	-25.655656	-47.069698	0.822050	continued:5	6715559246376752	20622982397457095414566227028183	-1,0,1,0,2,0	10,0,-2,0,9	ok
-1.329830	-25.655656	-47.617188	0.820132	continued:5	207749578729658938037047127	56109652517	-1,0,1,0,4,1	-10,0,-2,0,-2	ok
-1.328829	-25.655656	-48.127879	0.819090	continued:5	9298466521149546547528740059109800702	158179772	-1,0,1,0,8,2	-10,0,-2,0,1	ok
-1.327828	-25.655656	-48.593416	0.818922	continued:5	325761350069788840526656847622345019791679502	158179772	-1,0,1,0,9,-4	-10,0,-2,0,1	ok
-1.326827	-25.655656	-49.007671	0.816798	full	4989762408036258641252	753376659580308518582	-1,0,1,2,-4,0	-10,0,2,0,4	ok
-1.325826	-25.655656	-45.916505	0.826677	continued:5	212427864580364972559696164153608249021931060999755105584634127	20633942595273080402008145999867	-1,0,1,1,0,9	-10,0,2,0,9	ok
-1.324825	-25.655656	-46.516174	0.823883	continued:5	7296751731392318061902	7747997	-1,0,1,1,2,1	-10,0,2,1,0	ok
-1.323824	-25.655656	-47.090480	0.821218	continued:5	2407492468579277	32468303257725491	-1,0,1,-2,1,-1	-10,0,2,-2,-3	ok
-1.322823	-25.655656	-47.636482	0.819300	continued:5	986210343976393374452155166627	2486570441	-1,0,1,2,-8,0	-10,0,2,3	ok
-1.321822	-25.655656	-48.145363	0.818257	continued:5	237515984869061264	1403339089491167	-1,0,1,-4,0,1	-10,0,2,-8,0	ok
-1.320821	-25.655656	-48.608868	0.818090	continued:5	347369774877798581854782837002	40570520806080092	-1,0,1,6,-8	-10,0,2,9,-1	ok
-1.319820	-25.655656	-49.020968	0.815838	full	750170024612443401573362433506940155	7692854808185066	-1,0,-2,0,9,-2	-10,0,2,9	ok
-1.318819	-25.655656	-45.627002	0.827063	continued:5	20415691276290454990924791000752	9793011335983084106211146177	-1,0,1,9,-9	-10,0,-3,0,7	ok
-1.317818	-25.655656	-46.240433	0.824270	continued:5	3034217695571030017877	81838644716	-1,0,1,9,-3,0	-10,0,-3,0,-2	ok
-1.316817	-25.655656	-46.827952	0.821477	continued:5	99192363671357444399039824722152	20655878282462149734521636840042	-1,0,1,9,9	-10,0,3,0,9	ok
-1.315816	-25.655656	-47.388788	0.819224	continued:5	11742682588657453915291399098636665296543223129213699793987515	1826897	-1,0,-2,-2,-2,-9	-10,0,3,1	ok
-1.314815	-25.655656	-47.915906	0.817847	continued:5	4387976213127330283151884758230	230148761305766	-1,0,-2,0,-8,-1	-10,0,3,-7,0	ok
-1.313814	-25.655656	-48.400314	0.817139	continued:5	53975670765665	8410213059922886	-1,0,-2,0,-2,0	-10,0,3,9	ok
-1.312813	-25.655656	-48.836791	0.817847	full	22620556173172651053517725411989	563350548944590752652241257811	-1,0,2,0,-9,0	-10,0,-4,0,8	ok
-1.311812	-25.655656	-45.649724	0.826177	continued:5	6405180062210450168885659996419731338355862343148359585765745	563820154517701269225269426042	-1,0,2,2,0,-9	-10,0,4,0,8	ok
-1.310811	-25.655656	-46.263190	0.823384	continued:5	1119218846224514	323663626442	-1,0,2,1,1,-1	-10,0,4,2,1	ok
-1.309810	-25.655656	-46.850251	0.820590	continued:5	30660395192828081789308395860	9185532313774931	-1,0,2,2,5,1	-10,0,4,9	ok
-1.308809	-25.655656	-47.410147	0.818466	continued:5	544892028037502	9847308428743204036564996352	-1,0,2,7,0	-10,0,-5,0,7	ok
-1.307808	-25.655656	-47.934791	0.817089	continued:5	364571304938409002	33199007	-1,0,2,9,-1,0	-10,0,5,-1,0	ok
-1.306807	-25.655656	-48.416563	0.816380	continued:5	129442489448253938833857693377	1841800308288782	-1,0,2,-10,7	-10,0,5,8	ok
-1.305806	-25.655656	-48.850339	0.816882	full	31756211117619178127	53215067	-1,0,-3,0,3,0	-10,0,-6,-1,0	ok
-1.304805	-25.655656	-45.670951	0.825338	continued:5	348601649641251607848411569627	18093101	-1,0,3,6,-8	-10,0,6,-1	ok
