delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.488989	-34.414414	-43.949999	0.873256	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.487988	-34.414414	-44.361913	0.870462	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.486987	-34.414414	-44.775324	0.868003	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.485986	-34.414414	-45.190085	0.865879	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.484985	-34.414414	-45.604379	0.864295	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.483984	-34.414414	-46.013140	0.863253	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.482983	-34.414414	-46.410807	0.862751	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.481982	-34.414414	-46.791666	0.863459	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.480981	-34.414414	-43.960911	0.872341	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.479980	-34.414414	-44.374645	0.869548	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.478979	-34.414414	-44.789456	0.867089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.477978	-34.414414	-45.205218	0.864964	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.476977	-34.414414	-45.620121	0.863381	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.475976	-34.414414	-46.029097	0.862338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.474975	-34.414414	-46.426593	0.861836	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.473974	-34.414414	-46.806918	0.862545	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.472973	-34.414414	-43.971870	0.871425	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.471972	-34.414414	-44.387421	0.868632	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.470971	-34.414414	-44.803627	0.866173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.469970	-34.414414	-45.220384	0.864048	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.468969	-34.414414	-45.635887	0.862465	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.467968	-34.414414	-46.045069	0.861422	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.466967	-34.414414	-46.442386	0.860920	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.465966	-34.414414	-46.822169	0.861629	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4345	-1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.464965	-34.414414	-43.980138	0.870508	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.463964	-34.414414	-44.397729	0.867714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.462963	-34.414414	-44.815492	0.865049	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461962	-34.414414	-45.235583	0.863131	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.460961	-34.414414	-45.651679	0.861547	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459960	-34.414414	-46.061058	0.860505	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.458959	-34.414414	-46.458187	0.860003	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457958	-34.414414	-46.837420	0.860711	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4345	-1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.456957	-34.414414	-44.406836	0.866783	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455956	-34.414414	-44.827386	0.864324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.454955	-34.414414	-45.247528	0.862199	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453954	-34.414414	-45.665517	0.860743	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.452953	-34.414414	-46.075062	0.859701	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451952	-34.414414	-46.472020	0.859199	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.450951	-34.414414	-46.850766	0.859907	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4345	-1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449950	-34.414414	-44.413239	0.865978	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.448949	-34.414414	-44.835335	0.863519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447948	-34.414414	-45.256603	0.861394	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.446947	-34.414414	-45.675332	0.859810	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445946	-34.414414	-46.086505	0.858768	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.444945	-34.414414	-46.484630	0.858266	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443944	-34.414414	-46.864115	0.859102	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4345	-1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.442943	-34.414414	-44.424531	0.865171	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441942	-34.414414	-44.847842	0.862713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.440941	-34.414414	-45.269969	0.860588	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439940	-34.414414	-45.689204	0.859004	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.438939	-34.414414	-46.100533	0.857962	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437938	-34.414414	-46.498478	0.857460	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.436937	-34.414414	-46.877466	0.858296	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4345	-1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435936	-34.414414	-44.435851	0.864364	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.434935	-34.414414	-44.860377	0.861905	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433934	-34.414414	-45.283359	0.859781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.432933	-34.414414	-45.703094	0.858197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431932	-34.414414	-46.114576	0.857154	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
