delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.396897	-24.504505	-46.972894	0.827087	continued:5	69175446989	44854637	-1,0,0,-3,0,0	-10,1,1,1,-1	ok
-1.395896	-24.504505	-47.550012	0.824963	continued:5	6667659115889	13254762022918930971	-1,0,0,3,-1,0	-10,1,1,9,2	ok
-1.394895	-24.504505	-48.091932	0.823713	continued:5	782264638547732923378695024960371630674586719171500077	67820462	-1,0,0,-4,-1,-7	-10,1,2,-2,0	ok
-1.393894	-24.504505	-48.589272	0.823340	continued:5	69826129829354175620	8796863400666512	-1,0,0,4,2,-1	-10,1,3,-9,0	ok
-1.392893	-24.504505	-49.034986	0.823172	full	159477150968138668540809994833047417853760907883094570596590	38069544135087	-1,0,0,5,0,8	-10,1,6,0,2	ok
-1.391892	-24.504505	-45.765503	0.831863	continued:5	1256261847565739	603242726	-1,0,0,-7,0,0	-10,1,8,0,-1	ok
-1.390891	-24.504505	-46.392147	0.829070	continued:5	109037150904105996205349564821612226857020537614	476018832031327833855687	-1,0,0,-7,0,5	-10,1,-9,0,5	ok
-1.389890	-24.504505	-46.994235	0.826277	continued:5	1346793798473346839	2183580551	-1,0,0,7,2	-10,1,9,1,0	ok
-1.388889	-24.504505	-47.569741	0.824152	continued:5	7360394120092139	9738983397214699830683602697	-1,0,0,-8,0,0	-10,-2,-1,0,7	ok
-1.387888	-24.504505	-48.109703	0.822903	continued:5	81805232847888464	30167009	-1,0,0,8,-1,0	-10,-2,0,-1,0,0	ok
-1.386887	-24.504505	-48.604844	0.822529	continued:5	170809676575528341799670	560073028116855282130920478766	-1,0,0,8,4	-10,-2,0,0,8	ok
-1.385886	-24.504505	-49.048224	0.822362	full	83842918277891046341053473617135	67509	-1,0,0,8,9	-10,2,0,-1,0	ok
-1.384885	-24.504505	-45.782086	0.830846	continued:5	226741887222949031598014	9218834985619186182	-1,0,0,9,0,-2	-10,2,0,3,3	ok
-1.383884	-24.504505	-46.410532	0.828053	continued:5	335356879227416060	1595772	-1,0,0,-9,0,-1	-10,2,-1,1,0	ok
-1.382883	-24.504505	-47.013683	0.825260	continued:5	4953988084570700152366090889235921717368356216256339	29203884	-1,0,0,9,0,6	-10,2,1,-2,0	ok
-1.381882	-24.504505	-47.589567	0.823342	continued:5	2278730682985177589	552807	-1,0,0,9,1,0	-10,2,-3,0,0	ok
-1.380881	-24.504505	-48.127539	0.822093	continued:5	2980067002617504084089	2278557459271602	-1,0,0,9,-3,0	-10,2,7,8	ok
-1.379880	-24.504505	-48.620452	0.821719	continued:5	158681948049893804456283136154108495108233473019346315362652	190505421	-1,0,-1,-4,0,8	-10,2,9,0	ok
-1.378879	-24.504505	-49.061479	0.821552	full	150032244268869983980770013407728900	3089062137064070522	-1,0,-1,1,-1,3	-10,-3,0,2,3	ok
-1.377878	-24.504505	-45.805728	0.830035	continued:5	6415480111523705	899792	-1,0,-1,0,2,0	-10,-3,0,1,0	ok
-1.376877	-24.504505	-46.433331	0.827241	continued:5	625370690759393823137532301983666285785961509862114236608553810	35056234570973009	-1,0,-1,0,3,9	-10,3,0,9,-1	ok
-1.375876	-24.504505	-47.035218	0.824448	continued:5	9565285642979089843307900918764815169200785503104454905913127	1456407416	-1,0,-1,0,1,-9	-10,3,2,-1,1	ok
-1.374875	-24.504505	-47.609431	0.822530	continued:5	202730693660	20111468193071	-1,0,-1,0,1,0	-10,3,8,-6	ok
-1.373874	-24.504505	-48.145399	0.821281	continued:5	311604871511205528335	1627322555997	-1,0,-1,0,-1,0,-1	-10,-4,0,3,1	ok
-1.372873	-24.504505	-48.636079	0.820907	continued:5	311604871511205528335	50105931047559	-1,0,-1,0,-1,0,-1	-10,4,0,6,0	ok
-1.371872	-24.504505	-49.074749	0.820740	full	202730693660	8429026805226009	-1,0,-1,0,1,0	-10,4,-3,-9,0	ok
-1.370871	-24.504505	-45.829627	0.829224	continued:5	6715559246376752	640479926	-1,0,1,0,2,0	-10,4,9,1	ok
-1.369870	-24.504505	-46.456332	0.826431	continued:5	49659407001902	8062101	-1,0,1,0,-2,0	-10,5,0,2	ok
-1.368869	-24.504505	-47.056903	0.823637	continued:5	367691501709424302500947708397659079043768182618252	31090536	-1,0,1,0,3,-6	-10,5,3,1,0	ok
-1.367868	-24.504505	-47.629400	0.821719	continued:5	9752460617624991763042818827	18640241122406	-1,0,1,0,7	-10,-6,2,0,2	ok
-1.366867	-24.504505	-48.163327	0.820470	continued:5	22596805221994277765650466454152	1063675642399352	-1,0,1,0,-9,0	-10,6,0,8	ok
-1.365866	-24.504505	-48.651743	0.820096	continued:5	212202222580524838646597014035528938728083155790092798706699902	1849836875889077	-1,0,1,-1,0,9	-10,6,5,8	ok
-1.364865	-24.504505	-49.088036	0.819929	full	116013826269667163903611889	206217567	-1,0,1,1,0,2	-10,-7,-2,0,1	ok
-1.363864	-24.504505	-45.853678	0.828412	continued:5	1604779943829365086877	902806259	-1,0,1,-2,0,-2	-10,7,0,3	ok
-1.362863	-24.504505	-46.479452	0.825619	continued:5	143164667252	7055294175029984	-1,0,1,-2,-1,0	-10,7,1,9	ok
-1.361862	-24.504505	-47.078675	0.822826	continued:5	35436148369845478833012726292652	69472559	-1,0,1,2,8,-1	-10,7,-8,0	ok
-1.360861	-24.504505	-47.649430	0.820908	continued:5	297467473988399206743813389	1844218259	-1,0,1,-4,0,2	-10,7,9,-2	ok
-1.359860	-24.504505	-48.181295	0.819658	continued:5	52268144129715400255487628827	89356878866	-1,0,1,6,7	-10,-8,0,2,1	ok
-1.358859	-24.504505	-48.667433	0.819285	continued:5	3111270352350902	1254579167	-1,0,1,8,0	-10,-8,0,-3,0	ok
-1.357858	-24.504505	-49.101339	0.819117	full	91255678442927067722615495225702	50311250636	-1,0,1,-9,9	-10,8,-1,4	ok
-1.356857	-24.504505	-45.875359	0.827601	continued:5	32645774261484933433220702	17070765649331	-1,0,1,9,5	-10,8,1,6	ok
-1.355856	-24.504505	-46.500371	0.824807	continued:5	600477802138801565139811652	87811718256	-1,0,1,9,-4,1	-10,8,-3,0,-2	ok
-1.354855	-24.504505	-47.098408	0.822014	continued:5	39999595786094696584956714682071125	2060185720712121	-1,0,-2,-1,0,3	-10,8,6,8	ok
-1.353854	-24.504505	-47.667584	0.819890	continued:5	577334507157777215	171643799259	-1,0,-2,0,-3,0	-10,8,8,-4	ok
-1.352853	-24.504505	-48.199320	0.818847	continued:5	1085378915626804265	164702156	-1,0,-2,0,2,-1	-10,8,-9,0	ok
-1.351852	-24.504505	-48.683156	0.818473	continued:5	151118652872322347085676138850120	720272016	-1,0,2,0,-8,1	-10,8,9,1	ok
-1.350851	-24.504505	-49.114659	0.818306	full	217221555308367759344316504197173967081052614	186678334115561	-1,0,2,-1,0,-5	-10,-9,9,-7	ok
-1.349850	-24.504505	-45.899776	0.826789	continued:5	298742959232593195926399764	5802102	-1,0,2,-4,0,2	-10,-9,1,1,0	ok
-1.348849	-24.504505	-46.523775	0.823995	continued:5	45429584733955112264	1065892094024357	-1,0,2,4,-3,0	-10,-9,0,8	ok
-1.347848	-24.504505	-47.120393	0.821202	continued:5	174559725629185711963514	4638796580354697	-1,0,2,8,4	-10,-9,0,3,2	ok
-1.346847	-24.504505	-47.687763	0.819077	continued:5	38956960704439562339	10855451	-1,0,2,9,1,-1	-10,-9,0,2	ok
-1.345846	-24.504505	-48.217385	0.818035	continued:5	20644907889597573993533797913252	940413377	-1,0,-3,0,9	-10,-9,0,3	ok
-1.344845	-24.504505	-48.698905	0.817661	continued:5	591506779455258152170127	151929703027247	-1,0,-3,0,-5,0	-10,-9,0,-7,0	ok
-1.343844	-24.504505	-49.127995	0.817494	full	603060108648359172569986222336644160502225	1066335799717634	-1,0,3,1,-1,4	-10,9,0,8	ok
-1.342843	-24.504505	-45.924339	0.825976	continued:5	8792541282846902	6447935380500059	-1,0,3,-9,0	-10,9,0,9	ok
-1.341842	-24.504505	-46.547294	0.823182	continued:5	385289201441266127	679274492	-1,0,3,9,-1,0	-10,9,-1,-1,1	ok
-1.340841	-24.504505	-47.142461	0.820389	continued:5	777908178775389165152	45734	-1,0,-4,0,4	-10,9,-1,0	ok
-1.339840	-24.504505	-47.708000	0.818264	continued:5	543819868020035	538184	-1,0,4,1,-2,0	-10,9,1,1	ok
-1.338839	-24.504505	-48.235489	0.817222	continued:5	84142465615495298361411368745902	1194692235725096	-1,0,4,8,9	-10,9,1,8	ok
-1.337838	-24.504505	-48.714677	0.816848	continued:5	713533157407468903703319001454180	21141708183326677373759	-1,0,-5,0,8,1	-10,9,-2,0,-5	ok
-1.336837	-24.504505	-49.141347	0.816681	full	24836951057384827609524178758770	1336403562771182	-1,0,5,1,9	-10,9,2,8	ok
-1.335836	-24.504505	-45.942140	0.824957	continued:5	565702003974698643523020426002	216950438666309	-1,0,6,0,8	-10,9,3,7	ok
-1.334835	-24.504505	-46.566640	0.822163	continued:5	9874555625028353558540787152	4288037	-1,0,-6,0,7	-10,9,-5,0	ok
-1.333834	-24.504505	-47.162629	0.819370	continued:5	374348249627	50135072	-1,0,6,-4,0	-10,9,7,0	ok
-1.332833	-24.504505	-47.728331	0.817452	continued:5	15792577624107416027	2079153026009	-1,0,6,9,2	-10,9,8,-5	ok
-1.331832	-24.504505	-48.253653	0.816409	continued:5	9901868769897454018000599965	171671167	-1,0,-7,0,7	9,9,-9,0	ok
-1.330831	-24.504505	-48.730485	0.816035	continued:5	24888572024508913703908548570260	171671167	-1,0,7,1,9	9,9,-9,0	ok
-1.329830	-24.504505	-49.154715	0.815868	full	12955132091427839	752041135	-1,0,7,8,-1	9,9,-9,-1,0	ok
-1.328829	-24.504505	-45.968041	0.824235	continued:5	80966504573458023061115	1438061617	-1,0,-8,-2,4,0	9,9,-9,-2	ok
-1.327828	-24.504505	-46.590426	0.821441	continued:5	157103009332382641505304288190612997145896225068914143906639	7439206138867	-1,0,-8,-1,0,8	9,9,-9,5	ok
-1.326827	-24.504505	-47.184034	0.818648	continued:5	567116995591283769558587435777	6128865921236743	-1,0,-8,0,8	9,9,-9,-9	ok
-1.325826	-24.504505	-47.747107	0.816730	continued:5	935668528957580	13001404085584435	-1,0,8,-1,1,-1	9,9,8,9	ok
-1.324825	-24.504505	-48.269630	0.815481	continued:5	24914417694552710365642682689652	13001404085584435	-1,0,8,1,9	9,9,8,9	ok
-1.323824	-24.504505	-48.745284	0.815107	continued:5	35647856071903407072402950128115	13001404085584435	-1,0,8,3,9	9,9,8,9	ok
-1.322823	-24.504505	-49.168100	0.814940	full	2617432284946032613345053966275	13001404085584435	-1,0,8,7,8	9,9,8,9	ok
-1.321822	-24.504505	-45.990925	0.823336	continued:5	13506696779381402	13001404085584435	-1,0,8,-9,0	9,9,8,9	ok
-1.320821	-24.504505	-46.613175	0.820542	continued:5	13506696779381402	13001404085584435	-1,0,8,-9,0	9,9,8,9	ok
-1.319820	-24.504505	-47.206124	0.817877	continued:5	258876880163460902	13001404085584435	-1,0,8,9,1	9,9,8,9	ok
-1.318819	-24.504505	-47.766920	0.815752	continued:5	328053395862913161285077	13001404085584435	-1,0,8,9,4	9,9,8,9	ok
-1.317818	-24.504505	-48.288698	0.814710	continued:5	3950043448118173886416298971952	13001404085584435	-1,0,8,9,8	9,9,8,9	ok
-1.316817	-24.504505	-48.761525	0.814336	continued:5	779991132527	13001404085584435	-1,0,-9,-4,0	9,9,8,9	ok
-1.315816	-24.504505	-49.181502	0.813962	full	6762251145517962420306907037661085252407658086537614	13001404085584435	-1,0,-9,1,-1,6	9,9,8,9	ok
-1.314815	-24.504505	-46.013388	0.822484	continued:5	20776889689209512165669842832627	13001404085584435	-1,0,-9,0,9	9,9,8,9	ok
-1.313814	-24.504505	-46.635047	0.819691	continued:5	20776889689209512165669842832627	13001404085584435	-1,0,-9,0,9	9,9,8,9	ok
-1.312813	-24.504505	-47.226947	0.817025	continued:5	22775470501981243132422085916402	13001404085584435	-1,0,-9,0,-9,0	9,9,8,9	ok
-1.311812	-24.504505	-47.786280	0.814900	continued:5	3610043449319006788630658100077	13557425935754242	-1,0,-9,0,-9	9,9,-9,9	ok
-1.310811	-24.504505	-48.306265	0.813858	continued:5	20776889689209512165669842832627	13557425935754242	-1,0,-9,0,9	9,9,-9,9	ok
-1.309810	-24.504505	-48.777076	0.813484	continued:5	20776889689209512165669842832627	6128865921236743	-1,0,-9,0,9	9,9,-9,-9	ok
-1.308809	-24.504505	-49.194919	0.812983	full	19931299669085	2672848933402042	-1,0,9,-1,-1,-1	9,9,-9,8	ok
-1.307808	-24.504505	-46.037726	0.821631	continued:5	500407583027	2672848933402042	-1,0,9,1,-1,0	9,9,-9,8	ok
-1.306807	-24.504505	-46.658614	0.818838	continued:5	510285695131301199255265100103585077	451520166673117	-1,0,9,1,1,3	9,9,-9,7	ok
