delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-23.203203	-46.148008	0.817115	continued:5	532851212030617760	810027102873	-1,1,8,8,-2	9,8,9,4	ok
-1.296797	-23.203203	-46.793135	0.814322	continued:5	451528493326287056831030	8241103724688	-1,1,8,5,-5	9,8,9,5	ok
-1.295796	-23.203203	-47.403043	0.811528	continued:5	17104118000285796890217475436384	24469723859283	-1,1,8,8,-9	9,8,9,-6	ok
-1.294795	-23.203203	-47.976278	0.809610	continued:5	20547930787271014881605	69192065925663	-1,1,8,-9,-4	9,8,9,6	ok
-1.293794	-23.203203	-48.503461	0.808361	continued:5	133024315290178730	186558245150958	-1,1,8,-9,1	9,8,9,-7	ok
-1.292793	-23.203203	-48.979153	0.807987	continued:5	16922809538680196030	480620241021363	-1,1,8,9,2	9,8,9,7	ok
-1.291792	-23.203203	-49.398408	0.807820	full	2393757970307004366611125580	1186016357139903	-1,1,8,9,6	9,8,9,-8	ok
-1.290791	-23.203203	-46.175330	0.816301	continued:5	5403123824028513239661861664080	2810710672185573	-1,1,-9,2,-9	9,8,9,8	ok
-1.289790	-23.203203	-46.818858	0.813507	continued:5	441399436324139453591204955	5869590360	-1,1,-9,4,6	9,-9,9,2	ok
-1.288789	-23.203203	-47.426794	0.810714	continued:5	370943392455	524475060	-1,1,-9,-2,1	9,-9,-9,1	ok
-1.287788	-23.203203	-47.997726	0.808796	continued:5	4422039503566469569104938062725	524475060	-1,1,-9,1,-9	9,-9,-9,1	ok
-1.286787	-23.203203	-48.522372	0.807547	continued:5	4422039503566469569104938062725	4538043528	-1,1,-9,1,-9	9,-9,-9,2	ok
-1.285786	-23.203203	-48.995409	0.807173	continued:5	24927351012313495146991167595380	451287274282863	-1,1,-9,1,9	9,-9,-9,7	ok
-1.284785	-23.203203	-49.411997	0.807006	full	370943392455	12998508611202447	-1,1,-9,-2,1	9,-9,8,9	ok
-1.283784	-23.203203	-46.200164	0.815486	continued:5	35683250636752569813763404860310	12998508611202447	-1,1,9,3,9	9,-9,8,9	ok
-1.282783	-23.203203	-46.842299	0.812693	continued:5	6589791485067271382459573422329	12998508611202447	-1,1,9,3,-9	9,-9,8,9	ok
-1.281782	-23.203203	-47.448459	0.809900	continued:5	90210202372235295	5850373206045048	-1,1,9,-5,2	9,-9,8,-9	ok
-1.280781	-23.203203	-48.017283	0.807775	continued:5	60192375751286691608143839854385	5850373206045048	-1,1,9,6,9	9,-9,8,-9	ok
-1.279780	-23.203203	-48.541331	0.806732	continued:5	3576796316927734185	2538420581286972	-1,1,9,-8,2	9,-9,8,8	ok
-1.278779	-23.203203	-49.011693	0.806359	continued:5	5980970318826372407940404	2538420581286972	-1,-2,-9,-2,-2,-2	9,-9,8,8	ok
-1.277778	-23.203203	-49.425602	0.806191	full	17104118632862232268959100851554	423317951824518	-1,-2,8,8,-9	9,-9,8,7	ok
-1.276777	-23.203203	-46.227909	0.814672	continued:5	1102961598839673965852038033454	46865595072	-1,-2,-3,3,8	9,-9,8,3	ok
-1.275776	-23.203203	-46.868346	0.811878	continued:5	3198115106184028620144098468924	762939435	-1,-2,3,8,8	9,-9,-8,-2	ok
-1.274775	-23.203203	-47.472445	0.809085	continued:5	88384769264684347102739601719	18533744107260	-1,-2,2,8,7	9,-9,-8,-6	ok
-1.273774	-23.203203	-48.038892	0.806960	continued:5	5695183504485864105705494	11946275627958072	-1,-2,-2,-2,-2,-2	9,-9,7,9	ok
-1.272773	-23.203203	-48.560345	0.805918	continued:5	29635107564860443129410559631627	5329379657503260	-1,-2,-2,2,9	9,-9,7,-9	ok
-1.271772	-23.203203	-49.028009	0.805544	continued:5	1426370070456414418544	5329379657503260	-1,-2,2,-9,3	9,-9,7,-9	ok
-1.270771	-23.203203	-49.439224	0.805377	full	84067499479412948883620679708615	2288770716679197	-1,2,3,8,9	9,-9,7,8	ok
-1.269770	-23.203203	-46.255857	0.813857	continued:5	889479833124900239097604817669	1613638756935	-1,2,-7,2,8	9,-9,7,-5	ok
-1.268769	-23.203203	-46.894547	0.811064	continued:5	18798076917058725	1491535635	-1,2,7,-4,2	9,-9,-7,2	ok
-1.267768	-23.203203	-47.496542	0.808270	continued:5	132851798991085923855405748539	11448736298617368	-1,2,-8,2,-8	9,-9,-7,9	ok
-1.266767	-23.203203	-48.060577	0.806146	continued:5	3567334787154100711522374559595	10969451484491628	-1,2,8,-9,8	9,-9,6,9	ok
-1.265766	-23.203203	-48.579408	0.805103	continued:5	328057519757877600554600	4849509488270985	-1,2,8,9,4	9,-9,6,-9	ok
-1.264765	-23.203203	-49.044354	0.804729	continued:5	34052846621473757411883054	2060912994749058	-1,2,-9,9,5	9,-9,6,8	ok
-1.263764	-23.203203	-49.452863	0.804562	full	9714978600896041996103567440740	337121901108	-1,2,-9,5,-9	9,-9,6,4	ok
-1.262763	-23.203203	-46.276969	0.812835	continued:5	7488868854021812334	3654569253	-1,2,-9,-3,3	9,-9,-6,-3	ok
-1.261762	-23.203203	-46.916543	0.810042	continued:5	109808221157444208245625	4624108309009758	-1,2,-9,-3,-5	9,-9,-6,-9	ok
-1.260761	-23.203203	-47.518727	0.807249	continued:5	8012895195188161635760018024695	10063348768965510	-1,2,9,4,-9	9,-9,5,9	ok
-1.259760	-23.203203	-48.082343	0.805331	continued:5	326761851571547589945	4407943827941343	-1,2,9,-7,3	9,-9,5,-9	ok
-1.258759	-23.203203	-48.598522	0.804288	continued:5	140862151885884808193100	4407943827941343	-1,2,9,-8,4	9,-9,5,-9	ok
-1.257758	-23.203203	-49.060730	0.803914	continued:5	7489209342273691527	1853193135804735	-1,-3,-9,-3,3	9,-9,5,8	ok
-1.256757	-23.203203	-49.466518	0.803747	full	115263275595822492107921240652	1853193135804735	-1,-3,7,9,7	9,-9,5,8	ok
-1.255756	-23.203203	-46.304286	0.812007	continued:5	1219832678732403602978558540	745029929936553	-1,-3,3,7,6	9,-9,5,-8	ok
-1.254755	-23.203203	-46.942245	0.809213	continued:5	12846109541415427862465971688402	103520689244760	-1,-3,3,-7,-9	9,-9,5,-7	ok
-1.253754	-23.203203	-47.542443	0.806420	continued:5	84217509060059779911352577976155	3038882861310	-1,-3,5,8,9	9,-9,-5,5	ok
-1.252753	-23.203203	-48.103757	0.804502	continued:5	84405349846742801431718260511174	48565198635	-1,3,-8,8,9	9,-9,-5,-4	ok
-1.251752	-23.203203	-48.617420	0.803459	continued:5	1604627389483958292752	10433695722	-1,3,8,-9,3	9,-9,-5,3	ok
-1.250751	-23.203203	-49.077012	0.803086	continued:5	27590979270538022220018527	10433695722	-1,3,-9,-9,5	9,-9,-5,3	ok
-1.249750	-23.203203	-49.480190	0.802918	full	35665555000841914782772240415777	10433695722	-1,3,-9,3,9	9,-9,-5,3	ok
-1.248749	-23.203203	-46.333640	0.811201	continued:5	14209044807226577787368419076255	10433695722	-1,3,9,7,-9	9,-9,-5,3	ok
-1.247748	-23.203203	-46.969529	0.808408	continued:5	71389200308657995172802889788455	48565198635	-1,3,9,7,9	9,-9,-5,-4	ok
-1.246747	-23.203203	-47.567337	0.805614	continued:5	17122735360711857010510780538510	209275709472	-1,3,9,8,-9	9,-9,-5,4	ok
-1.245746	-23.203203	-48.125990	0.803696	continued:5	444560248646387764845731220150	3038882861310	-1,-4,8,7,-8	9,-9,-5,5	ok
-1.244745	-23.203203	-48.636825	0.802654	continued:5	216008739425226975106305256875	35442798775743	-1,-4,-4,4,-8	9,-9,5,6	ok
-1.243744	-23.203203	-49.093536	0.802280	continued:5	115029297937304047291616803377	285232723541553	-1,4,6,9,7	9,-9,5,7	ok
-1.242743	-23.203203	-49.493878	0.801906	full	247784395273530480463679	1853193135804735	-1,4,8,-9,4	9,-9,5,8	ok
-1.241742	-23.203203	-46.356936	0.810315	continued:5	8008106374182496944872604086244	1853193135804735	-1,4,-9,4,-9	9,-9,5,8	ok
-1.240741	-23.203203	-46.992093	0.807522	continued:5	42536701654389289113321296711979	1853193135804735	-1,4,-9,4,9	9,-9,5,8	ok
-1.239740	-23.203203	-47.588700	0.804729	continued:5	71389204003040710523633044102502	4407943827941343	-1,4,9,7,9	9,-9,5,-9	ok
-1.238739	-23.203203	-48.145758	0.802811	continued:5	84518233133061664699443744643127	4407943827941343	-1,4,9,8,9	9,-9,5,-9	ok
-1.237738	-23.203203	-48.654710	0.801768	continued:5	115263335109361143180049441895	4407943827941343	-1,-5,7,9,7	9,-9,5,-9	ok
-1.236737	-23.203203	-49.109363	0.801394	continued:5	699903934746053196485416145159	10063348768965510	-1,-5,5,9,-8	9,-9,5,9	ok
-1.235736	-23.203203	-49.507583	0.800893	full	27511723479826521409042127	10063348768965510	-1,5,8,-9,5	9,-9,5,9	ok
-1.234735	-23.203203	-46.386532	0.809507	continued:5	9714981084144464219047206604902	10063348768965510	-1,5,-9,5,-9	9,-9,5,9	ok
-1.233734	-23.203203	-47.019556	0.806713	continued:5	50635482801535889010096766330077	1954635010494072	-1,5,-9,5,9	9,-9,-6,8	ok
-1.232733	-23.203203	-47.613718	0.803920	continued:5	18019127064818244797091225	38655993273708	-1,5,9,-8,5	9,-9,-6,6	ok
-1.231732	-23.203203	-48.168073	0.802002	continued:5	84518237326114190068402336524252	38655993273708	-1,5,9,8,9	9,-9,-6,6	ok
-1.230731	-23.203203	-48.674168	0.800960	continued:5	60108518039906003573375000290314	839058587017188	-1,-6,-8,6,9	9,-9,6,-8	ok
-1.229730	-23.203203	-49.125924	0.800586	continued:5	17066947143871030131430953517577	2060912994749058	-1,-6,6,8,-9	9,-9,6,8	ok
-1.228729	-23.203203	-49.521305	0.799878	full	5842420872963680	4849509488270985	-1,6,8,-9	9,-9,6,-9	ok
-1.227728	-23.203203	-46.413442	0.808569	continued:5	71356739610203816326100749401194	4849509488270985	-1,6,-9,7,9	9,-9,6,-9	ok
-1.226727	-23.203203	-47.045809	0.805776	continued:5	60164423186677841230626558302345	4849509488270985	-1,6,-9,6,9	9,-9,6,-9	ok
-1.225726	-23.203203	-47.638801	0.803110	continued:5	14201140465633650540905947214720	10969451484491628	-1,6,-9,7,-9	9,-9,6,9	ok
-1.224725	-23.203203	-48.190431	0.801192	continued:5	2807039015951975	10969451484491628	-1,6,9,8	9,-9,6,9	ok
-1.223724	-23.203203	-48.693654	0.800150	continued:5	84518241519166871454193185017540	11448736298617368	-1,6,9,8,9	9,-9,-7,9	ok
-1.222723	-23.203203	-49.142504	0.799776	continued:5	499612555098330871307117632029	2172223785821658	-1,-7,-9,-8,-8	9,-9,-7,8	ok
-1.221722	-23.203203	-49.535043	0.798861	full	347548188933539	348314953546860	-1,-7,-7,7	9,-9,-7,7	ok
-1.220721	-23.203203	-46.437060	0.807679	continued:5	702177847774905753928883754459	129787453017438	-1,-7,7,9,-8	9,-9,-7,-7	ok
-1.219720	-23.203203	-47.068613	0.804886	continued:5	15065750004920779987568942019	889859144845260	-1,-7,-8,-9,-7	9,-9,-7,-8	ok
-1.218719	-23.203203	-47.660332	0.802220	continued:5	5845600097551730	2288770716679197	-1,7,8,-9	9,-9,7,8	ok
-1.217718	-23.203203	-48.210311	0.800302	continued:5	12989822349777275	2288770716679197	-1,7,8,9	9,-9,7,8	ok
-1.216717	-23.203203	-48.711613	0.799260	continued:5	84480604674447255880698955943379	5329379657503260	-1,7,-9,8,9	9,-9,7,-9	ok
-1.215716	-23.203203	-49.158387	0.798886	continued:5	450588627364304	5329379657503260	-1,7,-9,7	9,-9,7,-9	ok
-1.214715	-23.203203	-49.548797	0.797843	full	1119678483441089	5329379657503260	-1,7,-9,-8	9,-9,7,-9	ok
-1.213714	-23.203203	-46.464219	0.806788	continued:5	2669313200201559	5329379657503260	-1,7,-9,8	9,-9,7,-9	ok
-1.212713	-23.203203	-47.094582	0.803994	continued:5	2808873757110794	11946275627958072	-1,7,9,8	9,-9,7,9	ok
-1.211712	-23.203203	-47.684678	0.801329	continued:5	17122740425454521716859838417260	11946275627958072	-1,7,9,8,-9	9,-9,7,9	ok
-1.210711	-23.203203	-48.232676	0.799411	continued:5	84518245712219708856820160215499	11946275627958072	-1,7,9,8,9	9,-9,7,9	ok
-1.209710	-23.203203	-48.731749	0.798368	continued:5	84518245712219708856820160215499	11946275627958072	-1,7,9,8,9	9,-9,7,9	ok
-1.208709	-23.203203	-49.176163	0.798201	continued:5	91901890071949443798001181237690	11946275627958072	-1,7,9,-9,9	9,-9,7,9	ok
-1.207708	-23.203203	-49.562567	0.796824	full	84480606770273412474628427581169	12462663159858510	-1,-8,-9,8,9	9,-9,-8,9	ok
-1.206707	-23.203203	-46.494325	0.805974	continued:5	628388608168660004849892984002	5584553241054003	-1,-8,-9,-9,-8	9,-9,-8,-9	ok
-1.205706	-23.203203	-47.122420	0.803181	continued:5	3950046609160293283411940061527	2410763934257235	-1,-8,8,9,8	9,-9,-8,8	ok
-1.204705	-23.203203	-47.709954	0.800515	continued:5	3567336934678829888838879852377	2410763934257235	-1,-8,8,-9,8	9,-9,-8,8	ok
-1.203704	-23.203203	-48.255160	0.798597	continued:5	84442980401183639720416888790570	2410763934257235	-1,-8,8,8,9	9,-9,-8,8	ok
-1.202703	-23.203203	-48.751316	0.797554	continued:5	998766650140877	999612703575933	-1,-8,-8,-8	9,-9,-8,-8	ok
-1.201702	-23.203203	-49.192800	0.797387	continued:5	998766650140877	999612703575933	-1,-8,-8,-8	9,-9,-8,-8	ok
-1.200701	-23.203203	-49.576354	0.795804	full	5847190196345960	2410763934257235	-1,-8,8,-9	9,-9,-8,8	ok
-1.199700	-23.203203	-45.858678	0.807806	continued:5	12995610879787277	2410763934257235	-1,8,8,9	9,-9,-8,8	ok
-1.198699	-23.203203	-46.526541	0.805013	continued:5	627872265877472490981346045652	2410763934257235	-1,-8,8,-9,-8	9,-9,-8,8	ok
-1.197698	-23.203203	-47.152525	0.802219	continued:5	5847190196345960	2538420581286972	-1,-8,8,-9	9,-9,8,8	ok
-1.196697	-23.203203	-47.737560	0.799554	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.195696	-23.203203	-48.279961	0.797636	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.194695	-23.203203	-48.773129	0.796593	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.193694	-23.203203	-49.211568	0.796426	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.192693	-23.203203	-49.592131	0.794636	full	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.191692	-23.203203	-45.887143	0.806715	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.190691	-23.203203	-46.555112	0.803922	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.189690	-23.203203	-47.180558	0.801128	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.188689	-23.203203	-47.764457	0.798463	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187688	-23.203203	-48.305228	0.796673	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.186687	-23.203203	-48.795339	0.795758	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185686	-23.203203	-49.229642	0.795384	continued:5	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.184685	-23.203203	-49.607928	0.793466	full	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.183684	-23.203203	-46.245175	0.804387	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.182683	-23.203203	-46.891296	0.801594	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.181682	-23.203203	-47.495195	0.798801	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.180681	-23.203203	-48.056954	0.796676	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.179680	-23.203203	-48.570403	0.795299	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.178679	-23.203203	-49.030520	0.794591	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.177678	-23.203203	-49.435040	0.795299	full	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.176677	-23.203203	-46.273916	0.803562	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.175676	-23.203203	-46.918139	0.800768	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.174675	-23.203203	-47.519826	0.797975	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.173674	-23.203203	-48.079107	0.795850	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.172673	-23.203203	-48.589905	0.794473	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.171672	-23.203203	-49.047308	0.793765	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.170671	-23.203203	-49.449149	0.794267	full	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.169670	-23.203203	-46.299900	0.802655	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.168669	-23.203203	-46.943267	0.799862	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.167668	-23.203203	-47.543646	0.797069	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.166667	-23.203203	-48.101227	0.794944	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.165666	-23.203203	-48.610042	0.793567	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.164665	-23.203203	-49.065294	0.793065	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163664	-23.203203	-49.463276	0.793233	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.162663	-23.203203	-46.329484	0.801826	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161662	-23.203203	-46.970828	0.799033	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.160661	-23.203203	-47.568881	0.796240	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159660	-23.203203	-48.123886	0.794115	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.158659	-23.203203	-48.629969	0.792866	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.157658	-23.203203	-49.081393	0.792158	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.156657	-23.203203	-49.477420	0.792197	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.155656	-23.203203	-46.357967	0.800996	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.154655	-23.203203	-46.997386	0.798203	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.153654	-23.203203	-47.593210	0.795409	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.152653	-23.203203	-48.145732	0.793285	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.151652	-23.203203	-48.649178	0.791908	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.150651	-23.203203	-49.098966	0.791406	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.149650	-23.203203	-49.491581	0.791239	full	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.148649	-23.203203	-46.388111	0.800175	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.147648	-23.203203	-47.025298	0.797382	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.146647	-23.203203	-47.618619	0.794589	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.145646	-23.203203	-48.168416	0.792464	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.144645	-23.203203	-48.669013	0.791087	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.143644	-23.203203	-49.115935	0.790586	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.142643	-23.203203	-49.505759	0.790418	full	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.141642	-23.203203	-46.412181	0.799227	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.140641	-23.203203	-47.049004	0.796433	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-23.203203	-47.641445	0.793640	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-23.203203	-48.189930	0.791515	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-23.203203	-48.688894	0.790266	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-23.203203	-49.132932	0.789765	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-23.203203	-49.519954	0.789597	full	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-23.203203	-46.442642	0.798404	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.133634	-23.203203	-47.077152	0.795611	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.132633	-23.203203	-47.667019	0.792817	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-23.203203	-48.212724	0.790693	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-23.203203	-48.708800	0.789443	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-23.203203	-49.149947	0.788942	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-23.203203	-49.534166	0.788775	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-23.203203	-46.473463	0.797583	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-23.203203	-47.105572	0.794789	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-23.203203	-47.692790	0.791996	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-23.203203	-48.235652	0.789871	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-23.203203	-48.728789	0.788622	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-23.203203	-49.167006	0.788121	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-23.203203	-49.548394	0.787954	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-23.203203	-46.496722	0.796549	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-23.203203	-47.129289	0.793755	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-23.203203	-47.716323	0.790962	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-23.203203	-48.258462	0.789044	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-23.203203	-48.748708	0.787795	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-23.203203	-49.184040	0.787293	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-23.203203	-49.562639	0.787126	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-23.203203	-46.528375	0.795731	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-23.203203	-47.158341	0.792938	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-23.203203	-47.742551	0.790145	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-23.203203	-48.281700	0.788227	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-23.203203	-48.768890	0.786978	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-23.203203	-49.201201	0.786476	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-23.203203	-49.576901	0.786309	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-23.203203	-46.559824	0.794909	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105606	-23.203203	-47.187227	0.792115	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.104605	-23.203203	-47.768650	0.789322	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.103604	-23.203203	-48.304846	0.787404	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.102603	-23.203203	-48.789016	0.786155	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.101602	-23.203203	-49.218343	0.785653	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
