delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.410911	-40.545546	-44.188349	0.875817	continued:5	67634263	525511956	1,-1,-2,1,-1	17,-1,-1,-1,1	ok
-1.409910	-40.545546	-44.475488	0.874774	continued:5	13766462094151	525511956	1,-1,-2,1,-1,-1	17,-1,-1,-1,1	ok
-1.408909	-40.545546	-44.756127	0.873938	continued:5	146371318334863201	525511956	1,-1,-2,-1,-1,1	17,-1,-1,-1,1	ok
-1.407908	-40.545546	-45.030296	0.873564	continued:5	16217657449971706026739221283552060119506903163751	525511956	1,-1,-2,-1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.406907	-40.545546	-45.294737	0.873397	continued:5	4534857272737293857126776	5016	1,-1,-2,0,-1,-1,-1	17,-1,-1,-1	ok
-1.405906	-40.545546	-45.548658	0.873230	full	5715184110431749751260159	1919	1,0,1,-1,-1,-1,-1	17,-1,-1,0	ok
-1.404905	-40.545546	-43.901679	0.876336	continued:5	202013701894	1919	1,0,1,-1,-2	17,-1,-1,0	ok
-1.403904	-40.545546	-44.197208	0.874959	continued:5	105683989	271919	1,0,1,0,1	17,-1,-1,0,-1	ok
-1.402903	-40.545546	-44.486514	0.873917	continued:5	720234079	271919	1,0,1,-1,1	17,-1,-1,0,-1	ok
-1.401902	-40.545546	-44.768980	0.873081	continued:5	720234079	271919	1,0,1,-1,1	17,-1,-1,0,-1	ok
-1.400901	-40.545546	-45.044675	0.872707	continued:5	3783143612014	271919	1,0,1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.399900	-40.545546	-45.310366	0.872540	continued:5	4502217863424409843715428	271919	1,0,-1,0,-1,-1,-1	17,-1,-1,0,-1	ok
-1.398899	-40.545546	-45.565277	0.872372	full	4502217863424409843715428	271919	1,0,-1,0,-1,-1,-1	17,-1,-1,0,-1	ok
-1.397898	-40.545546	-43.907505	0.875477	continued:5	8880844903734133388795933364470488	11901	1,0,-1,0,-1,-1,1	17,-1,1,-1	ok
-1.396897	-40.545546	-44.205660	0.874100	continued:5	139370436120343	11901	1,0,-1,0,1,-1	17,-1,1,-1	ok
-1.395896	-40.545546	-44.497169	0.873057	continued:5	139370436120343	11901	1,0,-1,0,1,-1	17,-1,1,-1	ok
-1.394895	-40.545546	-44.781488	0.872221	continued:5	197596904470965284993	11901	1,0,-1,-1,-2,1	17,-1,1,-1	ok
-1.393894	-40.545546	-45.058727	0.871848	continued:5	63681729491104930498776218	11901	1,0,-1,-1,1,-1,-1	17,-1,1,-1	ok
-1.392893	-40.545546	-45.325681	0.871680	continued:5	371098002741173	11901	1,0,-1,-1,1,-1	17,-1,1,-1	ok
-1.391892	-40.545546	-45.581593	0.871513	full	812059786843	11901	1,0,-1,-1,1,0	17,-1,1,-1	ok
-1.390891	-40.545546	-43.913043	0.874617	continued:5	812059786843	11901	1,0,-1,-1,1,0	17,-1,1,-1	ok
-1.389890	-40.545546	-44.213847	0.873240	continued:5	812059786843	11901	1,0,-1,-1,1,0	17,-1,1,-1	ok
-1.388889	-40.545546	-44.507571	0.872198	continued:5	371098002741173	11901	1,0,-1,-1,1,-1	17,-1,1,-1	ok
-1.387888	-40.545546	-44.793748	0.871362	continued:5	371098002741173	11901	1,0,-1,-1,1,-1	17,-1,1,-1	ok
-1.386887	-40.545546	-45.072533	0.870988	continued:5	371098002741173	11901	1,0,-1,-1,1,-1	17,-1,1,-1	ok
-1.385886	-40.545546	-45.340749	0.870821	continued:5	371098002741173	11901	1,0,-1,-1,1,-1	17,-1,1,-1	ok
-1.384885	-40.545546	-45.597655	0.870653	full	474067993493497826284	11901	1,0,-1,-1,-1,0,-1	17,-1,1,-1	ok
-1.383884	-40.545546	-43.919318	0.873835	continued:5	96210373217635482702520577802828134427258256978	11901	1,0,-1,-1,-1,0,-1,-1	17,-1,1,-1	ok
-1.382883	-40.545546	-44.221788	0.872380	continued:5	96210373217635482702520577802828134427258256978	11901	1,0,-1,-1,-1,0,-1,-1	17,-1,1,-1	ok
-1.381882	-40.545546	-44.517744	0.871337	continued:5	474067993493497826284	11901	1,0,-1,-1,-1,0,-1	17,-1,1,-1	ok
-1.380881	-40.545546	-44.805789	0.870501	continued:5	474067993493497826284	11901	1,0,-1,-1,-1,0,-1	17,-1,1,-1	ok
-1.379880	-40.545546	-45.086125	0.870127	continued:5	37746956193182173541954701858662709	11901	1,0,-1,-1,-1,0,-1,0	17,-1,1,-1	ok
-1.378879	-40.545546	-45.355604	0.869960	continued:5	3219630690178386492117376679728	11901	1,0,-1,-1,-1,0,1	17,-1,1,-1	ok
-1.377878	-40.545546	-45.613504	0.869793	full	3219630690178386492117376679728	271919	1,0,-1,-1,-1,0,1	17,-1,-1,0,-1	ok
-1.376877	-40.545546	-43.924294	0.872973	continued:5	108493744647349663999104055982534858290359734	271919	1,0,-1,-1,-1,-1,-2	17,-1,-1,0,-1	ok
-1.375876	-40.545546	-44.229475	0.871517	continued:5	108493744647349663999104055982534858290359734	271919	1,0,-1,-1,-1,-1,-2	17,-1,-1,0,-1	ok
-1.374875	-40.545546	-44.527689	0.870475	continued:5	9455884597277799707760710844443003	271919	1,0,-1,-1,-1,-1,1	17,-1,-1,0,-1	ok
-1.373874	-40.545546	-44.817622	0.869639	continued:5	9455884597277799707760710844443003	271919	1,0,-1,-1,-1,-1,1	17,-1,-1,0,-1	ok
-1.372873	-40.545546	-45.099522	0.869265	continued:5	9455884597277799707760710844443003	271919	1,0,-1,-1,-1,-1,1	17,-1,-1,0,-1	ok
-1.371872	-40.545546	-45.370272	0.869098	continued:5	9455884597277799707760710844443003	30625773762	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,0,-1	ok
-1.370871	-40.545546	-45.629172	0.868931	full	9455884597277799707760710844443003	30625773762	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,0,-1	ok
-1.369870	-40.545546	-43.935474	0.872241	continued:5	9455884597277799707760710844443003	30625773762	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,0,-1	ok
-1.368869	-40.545546	-44.241331	0.870864	continued:5	9455884597277799707760710844443003	30625773762	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,0,-1	ok
-1.367868	-40.545546	-44.539139	0.869615	continued:5	9455884597277799707760710844443003	30625773762	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,0,-1	ok
-1.366867	-40.545546	-44.830835	0.868906	continued:5	9455884597277799707760710844443003	30625773762	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,0,-1	ok
-1.365866	-40.545546	-45.112831	0.868405	continued:5	9455884597277799707760710844443003	96987	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,0	ok
-1.364865	-40.545546	-45.384819	0.868238	continued:5	9455884597277799707760710844443003	96987	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,0	ok
-1.363864	-40.545546	-45.644685	0.868071	full	9455884597277799707760710844443003	14730394655776937415862	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,-2	ok
-1.362863	-40.545546	-43.940567	0.871383	continued:5	9455884597277799707760710844443003	137503102087252597	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,1	ok
-1.361862	-40.545546	-44.249064	0.870006	continued:5	9455884597277799707760710844443003	137503102087252597	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,1	ok
-1.360861	-40.545546	-44.549063	0.868756	continued:5	9455884597277799707760710844443003	137503102087252597	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,1	ok
-1.359860	-40.545546	-44.842579	0.868048	continued:5	9455884597277799707760710844443003	137503102087252597	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,1	ok
-1.358859	-40.545546	-45.126073	0.867547	continued:5	9455884597277799707760710844443003	137503102087252597	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,1	ok
-1.357858	-40.545546	-45.399266	0.867379	continued:5	9455884597277799707760710844443003	137503102087252597	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,1	ok
-1.356857	-40.545546	-45.660064	0.867212	full	9455884597277799707760710844443003	10296055131276812502	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,-1,0	ok
-1.355856	-40.545546	-43.946248	0.870524	continued:5	9455884597277799707760710844443003	10296055131276812502	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,-1,0	ok
-1.354855	-40.545546	-44.257337	0.869068	continued:5	9455884597277799707760710844443003	3369129054987	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,-1	ok
-1.353854	-40.545546	-44.560380	0.868025	continued:5	9455884597277799707760710844443003	3369129054987	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,-1	ok
-1.352853	-40.545546	-44.854224	0.867189	continued:5	9455884597277799707760710844443003	3369129054987	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,-1	ok
-1.351852	-40.545546	-45.139213	0.866688	continued:5	9455884597277799707760710844443003	3369129054987	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,-1	ok
-1.350851	-40.545546	-45.413605	0.866521	continued:5	9455884597277799707760710844443003	3369129054987	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,-1	ok
-1.349850	-40.545546	-45.675328	0.866354	full	9455884597277799707760710844443003	3369129054987	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,-1	ok
-1.348849	-40.545546	-43.952675	0.869791	continued:5	9455884597277799707760710844443003	3369129054987	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,-1	ok
-1.347848	-40.545546	-44.264810	0.868207	continued:5	9455884597277799707760710844443003	3369129054987	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,-1	ok
-1.346847	-40.545546	-44.570069	0.867165	continued:5	108493744647349663999104055982534858290359734	3369129054987	1,0,-1,-1,-1,-1,-2	-17,0,-1,-1,-1,-1	ok
-1.345846	-40.545546	-44.865748	0.866329	continued:5	108493744647349663999104055982534858290359734	3369129054987	1,0,-1,-1,-1,-1,-2	-17,0,-1,-1,-1,-1	ok
-1.344845	-40.545546	-45.152242	0.865827	continued:5	3369048585218	4499636647	1,0,-1,-1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.343844	-40.545546	-45.427840	0.865660	continued:5	3219630690178386492117376679728	4499636647	1,0,-1,-1,-1,0,1	-17,0,-1,-1,-1,0	ok
-1.342843	-40.545546	-45.690492	0.865493	full	3219630690178386492117376679728	517309662	1,0,-1,-1,-1,0,1	-17,0,-1,-1,1	ok
-1.341842	-40.545546	-43.960052	0.868929	continued:5	3219630690178386492117376679728	517309662	1,0,-1,-1,-1,0,1	-17,0,-1,-1,1	ok
-1.340841	-40.545546	-44.274664	0.867552	continued:5	37746956193182173541954701858662709	517309662	1,0,-1,-1,-1,0,-1,0	-17,0,-1,-1,1	ok
-1.339840	-40.545546	-44.579636	0.866303	continued:5	37746956193182173541954701858662709	517309662	1,0,-1,-1,-1,0,-1,0	-17,0,-1,-1,1	ok
-1.338839	-40.545546	-44.877165	0.865467	continued:5	474067993493497826284	31282557350434077	1,0,-1,-1,-1,0,-1	-17,0,-1,-1,-2,-1	ok
-1.337838	-40.545546	-45.165173	0.864965	continued:5	474067993493497826284	69802987	1,0,-1,-1,-1,0,-1	-17,0,-1,0,1	ok
-1.336837	-40.545546	-45.441983	0.864798	continued:5	474067993493497826284	731932897	1,0,-1,-1,-1,0,-1	-17,0,-1,0,-1,0	ok
-1.335836	-40.545546	-45.705567	0.864631	full	474067993493497826284	934434040612	1,0,-1,-1,-1,0,-1	-17,0,-1,0,-1,-1	ok
-1.334835	-40.545546	-43.965358	0.868075	continued:5	96210373217635482702520577802828134427258256978	934434040612	1,0,-1,-1,-1,0,-1,-1	-17,0,-1,0,-1,-1	ok
-1.333834	-40.545546	-44.282515	0.866698	continued:5	96210373217635482702520577802828134427258256978	934434040612	1,0,-1,-1,-1,0,-1,-1	-17,0,-1,0,-1,-1	ok
-1.332833	-40.545546	-44.589582	0.865449	continued:5	96210373217635482702520577802828134427258256978	245317	1,0,-1,-1,-1,0,-1,-1	-17,0,-1,0,-1	ok
-1.331832	-40.545546	-44.888834	0.864613	continued:5	474067993493497826284	9697	1,0,-1,-1,-1,0,-1	-17,0,1,-1	ok
-1.330831	-40.545546	-45.178240	0.864112	continued:5	474067993493497826284	3127	1,0,-1,-1,-1,0,-1	-17,0,1,0	ok
-1.329830	-40.545546	-45.456153	0.863944	continued:5	474067993493497826284	524767	1,0,-1,-1,-1,0,-1	-17,0,1,0,-1	ok
-1.328829	-40.545546	-45.720566	0.863777	full	474067993493497826284	524767	1,0,-1,-1,-1,0,-1	-17,0,1,0,-1	ok
-1.327828	-40.545546	-43.970780	0.867290	continued:5	371098002741173	524767	1,0,-1,-1,1,-1	-17,0,1,0,-1	ok
-1.326827	-40.545546	-44.289669	0.865834	continued:5	371098002741173	4613170	1,0,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.325826	-40.545546	-44.598993	0.864585	continued:5	371098002741173	198102	1,0,-1,-1,1,-1	-17,0,-2,1	ok
-1.324825	-40.545546	-44.900107	0.863749	continued:5	812059786843	24943	1,0,-1,-1,1,0	-17,-1,2,0	ok
-1.323824	-40.545546	-45.191032	0.863247	continued:5	812059786843	7539121788	1,0,-1,-1,1,0	-17,-1,-2,-1,-1,0	ok
-1.322823	-40.545546	-45.470156	0.863080	continued:5	812059786843	46160436213	1,0,-1,-1,1,0	-17,-1,-2,-1,0,-1	ok
-1.321822	-40.545546	-45.735497	0.862913	full	812059786843	4610133	1,0,-1,-1,1,0	-17,-1,-2,1,0	ok
-1.320821	-40.545546	-43.977457	0.866427	continued:5	812059786843	96547	1,0,-1,-1,1,0	-17,-1,1,1	ok
-1.319820	-40.545546	-44.298871	0.865050	continued:5	812059786843	4850022	1,0,-1,-1,1,0	-17,-1,1,-1,-1	ok
-1.318819	-40.545546	-44.609385	0.863801	continued:5	812059786843	3789682070547	1,0,-1,-1,1,0	-17,-1,1,-1,-1,-1	ok
-1.317818	-40.545546	-44.911408	0.862886	continued:5	812059786843	5872949598	1,0,-1,-1,1,0	-17,-1,1,-1,-1,0	ok
-1.316817	-40.545546	-45.203824	0.862384	continued:5	812059786843	731894637	1,0,-1,-1,1,0	-17,-1,1,-1,1	ok
-1.315816	-40.545546	-45.484129	0.862217	continued:5	812059786843	3883	1,0,-1,-1,1,0	-17,-1,1,0	ok
-1.314815	-40.545546	-45.750367	0.862050	full	371098002741173	570813	1,0,-1,-1,1,-1	-17,-1,1,0,-1	ok
-1.313814	-40.545546	-43.984049	0.865655	continued:5	371098002741173	570813	1,0,-1,-1,1,-1	-17,-1,1,0,-1	ok
-1.312813	-40.545546	-44.306920	0.864199	continued:5	63681729491104930498776218	570813	1,0,-1,-1,1,-1,-1	-17,-1,1,0,-1	ok
-1.311812	-40.545546	-44.619454	0.862950	continued:5	63681729491104930498776218	570813	1,0,-1,-1,1,-1,-1	-17,-1,1,0,-1	ok
-1.310811	-40.545546	-44.923124	0.862035	continued:5	307895339314571985593	570813	1,0,-1,-1,1,-1,0	-17,-1,1,0,-1	ok
-1.309810	-40.545546	-45.216862	0.861533	continued:5	197596904470965284993	570813	1,0,-1,-1,-2,1	-17,-1,1,0,-1	ok
-1.308809	-40.545546	-45.498194	0.861366	continued:5	7296811110939417855488	570813	1,0,-1,-1,-2,-1,0	-17,-1,1,0,-1	ok
