delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447948	-22.602603	-47.589447	0.826161	continued:5	7360394120092139	8050590930018510	-1,0,0,-8,0,0	9,1,2,-9,0	ok
-1.446947	-22.602603	-48.169405	0.824705	continued:5	366153156651264172485014077735696120172714	4111260	-1,0,0,8,0,4	9,1,3,-1,0	ok
-1.445946	-22.602603	-48.702598	0.823997	continued:5	10841008348810288222454795	689894067	-1,0,0,8,1,-2	9,1,-4,0,1	ok
-1.444945	-22.602603	-49.182435	0.823958	full	32645839227771621275179250	655738577066985	-1,0,0,8,4,-1	9,1,4,-8	ok
-1.443944	-22.602603	-45.680769	0.833374	continued:5	43417220	138696569400108	-1,0,-1,-1,0,0	9,1,5,-5,1	ok
-1.442943	-22.602603	-46.351098	0.830580	continued:5	161347242345603469641195951498134312538825867899158395676145	54679635	-1,0,0,-9,0,8	9,1,6,1	ok
-1.441942	-22.602603	-46.994320	0.827787	continued:5	36347211612737060	202356885	-1,0,0,-9,0,0	9,1,-7,0,-1	ok
-1.440941	-22.602603	-47.608334	0.825328	continued:5	48084342203091381815120522806028413428745789854179796005	508967350110	-1,0,-1,3,0,7	9,1,7,-4,0	ok
-1.439940	-22.602603	-48.186581	0.823744	continued:5	274733014785739160	50285388	-1,0,-1,-1,0,-1,0	9,1,-8,0	ok
-1.438939	-22.602603	-48.718805	0.823243	continued:5	116293546011980202810812180	53456719475442	-1,0,-1,0,-6,0	9,1,8,0,2	ok
-1.437938	-22.602603	-49.195712	0.823076	full	9565285642979089843307900918764815169200785503104454905913127	5242419192	-1,0,-1,0,1,-9	9,1,8,1,-1	ok
-1.436937	-22.602603	-45.704986	0.832570	continued:5	202730693660	43378525767	-1,0,-1,0,1,0	9,1,8,3	ok
-1.435936	-22.602603	-46.374450	0.829777	continued:5	311604871511205528335	419998695997968	-1,0,-1,0,-1,0,-1	9,1,8,7	ok
-1.434935	-22.602603	-47.016362	0.826983	continued:5	311604871511205528335	2525687121496692	-1,0,-1,0,-1,0,-1	9,1,8,8	ok
-1.433934	-22.602603	-47.628627	0.824524	continued:5	202730693660	121578603	-1,0,-1,0,1,0	9,1,-9,0	ok
-1.432933	-22.602603	-48.204756	0.822941	continued:5	84839471964486677294626777450336121242013266819819432310	11234330442	-1,0,-1,0,1,7	9,1,-9,0,1	ok
-1.431932	-22.602603	-48.734606	0.822439	continued:5	798782363436338277441879300798887295576708839402	186678585307360	-1,0,1,0,2,5	9,-2,2,7	ok
-1.430931	-22.602603	-49.209006	0.822272	full	1079448839633293920760615525403509530066527	75184435	-1,0,1,0,5,-4	9,-2,-1,0,1	ok
-1.429930	-22.602603	-45.724465	0.831630	continued:5	13060887061615490620009353902	139756954925097	-1,0,1,1,7	9,-2,0,7	ok
-1.428929	-22.602603	-46.394785	0.828837	continued:5	4556500169931402996221803115139319334056924527657527	5345693995812939379347061030722	-1,0,1,-1,0,6	9,-2,0,2,-9	ok
-1.427928	-22.602603	-47.036896	0.826043	continued:5	2670197590085027	703317457464915258759591933678	-1,0,1,-1,0,1	9,-2,0,1,8	ok
-1.426927	-22.602603	-47.648739	0.823712	continued:5	85293461323035770923191305784024241242354639001686250514	615297095163	-1,0,1,1,1,7	9,-2,0,1,-2	ok
-1.425926	-22.602603	-48.222821	0.822128	continued:5	27087698122450175348453605644389	615297095163	-1,0,1,1,-9,0	9,-2,0,1,-2	ok
-1.424925	-22.602603	-48.750363	0.821627	continued:5	20074614159776799796574713139	140338365587285270600256597	-1,0,1,2,-7,0	9,-2,0,1,6	ok
-1.423924	-22.602603	-49.222317	0.821460	full	237515984869061264	10472158	-1,0,1,-4,0,1	9,-2,0,-2,0	ok
-1.422923	-22.602603	-45.748723	0.830821	continued:5	3201988361199206061796510984941969562241041972465733954264	1089534522	-1,0,1,-9,0,-8	9,2,0,-3,0	ok
-1.421922	-22.602603	-46.418170	0.828028	continued:5	23720892818586527027	187279881063813	-1,0,1,-8,0,1	9,2,0,5,1	ok
-1.420921	-22.602603	-47.058960	0.825235	continued:5	364641885625029014	139853638987908	-1,0,1,8,-2	9,2,0,7	ok
-1.419920	-22.602603	-47.669045	0.822903	continued:5	3189544486700576039453785128764	1060136466477813	-1,0,1,8,8	9,2,0,8	ok
-1.418919	-22.602603	-48.241009	0.821320	continued:5	16668914534658752	102034739652	-1,0,1,9,0	9,2,-1,2,1	ok
-1.417918	-22.602603	-48.766184	0.820818	continued:5	24772558279881096052268381117915	38614343932	-1,0,-2,0,8,-1	9,2,-1,0,-2	ok
-1.416917	-22.602603	-49.235644	0.820651	full	53975670765665	316392	-1,0,-2,0,-2,0	9,2,1,-1,0	ok
-1.415916	-22.602603	-45.771626	0.830013	continued:5	215400597601538647476236896502	58920782720337	-1,0,2,4,-8	9,2,1,6,0	ok
-1.414915	-22.602603	-46.440281	0.827219	continued:5	157102708902938502569980010879351176666364233725104674455014	561475742536810983722116234353	-1,0,2,-1,0,8	9,2,-2,0,8	ok
-1.413914	-22.602603	-47.079828	0.824426	continued:5	24955586618959973571881949897207114877050350	100752687153	-1,0,2,1,3,4	9,2,2,-4,0	ok
-1.412913	-22.602603	-47.688237	0.821967	continued:5	76096719580636812764	2333862	-1,0,2,3,1,1	9,2,3,1	ok
-1.411912	-22.602603	-48.259255	0.820511	continued:5	137719596919751427925115114	1656022629893988	-1,0,2,7,-6	9,2,4,8	ok
-1.410911	-22.602603	-48.782039	0.820010	continued:5	3193827011355757754004500088014	91740267	-1,0,2,8,8	9,2,6,-1,0	ok
-1.409910	-22.602603	-49.248988	0.819843	full	509291228793766717822882807047200945	2331113322	-1,0,-3,1,1,3	9,2,7,-2,0	ok
-1.408909	-22.602603	-45.796261	0.829204	continued:5	17011307962440576422327230198880	53163498	-1,0,3,8,-9	9,2,-8,0	ok
-1.407908	-22.602603	-46.463961	0.826410	continued:5	1111769167791761402	295864957	-1,0,3,1,3	9,2,8,1	ok
-1.406907	-22.602603	-47.102113	0.823617	continued:5	2319540295877	420440131631062	-1,0,3,-5,0	9,2,8,7	ok
-1.405906	-22.602603	-47.708697	0.821158	continued:5	3198114566574905310578519492960	2527382141962527	-1,0,3,8,8	9,2,8,8	ok
-1.404905	-22.602603	-48.277543	0.819702	continued:5	597036471243723241033877	612342492	-1,0,-4,0,-5,0	9,2,-9,-1,0	ok
-1.403904	-22.602603	-48.797920	0.819201	continued:5	1401158087831777	127145413	-1,0,4,1,1,-1	9,2,-9,0	ok
-1.402903	-22.602603	-49.262349	0.819033	full	5169716020415064725	47477622	-1,0,4,-8,-2,0	9,-3,-2,-2,0	ok
-1.401902	-22.602603	-45.816708	0.828266	continued:5	608231732786453895402890	1060578373980135	-1,0,-6,0,-5,0	9,-3,0,8	ok
-1.400901	-22.602603	-46.485057	0.825472	continued:5	550802769912285775995203315878975341555450115111600514	13885899290442	-1,0,5,-2,0,-7	9,-3,0,6	ok
-1.399900	-22.602603	-47.123216	0.822679	continued:5	1943472174973565	948043156602	-1,0,5,-8,0	9,-3,0,5	ok
-1.398899	-22.602603	-47.729207	0.820348	continued:5	157102900085253881879274003310456218063470743693568126645675	139950373212477	-1,0,-6,-1,0,8	9,-3,0,7	ok
-1.397898	-22.602603	-48.295864	0.818892	continued:5	82979402	1061020419631287	-1,0,6,-1,0	9,3,0,8	ok
-1.396897	-22.602603	-48.813823	0.818390	continued:5	345256853514377	560540388422541935860720582618	-1,0,6,-7,0	9,3,-1,0,8	ok
-1.395896	-22.602603	-49.275726	0.818223	full	117155133401221652	165007	-1,0,6,-9,1	9,3,1,1	ok
-1.394895	-22.602603	-45.841684	0.827456	continued:5	14177434038342893537256115049405	766923	-1,0,7,7,-9	9,3,-2,-1,0	ok
-1.393894	-22.602603	-46.509004	0.824662	continued:5	270171670739	114463	-1,0,7,1,-1,0	9,3,-3,0	ok
-1.392893	-22.602603	-47.145697	0.821869	continued:5	5392949515399797136216097042390	23918968	-1,0,7,2,-9	9,3,5,1	ok
-1.391892	-22.602603	-47.749804	0.819538	continued:5	2613834285187926698767391169389	1761418963	-1,0,7,7,8	9,3,7,2	ok
-1.390891	-22.602603	-48.314241	0.818082	continued:5	3215315194442014295370594208589	135869352	-1,0,7,8,8	9,3,8,-1	ok
-1.389890	-22.602603	-48.829759	0.817580	continued:5	12417837261489035	1053963516361843	-1,0,7,-9,0	9,3,8,-8	ok
-1.388889	-22.602603	-49.289120	0.817413	full	151682959994027486203536243993185	5832892816167493	-1,0,-8,1,-9,-1	9,3,8,-9	ok
-1.387888	-22.602603	-45.866856	0.826645	continued:5	1161981527	132902038	-1,0,8,1,0	9,3,-9,0	ok
-1.386887	-22.602603	-46.533103	0.823852	continued:5	567116995591283769558587435777	8813683	-1,0,-8,0,8	9,-4,4,1	ok
-1.385886	-22.602603	-47.168291	0.821058	continued:5	22763521145814416125421282130620	79179864189875613	-1,0,8,0,-9,0	9,-4,0,-9,1	ok
-1.384885	-22.602603	-47.770479	0.818727	continued:5	369815910170	37763648975700735	-1,0,8,1,-1,0	9,-4,0,8,1	ok
-1.383884	-22.602603	-48.332668	0.817271	continued:5	712489771393035458722712323877	1061462603460060	-1,0,8,1,8	9,-4,0,8	ok
-1.382883	-22.602603	-48.845725	0.816770	continued:5	891581931500338852778249587685	560540485870488427151766662463	-1,0,8,2,8	9,4,-1,0,8	ok
-1.381882	-22.602603	-49.302531	0.816603	full	676956299252	1189866860471337	-1,0,8,-4,0	9,4,1,8	ok
-1.380881	-22.602603	-45.888561	0.825756	continued:5	66563085794960120	1412666180610	-1,0,8,8,1	9,4,3,1,-2	ok
-1.379880	-22.602603	-46.554788	0.822962	continued:5	444559962008635469879284330502	324410487744612	-1,0,8,7,-8	9,4,6,7	ok
-1.378879	-22.602603	-47.189395	0.820169	continued:5	2657850386433377	59290587	-1,0,8,-8,0	9,4,-8,0	ok
-1.377878	-22.602603	-47.790484	0.817838	continued:5	532757405358929795	2530774742381010	-1,0,8,8,-2	9,4,8,8	ok
-1.376877	-22.602603	-48.351145	0.816461	continued:5	89504915622043945576260726095	6112408734424338	-1,0,8,8,7	9,4,-9,-9	ok
-1.375876	-22.602603	-48.861721	0.815959	continued:5	3219627978531336559020974010005	138852762	-1,0,8,8,8	9,4,-9,0	ok
-1.374875	-22.602603	-49.315958	0.815792	full	17104116735132978771759800398370	1190348734144618	-1,0,8,8,-9	9,-5,1,8	ok
-1.373874	-22.602603	-45.913948	0.824942	continued:5	13506696779381402	1062347385765648	-1,0,8,-9,0	9,-5,0,8	ok
-1.372873	-22.602603	-46.579054	0.822149	continued:5	10102465403692389002	16036127913879237	-1,0,8,-9,2	9,-5,0,-9,-1	ok
-1.371872	-22.602603	-47.212110	0.819356	continued:5	266493340767309395	4880670582	-1,0,8,-9,-1,0	9,5,1,1,1	ok
-1.370871	-22.602603	-47.811242	0.817024	continued:5	13506696779381402	1925685	-1,0,8,-9,0	9,5,2,-1,0	ok
-1.369870	-22.602603	-48.369627	0.815647	continued:5	13506696779381402	16747560	-1,0,8,-9,0	9,5,-5,1	ok
-1.368869	-22.602603	-48.877726	0.815146	continued:5	62115621572899127	5319003287503810	-1,0,8,9,-1	9,5,7,-9	ok
-1.367868	-22.602603	-49.329402	0.814979	full	89598822457518117678914854877	421766526746602	-1,0,-9,8,7	9,5,8,7	ok
-1.366867	-22.602603	-45.937194	0.824054	continued:5	6379820028408951729887436844719701406621496394873823177074777	5839244782555312	-1,0,-9,-1,0,-9	9,5,8,-9	ok
-1.365866	-22.602603	-46.602074	0.821261	continued:5	6396722298967873846653370548881469566092948948841177995625252	36582284787	-1,0,-9,-2,0,-9	9,5,-9,-1,1	ok
-1.364865	-22.602603	-47.234359	0.818468	continued:5	13324512841006168320408639752	2666665875461598	-1,0,-9,1,7	9,-6,-9,8	ok
-1.363864	-22.602603	-47.832217	0.816215	continued:5	142716774266328233724084610145321027	1009702954497921282	-1,0,-9,-1,-1,3	9,-6,1,1,3	ok
-1.362863	-22.602603	-48.388246	0.814838	continued:5	8078200706337215027	16042907263071798	-1,0,-9,-1,1,1	9,-6,0,-9,-1	ok
-1.361862	-22.602603	-48.893801	0.814337	continued:5	24940287686000445531598576418864	143898	-1,0,-9,-1,-9,0	9,-6,-1,1	ok
-1.360861	-22.602603	-49.342864	0.814170	full	22775470501981243132422085916402	16991025047560	-1,0,-9,0,-9,0	9,6,1,6	ok
-1.359860	-22.602603	-45.963116	0.823243	continued:5	392877744800114	187761823078510	-1,0,-9,-1,-2,0	9,6,2,7	ok
-1.358859	-22.602603	-46.626754	0.820449	continued:5	22775470501981243132422085916402	3106260	-1,0,-9,0,-9,0	9,6,-5,0	ok
-1.357858	-22.602603	-47.257380	0.817656	continued:5	24940287686000445531598576418864	2284838459988787	-1,0,-9,-1,-9,0	9,6,7,8	ok
-1.356857	-22.602603	-47.853187	0.815404	continued:5	34631198252	12163086478	-1,0,-9,-1,1	9,6,8,-3	ok
-1.355856	-22.602603	-48.406864	0.814027	continued:5	212202447323633902294282340564970513422578135996969010701150277	2534170757356737	-1,0,-9,-1,0,9	9,6,8,8	ok
-1.354855	-22.602603	-48.909882	0.813525	continued:5	61228546481755395050	5842422710603398	-1,0,9,1,-4	9,6,8,-9	ok
-1.353854	-22.602603	-49.356341	0.813358	full	713066569568648815004834682377	484616260	-1,-1,-9,1,8	9,6,-9,1	ok
-1.352853	-22.602603	-45.989264	0.822431	continued:5	6608639167902	227452438	-1,-1,-4,-1,-1,-1	9,6,-9,-1	ok
-1.351852	-22.602603	-46.651611	0.819638	continued:5	28314551018252885978629809	5844012160995343	-1,-1,-8,3,-6	9,-7,8,-9	ok
-1.350851	-22.602603	-47.280531	0.816844	continued:5	25784938024075152	425371510	-1,-1,6,-9,-1	9,-7,2,-3	ok
-1.349850	-22.602603	-47.874247	0.814592	continued:5	17029835013937071642808695109335	630746385	-1,-1,4,8,-9	9,-7,-1,-1,1	ok
-1.348849	-22.602603	-48.425540	0.813215	continued:5	82863052001377318827	2066010463617985	-1,-1,-3,-1,-3,-1	9,-7,-1,-3,2	ok
-1.347848	-22.602603	-48.925997	0.812713	continued:5	883198508655723873177632966327	5013343	-1,-1,2,2,8	9,-7,-1,-1,-1	ok
-1.346847	-22.602603	-49.369836	0.812546	full	2434333628148304610	126761915298	-1,-1,1,-9,-1,-1	9,7,1,2,1	ok
-1.345846	-22.602603	-46.009608	0.821491	continued:5	137520068858324777	1192760298464718	-1,-1,-1,-1,-1,1	9,7,1,8	ok
-1.344845	-22.602603	-46.672415	0.818697	continued:5	10490574611605115	6067335614337	-1,-1,1,-5,-1,-1	9,7,2,-6	ok
-1.343844	-22.602603	-47.301169	0.815904	continued:5	152195795784565213681265896323057962592792003782415616902	1490363273178447	-1,-1,1,2,2,7	9,7,3,8	ok
-1.342843	-22.602603	-47.894155	0.813652	continued:5	4017541609029876136561277588847542402	1851178795770483	-1,-1,1,1,5,-3	9,7,5,8	ok
-1.341842	-22.602603	-48.444253	0.812402	continued:5	3374961778890	168205293	-1,-1,-1,-1,-1,-1	9,7,7,1	ok
-1.340841	-22.602603	-48.942136	0.811901	continued:5	3374961778890	396246762020673	-1,-1,-1,-1,-1,-1	9,7,-8,7	ok
-1.339840	-22.602603	-49.383347	0.811734	full	3374961778890	3380105292	-1,-1,-1,-1,-1,-1	9,7,8,2	ok
-1.338839	-22.602603	-46.036160	0.820679	continued:5	1287720541324439553304437926437586201368934	2535870046019307	-1,-1,-1,-1,1,4	9,7,8,8	ok
-1.337838	-22.602603	-46.697583	0.817885	continued:5	3374961778890	2535870046019307	-1,-1,-1,-1,-1,-1	9,7,8,8	ok
-1.336837	-22.602603	-47.324549	0.815092	continued:5	248130693566271076321696205361131292657532369842032237658009	5845601935691367	-1,-1,-1,1,1,8	9,7,8,-9	ok
-1.335836	-22.602603	-47.915373	0.812840	continued:5	5355789731809044958261178647652	5845601935691367	-1,-1,-1,1,-8,-1	9,7,8,-9	ok
-1.334835	-22.602603	-48.463030	0.811590	continued:5	248936230266988041128341774382296189775494206880564891122375	2669314442322063	-1,-1,1,2,1,8	9,7,-9,8	ok
-1.333834	-22.602603	-48.958311	0.811089	continued:5	7936550166230274714262800626952	56104627758	-1,-1,1,4,-9	9,7,-9,3	ok
-1.332833	-22.602603	-49.396876	0.810922	full	17161535114221070531214027	500275878	-1,-1,1,-8,5	9,7,-9,1	ok
-1.331832	-22.602603	-46.062851	0.819865	continued:5	11452359072619397667904070	500275878	-1,1,-2,1,-6	9,7,-9,1	ok
-1.330831	-22.602603	-46.722858	0.817072	continued:5	84589694404075530	500275878	-1,1,1,-9,1	9,7,-9,1	ok
-1.329830	-22.602603	-47.348005	0.814279	continued:5	648814580852573038102211266538377995	500275878	-1,1,-2,-4,1,3	9,7,-9,1	ok
-1.328829	-22.602603	-47.936643	0.812026	continued:5	9738974070414796932898917764	500275878	-1,1,2,-2,1,2	9,7,-9,1	ok
-1.327828	-22.602603	-48.481841	0.810777	continued:5	16992800438384463953312624998634	508246885	-1,1,2,8,-9	9,-8,-9,1	ok
-1.326827	-22.602603	-48.974509	0.810276	continued:5	13113249814944252942726381750	2536720010769552	-1,1,-3,1,7	9,-8,8,8	ok
-1.325826	-22.602603	-49.410421	0.810108	full	18660670593281056560197431102955	115968817	-1,1,3,-9,-9	9,-8,-7,1	ok
-1.324825	-22.602603	-46.083654	0.818925	continued:5	117185257661848040	3627035184029847	-1,1,6,-9,1	9,-8,3,-9	ok
-1.323824	-22.602603	-46.744000	0.816131	continued:5	17048379718821759704879895041294	188123947874587	-1,1,5,8,-9	9,-8,2,7	ok
-1.322823	-22.602603	-47.368871	0.813338	continued:5	77484322862333283595726641052620	2971985847289885	-1,1,6,-8,9	9,-8,1,-9	ok
-1.321822	-22.602603	-47.956685	0.811213	continued:5	13253767247328552746174163455	1193243050726957	-1,1,-7,1,7	9,-8,1,8	ok
-1.320821	-22.602603	-48.499536	0.809837	continued:5	17085520882308914950434588554904	1193243050726957	-1,1,7,8,-9	9,-8,1,8	ok
-1.319820	-22.602603	-48.990740	0.809463	continued:5	17094817228440584158415583098459	454322364803227	-1,1,-8,8,-9	9,-8,1,-8	ok
-1.318819	-22.602603	-49.423982	0.809296	full	711913556383830102371824698515	454322364803227	-1,1,-8,1,8	9,-8,1,-8	ok
-1.317818	-22.602603	-46.110751	0.818111	continued:5	17104118000285796890217475436384	1193243050726957	-1,1,8,8,-9	9,-8,1,8	ok
-1.316817	-22.602603	-46.769588	0.815318	continued:5	89504940237205229757220161659	1193243050726957	-1,1,8,8,7	9,-8,1,8	ok
-1.315816	-22.602603	-47.392556	0.812525	continued:5	17104118000285796890217475436384	2971985847289885	-1,1,8,8,-9	9,-8,1,-9	ok
-1.314815	-22.602603	-47.978111	0.810400	continued:5	3567334396695163215054843029405	7057125054412327	-1,1,8,-9,8	9,-8,1,9	ok
-1.313814	-22.602603	-48.518447	0.809023	continued:5	983521642995916205	755817	-1,1,8,-9,-2	9,-8,-2,1	ok
-1.312813	-22.602603	-49.006998	0.808649	continued:5	133024315290178730	20612947863412	-1,1,8,-9,1	9,8,2,6	ok
-1.311812	-22.602603	-49.437561	0.808482	full	133024315290178730	3286254696029587	-1,1,8,-9,1	9,8,2,-9	ok
-1.310811	-22.602603	-46.138102	0.817298	continued:5	64847116176433629171676290	2602603	-1,1,-9,5,-6	9,8,-3,1	ok
-1.309810	-22.602603	-46.795370	0.814505	continued:5	3221786629872781355333475122364	1491504494003967	-1,1,-9,8,8	9,8,3,8	ok
-1.308809	-22.602603	-47.416382	0.811711	continued:5	10691181711694443204271582459155	176773688083	-1,1,-9,-6,-9	9,8,4,4	ok
-1.307808	-22.602603	-47.999635	0.809587	continued:5	5403123824028513239661861664080	85079472	-1,1,-9,2,-9	9,8,-5,-2	ok
-1.306807	-22.602603	-48.537421	0.808210	continued:5	882519259403340	4406657400496378	-1,1,-9,-2,2	9,8,5,-9	ok
-1.305806	-22.602603	-49.023291	0.807836	continued:5	4422039503566469569104938062725	2060185656522003	-1,1,-9,1,-9	9,8,6,8	ok
-1.304805	-22.602603	-49.451156	0.807669	full	4422039503566469569104938062725	1473620598	-1,1,-9,1,-9	9,8,-7,2	ok
-1.303804	-22.602603	-46.159633	0.816357	continued:5	60093536473841357387252	942932340178678	-1,-2,-9,-2,-5	9,8,7,-8	ok
-1.302803	-22.602603	-46.817095	0.813563	continued:5	892283826498426152490149128314	5327896390191532	-1,1,-9,2,8	9,8,7,-9	ok
