delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.462963	-23.603604	-49.020165	0.828734	full	25956218047911810979075540549421780307784294038470	127113522	-1,0,0,0,0,-6	9,3,0,2,0	ok
-1.461962	-23.603604	-45.584422	0.837969	continued:5	371299112589839	2818063586203422	-1,0,0,0,-1,0,0	9,3,0,8,0	ok
-1.460961	-23.603604	-46.233924	0.835176	continued:5	165418387267217120271998614832219485507076580077	29872	-1,0,0,0,-1,5	9,3,-1,0,0	ok
-1.459960	-23.603604	-46.860793	0.832382	continued:5	371299112589839	442923127420900995841087	-1,0,0,0,-1,0,0	9,3,1,0,5	ok
-1.458959	-23.603604	-47.462887	0.830051	continued:5	371299112589839	146593	-1,0,0,0,-1,0,0	9,3,-2,0,0	ok
-1.457958	-23.603604	-48.032365	0.828595	continued:5	371299112589839	651493	-1,0,0,0,-1,0,0	9,3,-3,0,0	ok
-1.456957	-23.603604	-48.558749	0.828094	continued:5	31288144257776714	741306480858523	-1,0,0,0,1,0,0	9,3,5,-8	ok
-1.455956	-23.603604	-49.033316	0.827926	full	171642627464	87337918	-1,0,0,0,1,0	9,3,8,0	ok
-1.454955	-23.603604	-45.604432	0.837084	continued:5	1862522158573912577	2648675525985	-1,0,0,0,-2,0,0	9,-4,4,5	ok
-1.453954	-23.603604	-46.254345	0.834291	continued:5	461398331111579775647408913933137639	12598736712468	-1,0,0,0,1,3	9,-4,0,0,2	ok
-1.452953	-23.603604	-46.881054	0.831497	continued:5	305250249454189465853576222651682771021595412718869553652162139	16818	-1,0,0,0,1,9	9,-4,0,0,0	ok
-1.451952	-23.603604	-47.482434	0.829245	continued:5	6127218708778202	16818	-1,0,0,0,2,0	9,-4,0,0,0	ok
-1.450951	-23.603604	-48.050034	0.827789	continued:5	34148971274680098730041764	32217245862	-1,0,0,0,2,-2	9,4,0,0,-2	ok
-1.449950	-23.603604	-48.574252	0.827288	continued:5	29319328041790359452	113508	-1,0,0,0,3,0	9,4,0,-1,0	ok
-1.448949	-23.603604	-49.046483	0.827120	full	28872261483672049143827	1147516353	-1,0,0,0,4,0	9,4,0,-3,0	ok
-1.447948	-23.603604	-45.626194	0.836276	continued:5	3955210911828031151461347984452	13920132525060	-1,0,0,0,8,0	9,4,-1,0,2	ok
-1.446947	-23.603604	-46.275582	0.833483	continued:5	89505112543483148711626218827	2818063436055135	-1,0,0,0,7,0	9,4,1,0,-3	ok
-1.445946	-23.603604	-46.901310	0.830689	continued:5	628388714335481180969183525264	183903	-1,0,0,0,-8,0	9,4,-2,0,0	ok
-1.444945	-23.603604	-47.501259	0.828358	continued:5	9296525486363516921212517223639922577	2778885	-1,0,0,0,8,2	9,4,-4,0,0	ok
-1.443944	-23.603604	-48.067720	0.826981	continued:5	22573076094694558089061561863014	1583225599860	-1,0,0,0,-9,0	9,4,7,-5	ok
-1.442943	-23.603604	-48.589771	0.826479	continued:5	304229983979617775114	312187560	-1,0,0,-1,1,-1,0	9,4,-9,0,0	ok
-1.441942	-23.603604	-49.059666	0.826312	full	20549737986453634117964	128253	-1,0,0,-1,0,1,0	9,-5,0,-1,0	ok
-1.440941	-23.603604	-45.649150	0.835468	continued:5	559605960124426494037248458864	282358	-1,0,0,-1,0,0,1	9,-5,0,0,-1	ok
-1.439940	-23.603604	-46.297890	0.832675	continued:5	17225409670789647560	57689893	-1,0,0,-1,0,0,-1	9,-5,0,0,1	ok
-1.438939	-23.603604	-46.922522	0.829882	continued:5	559605960124426494037248458864	144435	-1,0,0,-1,0,0,1	9,5,0,-1,0	ok
-1.437938	-23.603604	-47.520930	0.827551	continued:5	250174895	854394435	-1,0,0,1,0,0	9,5,0,3	ok
-1.436937	-23.603604	-48.085471	0.826174	continued:5	505845514372237655	55927	-1,0,0,1,0,-1,0	9,5,-1,0,0	ok
-1.435936	-23.603604	-48.605326	0.825672	continued:5	115456487310412649100170870	14158859511312147	-1,0,0,1,0,2	9,5,1,1,-3	ok
-1.434935	-23.603604	-49.072866	0.825505	full	6388254042096000527635775663969451427193471536617390747536345	53101647	-1,0,0,1,0,-9	9,5,2,2	ok
-1.433934	-23.603604	-45.669661	0.834582	continued:5	115497878237546152609594368005	284079104604397	-1,0,0,1,7,0	9,5,5,7	ok
-1.432933	-23.603604	-46.318708	0.831789	continued:5	3222249771609281327	148169487	-1,0,0,1,2,-1	9,5,8,-1	ok
-1.431932	-23.603604	-46.943081	0.828996	continued:5	14210123231995294810665065	329204952	-1,0,0,1,5,0	9,-6,-9,0,0	ok
-1.430931	-23.603604	-47.540688	0.826743	continued:5	703317284175395217802684276715	162147	-1,0,0,1,8	9,-6,0,-1,0	ok
-1.429930	-23.603604	-48.103278	0.825366	continued:5	12457053296181464	32762496213	-1,0,0,-2,0,1	9,-6,0,0,-2	ok
-1.428929	-23.603604	-48.620914	0.824865	continued:5	1930099514	10278	-1,0,0,-2,0,0	9,6,0,0	ok
-1.427928	-23.603604	-49.086081	0.824698	full	157890408806109682331285908721407091067694286792316448539464	85473	-1,0,0,2,0,8	9,6,0,1	ok
-1.426927	-23.603604	-45.692902	0.833773	continued:5	6667659115889	398999991987153	-1,0,0,3,-1,0	9,6,0,-8	ok
-1.425926	-23.603604	-46.341241	0.830980	continued:5	554839314675982660745084682415775029260970176852290630	74287	-1,0,0,-3,0,-7	9,6,-1,0,0	ok
-1.424925	-23.603604	-46.964461	0.828187	continued:5	246382133192751261716218805	13429228537	-1,0,0,3,0,2	9,6,1,3,0	ok
-1.423924	-23.603604	-47.560476	0.825934	continued:5	23013799989760022483113219589	56100510	-1,0,0,3,7	9,6,2,2	ok
-1.422923	-23.603604	-48.121107	0.824557	continued:5	158946583320170891738896200368902052437130755585650619631639	3996047108004823	-1,0,0,4,0,8	9,6,4,-9	ok
-1.421922	-23.603604	-48.636518	0.824056	continued:5	18491290325114	370897056315235	-1,0,0,-5,0,0	9,6,7,7	ok
-1.420921	-23.603604	-49.099313	0.823889	full	54793737249663124517397826867214	422209355133268	-1,0,0,5,-9,0	9,6,8,7	ok
-1.419920	-23.603604	-45.716389	0.832965	continued:5	2588769235906237263761341318985	223079985	-1,0,0,7,8	9,6,9,0	ok
-1.418919	-23.603604	-46.363966	0.830172	continued:5	423096028936889	151518474752928	-1,0,0,7,0	9,-7,0,-7,0	ok
-1.417918	-23.603604	-46.985985	0.827378	continued:5	67892659490211978671591438264	20590141813704381483500483401452	-1,0,0,7,7	9,-7,0,0,9	ok
-1.416917	-23.603604	-47.580366	0.825126	continued:5	7360394120092139	12702	-1,0,0,-8,0,0	9,-7,0,0	ok
-1.415916	-23.603604	-48.139001	0.823749	continued:5	81805232847888464	202548	-1,0,0,8,-1,0	9,-7,0,-1,0	ok
-1.414915	-23.603604	-48.652160	0.823247	continued:5	1384591787298621404690	110667	-1,0,0,8,-3,0	9,7,0,1	ok
-1.413914	-23.603604	-49.112561	0.823080	full	3185266987549249218028060428695	40941340458	-1,0,0,8,8	9,7,0,4	ok
-1.412913	-23.603604	-45.735663	0.832027	continued:5	29328959638273628557777656300201371787150240768839	1064561761653933	-1,0,0,9,0,-6	9,7,0,8	ok
-1.411912	-23.603604	-46.384083	0.829234	continued:5	36347211612737060	819822	-1,0,0,-9,0,0	9,7,-1,0,-1	ok
-1.410911	-23.603604	-47.006306	0.826441	continued:5	98001158930426305589	84648	-1,0,0,9,0,1	9,7,1,-1	ok
-1.409910	-23.603604	-47.600293	0.824316	continued:5	326042321408286989	1192760298464718	-1,0,0,9,-1,0	9,7,1,8	ok
-1.408909	-23.603604	-48.156920	0.822939	continued:5	3088010740302931877	2456418	-1,0,-1,-3,0,-1,0	9,7,2,-1,0	ok
-1.407908	-23.603604	-48.667820	0.822438	continued:5	274733014785739160	541302	-1,0,-1,-1,0,-1,0	9,7,3,0	ok
-1.406907	-23.603604	-49.125825	0.822270	full	150930957006161215719548710796645	3467643	-1,0,-1,0,-8,1	9,7,-5,0	ok
-1.405906	-23.603604	-45.757933	0.831218	continued:5	2903918937503498760302587274795	4845364608787233	-1,0,-1,0,-1,0,1	9,7,6,-9	ok
-1.404905	-23.603604	-46.405643	0.828425	continued:5	200114024417328533435	245543862	-1,0,-1,0,1,-1,0	9,7,-8,1	ok
-1.403904	-23.603604	-47.026713	0.825632	continued:5	2903918937503498760302587274795	352995717	-1,0,-1,0,-1,0,1	9,7,8,1	ok
-1.402903	-23.603604	-47.619121	0.823379	continued:5	311604871511205528335	2535870046019307	-1,0,-1,0,-1,0,-1	9,7,8,8	ok
-1.401902	-23.603604	-48.174910	0.822130	continued:5	730709105	157913088	-1,0,-1,0,-1,0	9,7,-9,0	ok
-1.400901	-23.603604	-48.683520	0.821629	continued:5	3432703706929550627	231845793	-1,0,-1,0,1,1	9,7,9,0	ok
-1.399900	-23.603604	-49.139106	0.821461	full	14414497204023776301636891650896213828216721812501877	3413486607	-1,0,1,0,-2,6	9,-8,8,2	ok
-1.398899	-23.603604	-45.781867	0.830408	continued:5	3130283187037833630477411477721952	818542	-1,0,1,0,-9,1	9,-8,1,-1,0	ok
-1.397898	-23.603604	-46.428720	0.827615	continued:5	89693012725912914536080521752	1065005051940510	-1,0,1,0,7,0	9,-8,0,8	ok
-1.396897	-23.603604	-47.048499	0.824821	continued:5	561007651127894857477734983777	9988197	-1,0,1,0,8	9,-8,0,2	ok
-1.395896	-23.603604	-47.639194	0.822569	continued:5	5819316902	125232	-1,0,1,-1,-1,0	9,-8,0,1	ok
-1.394895	-23.603604	-48.192925	0.821320	continued:5	116013826269667163903611889	3027937272	-1,0,1,1,0,2	9,-8,0,1,1	ok
-1.393894	-23.603604	-48.699238	0.820818	continued:5	31276955185150502	3027937272	-1,0,1,1,2,0	9,-8,0,1,1	ok
-1.392893	-23.603604	-49.152403	0.820651	full	38361858014027	125232	-1,0,1,-2,-1,-1	9,-8,0,1	ok
-1.391892	-23.603604	-45.806046	0.829598	continued:5	52268144129715400255487628827	16718635	-1,0,1,6,7	9,-8,0,-2,0	ok
-1.390891	-23.603604	-46.451989	0.826805	continued:5	680652986838126785070462421237238627	9988197	-1,0,1,4,1,3	9,-8,0,2	ok
-1.389890	-23.603604	-47.070427	0.824011	continued:5	347369774877798581854782837002	41375432262	-1,0,1,6,-8	9,8,0,4	ok
-1.388889	-23.603604	-47.659368	0.821759	continued:5	23720892818586527027	141017765322723	-1,0,1,-8,0,1	9,8,0,7	ok
-1.387888	-23.603604	-48.211004	0.820510	continued:5	3189544486700576039453785128764	1065448480663962	-1,0,1,8,8	9,8,0,8	ok
-1.386887	-23.603604	-48.714992	0.820008	continued:5	171739881537388322117402	2686135792847853	-1,0,1,-9,0,-2	9,8,0,-9	ok
-1.385886	-23.603604	-49.165717	0.819841	full	170817288725523377	6444513363746307	-1,0,1,9,1	9,8,0,9	ok
-1.384885	-23.603604	-45.824352	0.828660	continued:5	208681320390144898510017389	32878	-1,0,2,0,4,1	9,8,-1,0	ok
-1.383884	-23.603604	-46.471122	0.825866	continued:5	53975670765665	41157669853	-1,0,-2,0,-2,0	9,8,-1,0,-2	ok
-1.382883	-23.603604	-47.089753	0.823073	continued:5	577334507157777215	53938	-1,0,-2,0,-3,0	9,8,1,0	ok
-1.381882	-23.603604	-47.678299	0.820948	continued:5	561943785099738029068058840435	843011521197	-1,0,2,0,8	9,8,1,1,-2	ok
-1.380881	-23.603604	-48.227952	0.819572	continued:5	212427894573979619364911625371934224479424787937666960307310545	60912192043	-1,0,2,1,0,9	9,8,1,4	ok
-1.379880	-23.603604	-48.730772	0.819198	continued:5	42146760189532172041383752	1193725949524443	-1,0,2,2,-4,1	9,8,1,8	ok
-1.378879	-23.603604	-49.179047	0.819031	full	11672013857737056321460570169135	9165603	-1,0,2,6,-9	9,8,-2,1,0	ok
-1.377878	-23.603604	-45.848890	0.827849	continued:5	387569384819738765774020776652271639781644013250509724524089	179083	-1,0,-3,0,2,8	9,8,2,0	ok
-1.376877	-23.603604	-46.494672	0.825056	continued:5	96509336942968964	2936806462	-1,0,-3,8,-1,0	9,8,2,3	ok
-1.375876	-23.603604	-47.111890	0.822263	continued:5	1312927693285934844710627	7724159215504462	-1,0,-3,0,3,1	9,8,2,9	ok
-1.374875	-23.603604	-47.698618	0.820138	continued:5	22644328965431974207872274781405	8034018	-1,0,3,0,-9,0	9,8,3,-1,0	ok
-1.373874	-23.603604	-48.246126	0.818761	continued:5	3504579844032534965	8443681166733402	-1,0,3,2,3	9,8,3,9	ok
-1.372873	-23.603604	-48.746585	0.818387	continued:5	980506498679460122405	176773688083	-1,0,3,8,3	9,8,4,4	ok
-1.371872	-23.603604	-49.192394	0.818220	full	170172368387576414934913311702957984452	6692293	-1,0,-4,-2,0,-4	9,8,5,0	ok
-1.370871	-23.603604	-45.873569	0.827038	continued:5	9598464618375635	11312128	-1,0,4,-9,0	9,8,-6,0	ok
-1.369870	-23.603604	-46.518330	0.824245	continued:5	1589086065884480437640	2060185656522003	-1,0,4,5,-4	9,8,6,8	ok
-1.368869	-23.603604	-47.134107	0.821451	continued:5	21204275924945027	30058363	-1,0,4,9,0	9,8,-7,0	ok
-1.367868	-23.603604	-47.718993	0.819327	continued:5	564760393384910214813794490152	49837627039357	-1,0,5,0,8	9,8,7,6	ok
-1.366867	-23.603604	-48.264338	0.817950	continued:5	28945387463692670	11943558249438007	-1,0,5,6,-2	9,8,7,9	ok
-1.365866	-23.603604	-48.762421	0.817576	continued:5	57974775812527310	73126353	-1,0,-6,-8,-1,0	9,8,-8,0	ok
-1.364865	-23.603604	-49.205757	0.817409	full	1215417317274205984589	168168612	-1,0,6,-1,4	9,8,8,-1	ok
-1.363864	-23.603604	-45.898450	0.826226	continued:5	711913556383832488856362899140	1033055767	-1,0,-7,0,7,-1	9,8,8,-2	ok
-1.362863	-23.603604	-46.542147	0.823433	continued:5	230381622985408202	610340684572	-1,0,6,9,1	9,8,8,4	ok
-1.361862	-23.603604	-47.156441	0.820640	continued:5	9901868769897454018000599965	1058369481252478	-1,0,-7,0,7	9,8,8,-8	ok
-1.360861	-23.603604	-47.739448	0.818515	continued:5	13271418347962888601279696030	2537570189180172	-1,0,7,1,7	9,8,8,8	ok
-1.359860	-23.603604	-48.282601	0.817138	continued:5	11738770510316968654054912415465	5848782458172103	-1,0,7,6,-9	9,8,8,-9	ok
-1.358859	-23.603604	-48.778289	0.816764	continued:5	84367740245660816773606198555139	12995613620492257	-1,0,7,8,9	9,8,8,9	ok
-1.357858	-23.603604	-49.219136	0.816597	full	244265529233075495	12995613620492257	-1,0,7,9,1	9,8,8,9	ok
-1.356857	-23.603604	-45.917589	0.825287	continued:5	20765863078152253301398902006200	63821097087652	-1,0,8,0,9	9,8,-9,6	ok
-1.355856	-23.603604	-46.561952	0.822493	continued:5	567116995591283769558587435777	516313027	-1,0,-8,0,8	9,8,-9,1	ok
-1.354855	-23.603604	-47.176287	0.819700	continued:5	20765863078152253301398902006200	164684008	-1,0,8,0,9	9,8,-9,0	ok
-1.353854	-23.603604	-47.758767	0.817576	continued:5	344495485303202	164684008	-1,0,8,1,2	9,8,-9,0	ok
-1.352853	-23.603604	-48.300913	0.816326	continued:5	1035444683210	164684008	-1,0,8,2,1	9,8,-9,0	ok
-1.351852	-23.603604	-48.794185	0.815952	continued:5	80367521843777	164684008	-1,0,8,4,1	9,8,-9,0	ok
-1.350851	-23.603604	-49.232533	0.815785	full	447572756917652	164684008	-1,0,8,-7,0	9,8,-9,0	ok
-1.349850	-23.603604	-45.942849	0.824475	continued:5	84442948974297269231039301857225	164684008	-1,0,8,8,9	9,8,-9,0	ok
-1.348849	-23.603604	-46.586063	0.821681	continued:5	3219627978531336559020974010005	164684008	-1,0,8,8,8	9,8,-9,0	ok
-1.347848	-23.603604	-47.198839	0.818888	continued:5	3567334006236257771547685919402	240868308	-1,0,8,-9,8	9,8,9,0	ok
-1.346847	-23.603604	-47.779374	0.816764	continued:5	13506696779381402	352942578	-1,0,8,-9,0	9,8,9,-1	ok
-1.345846	-23.603604	-48.319275	0.815514	continued:5	13506696779381402	352942578	-1,0,8,-9,0	9,8,9,-1	ok
-1.344845	-23.603604	-48.810112	0.815140	continued:5	258876880163460902	720234063	-1,0,8,9,1	9,8,9,1	ok
-1.343844	-23.603604	-49.245946	0.814973	full	1777790363048466902	720234063	-1,0,8,9,-2	9,8,9,1	ok
-1.342843	-23.603604	-45.968292	0.823662	continued:5	24927349334187470583623158361327	720234063	-1,0,-9,1,9	9,8,9,1	ok
-1.341842	-23.603604	-46.610316	0.820869	continued:5	23504512172818564246095252752	720234063	-1,0,-9,3,7	9,8,9,1	ok
-1.340841	-23.603604	-47.221495	0.818076	continued:5	103416992317552481628457753202	1886730288	-1,0,-9,1,-8	9,8,9,-2	ok
-1.339840	-23.603604	-47.800054	0.815951	continued:5	6379820028408951729887436844719701406621496394873823177074777	5819424768	-1,0,-9,-1,0,-9	9,8,9,2	ok
-1.338839	-23.603604	-48.337684	0.814702	continued:5	20776889689209512165669842832627	19629432573	-1,0,-9,0,9	9,8,9,-3	ok
-1.337838	-23.603604	-48.826067	0.814328	continued:5	3610043449319006788630658100077	810027102873	-1,0,-9,0,-9	9,8,9,4	ok
-1.336837	-23.603604	-49.259375	0.814161	full	22775470501981243132422085916402	186558245150958	-1,0,-9,0,-9,0	9,8,9,-7	ok
-1.335836	-23.603604	-45.993937	0.822850	continued:5	20776889689209512165669842832627	168150273	-1,0,-9,0,9	9,-9,-9,0	ok
-1.334835	-23.603604	-46.634725	0.820056	continued:5	3610043449319006788630658100077	12998508611202447	-1,0,-9,0,-9	9,-9,8,9	ok
-1.333834	-23.603604	-47.244266	0.817263	continued:5	20776889689209512165669842832627	2538420581286972	-1,0,-9,0,9	9,-9,8,8	ok
-1.332833	-23.603604	-47.820812	0.815139	continued:5	20776889689209512165669842832627	75012858	-1,0,-9,0,9	9,-9,-8,0	ok
-1.331832	-23.603604	-48.356144	0.813889	continued:5	34631198252	456638717322	-1,0,-9,-1,1	9,-9,7,4	ok
-1.330831	-23.603604	-48.842052	0.813515	continued:5	807557765	80930985	-1,0,9,-1,0	9,-9,6,1	ok
-1.329830	-23.603604	-49.272821	0.813348	full	19931299669085	1756397134418847	-1,0,9,-1,-1,-1	9,-9,-5,8	ok
-1.328829	-23.603604	-46.019817	0.822038	continued:5	713643659486812400149379130170	8445776242946247	-1,0,9,1,8	9,-9,3,9	ok
-1.327828	-23.603604	-46.659316	0.819244	continued:5	13342252261785515111636936420	372798	-1,0,9,1,7	9,-9,-3,0	ok
-1.326827	-23.603604	-47.267170	0.816451	continued:5	4424888067838930645106202680675	3287287054321860	-1,0,9,1,-9	9,-9,2,-9	ok
-1.325826	-23.603604	-47.841663	0.814326	continued:5	53977084513810502	64156110	-1,0,9,-2,-3	9,-9,2,2	ok
-1.324825	-23.603604	-48.374663	0.813077	continued:5	1352014991420	109260	-1,0,9,2,1	9,-9,-2,0	ok
-1.323824	-23.603604	-48.858071	0.812703	continued:5	5406518279412420143358373693070	175411366659435	-1,0,9,2,-9	9,-9,-2,7	ok
-1.322823	-23.603604	-49.286284	0.812536	full	10448725748880785	7060788119937423	-1,0,9,3,2	9,-9,1,9	ok
-1.321822	-23.603604	-46.038836	0.821018	continued:5	14209041504577990862686497137150	2973900863585010	-1,0,9,7,-9	9,-9,1,-9	ok
-1.320821	-23.603604	-46.679668	0.818224	continued:5	3597114628767002	1194208994886828	-1,0,9,-6,-1,0	9,-9,1,8	ok
-1.319820	-23.603604	-47.288128	0.815431	continued:5	14209041504577990862686497137150	454790587431198	-1,0,9,7,-9	9,-9,1,-8	ok
-1.318819	-23.603604	-47.862573	0.813513	continued:5	18154274153652	4894549231863	-1,-1,-9,-1,-1,-1	9,-9,1,-6	ok
-1.317818	-23.603604	-48.393220	0.812264	continued:5	2348189251830123095702	1700232123	-1,-1,8,9,3	9,-9,1,3	ok
-1.316817	-23.603604	-48.874115	0.811890	continued:5	30955698124319791555695878652	27258018	-1,-1,8,4,7	9,-9,1,2	ok
-1.315816	-23.603604	-49.299763	0.811723	full	14177434587865702351340086783575	1822439328975398697	-1,-1,7,7,-9	9,-9,1,-2,3	ok
-1.314815	-23.603604	-46.065044	0.820204	continued:5	712673924843862812260753495684256298827	492510	-1,-1,2,-9,-1,-4	9,-9,1,1	ok
-1.313814	-23.603604	-46.704512	0.817411	continued:5	100679706296923103414697662577	492510	-1,-1,3,-9,7	9,-9,1,1	ok
-1.312813	-23.603604	-47.311216	0.814617	continued:5	1577203352770215537721055	845104653222	-1,-1,2,-9,-1,-2	9,-9,1,1,-2	ok
-1.311812	-23.603604	-47.883550	0.812699	continued:5	484827551761363157357105980308442335	669322560	-1,-1,-2,-1,1,3	9,-9,-1,-1,1	ok
-1.310811	-23.603604	-48.411821	0.811450	continued:5	1284346142999775702	6084798	-1,-1,1,9,-2	9,-9,-1,-1,-1	ok
-1.309810	-23.603604	-48.890186	0.811076	continued:5	16974308648913733482641604046152	6084798	-1,-1,1,8,-9	9,-9,-1,-1,-1	ok
-1.308809	-23.603604	-49.313259	0.810909	full	48644790383882252	6084798	-1,-1,1,-6,-1,-1	9,-9,-1,-1,-1	ok
-1.307808	-23.603604	-46.091500	0.819391	continued:5	137520068858324777	6084798	-1,-1,-1,-1,-1,1	9,-9,-1,-1,-1	ok
-1.306807	-23.603604	-46.729547	0.816597	continued:5	757739101869426119704877	6084798	-1,-1,1,1,5	9,-9,-1,-1,-1	ok
-1.305806	-23.603604	-47.334445	0.813804	continued:5	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.304805	-23.603604	-47.904624	0.811886	continued:5	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.303804	-23.603604	-48.430483	0.810637	continued:5	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.302803	-23.603604	-48.906292	0.810263	continued:5	3374961778890	6084798	-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.301802	-23.603604	-49.326772	0.810096	full	3374961778890	669322560	-1,-1,-1,-1,-1,-1	9,-9,-1,-1,1	ok
-1.300801	-23.603604	-46.115464	0.818577	continued:5	137760014713012221208259	669322560	-1,-1,-1,1,-3,1	9,-9,-1,-1,1	ok
-1.299800	-23.603604	-46.752293	0.815783	continued:5	626614319709587674837909133609549626911093714248603332471219559	4021116663	-1,-1,-1,1,3,9	9,-9,-1,1,1	ok
-1.298799	-23.603604	-47.355580	0.812990	continued:5	87844356913691150152240068106217587127	121401785013072	-1,-1,1,1,9,2	9,-9,-1,1,2	ok
