delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457958	-21.326326	-45.989515	0.830753	continued:5	141330638466518186721248864	21187567107276987	-1,0,2,-2,0,2	9,0,6,1,-3	ok
-1.456957	-21.326326	-46.675209	0.827959	continued:5	59525910488411794167642675077779139	128330605200907	-1,0,2,0,8,-2	9,0,6,6,0	ok
-1.455956	-21.326326	-47.330100	0.825166	continued:5	157364901718482083736144727268315617446171114806357563364900	2048574408270807	-1,0,2,1,0,8	9,0,6,8	ok
-1.454955	-21.326326	-47.951051	0.822914	continued:5	206820960658882102508954585	566173324201446076936609832707	-1,0,2,2,6	9,0,-7,0,8	ok
-1.453954	-21.326326	-48.529609	0.821664	continued:5	178426038293405131880	21823442020904056417	-1,0,2,6,3	9,0,-7,0,-4	ok
-1.452953	-21.326326	-49.055365	0.821291	continued:5	3437449068532514	854807860	-1,0,2,8,0	9,0,7,-1,-1	ok
-1.451952	-21.326326	-49.522042	0.820582	full	173243355260780	124385860	-1,0,-3,-1,-2,0	9,0,7,1	ok
-1.450951	-21.326326	-46.016897	0.829964	continued:5	230148375124127	506109047077	-1,0,3,-7,0	9,0,7,-4,0	ok
-1.449950	-21.326326	-46.701078	0.827171	continued:5	4556527906470705898862163913281909598003633098469127	138120751122337	-1,0,3,-1,0,6	9,0,7,-7	ok
-1.448949	-21.326326	-47.354018	0.824377	continued:5	1103806699069108791823543171700	2397699224076502	-1,0,3,3,8	9,0,7,-8,0	ok
-1.447948	-21.326326	-47.972608	0.822125	continued:5	3793222724870705	2275421718671812	-1,0,3,8,0	9,0,7,8	ok
-1.446947	-21.326326	-48.548500	0.820876	continued:5	9820127044493249610929480027	2275421718671812	-1,0,-4,0,7	9,0,7,8	ok
-1.445946	-21.326326	-49.071413	0.820502	continued:5	97148983392308509664183380058431063387635613652	186737457	-1,0,4,-1,0,5	9,0,-8,1	ok
-1.444945	-21.326326	-49.535203	0.819587	full	826872611339883152	9929248000127552602090298017	-1,0,4,8,1,0	9,0,-8,0,7	ok
-1.443944	-21.326326	-46.038643	0.829095	continued:5	1451575347605273450435048864	22997480902394191404292	-1,0,5,-8,6	9,0,-8,0,-5	ok
-1.442943	-21.326326	-46.722523	0.826302	continued:5	633052488011736511269010857320	98808481847946385062194860	-1,0,5,-1,8	9,0,-8,0,6	ok
-1.441942	-21.326326	-47.374598	0.823508	continued:5	3731790426989	75221227	-1,0,5,-5,0	9,0,8,0	ok
-1.440941	-21.326326	-47.991816	0.821256	continued:5	88943281048722895058772568139	75221227	-1,0,5,8,7	9,0,8,0	ok
-1.439940	-21.326326	-48.565930	0.820007	continued:5	97841997638547035809333400	405000012	-1,0,-6,0,6	9,0,8,-1,0	ok
-1.438939	-21.326326	-49.086790	0.819633	continued:5	794788380487087390887637267577	94119636027	-1,0,6,-2,8	9,0,8,1,1	ok
-1.437938	-21.326326	-49.548380	0.818590	full	21966675784199288524432127	275080222	-1,0,6,8,5	9,0,8,1	ok
-1.436937	-21.326326	-46.062033	0.828176	continued:5	190232264	3909888217	-1,0,7,-1,0	9,0,8,-2,0	ok
-1.435936	-21.326326	-46.745936	0.825383	continued:5	9901868769897454018000599965	2938032822	-1,0,-7,0,7	9,0,8,2	ok
-1.434935	-21.326326	-47.397410	0.822589	continued:5	566644988002070674262333061140	9970726928887	-1,0,7,0,8	9,0,8,3,1	ok
-1.433934	-21.326326	-48.013455	0.820465	continued:5	1495468951186407713168321795	584501585392	-1,0,7,1,-7	9,0,8,4	ok
-1.432933	-21.326326	-48.584873	0.819215	continued:5	1110589878397805054765631228239	6511215302112	-1,0,7,3,8	9,0,8,5	ok
-1.431932	-21.326326	-49.102875	0.818842	continued:5	2525686055401514	58015627570072	-1,0,7,7,-1	9,0,8,6	ok
-1.430931	-21.326326	-49.561573	0.817592	full	13026043553695599230894921264	447573265540482	-1,0,7,8,-7	9,0,8,-7,0	ok
-1.429930	-21.326326	-46.089766	0.827383	continued:5	103204159070918995238815733765	419557608096337	-1,0,-8,1,-8	9,0,8,7	ok
-1.428929	-21.326326	-46.772072	0.824590	continued:5	3215315194442014295370594208589	419557608096337	-1,0,7,8,8	9,0,8,7	ok
-1.427928	-21.326326	-47.421516	0.821797	continued:5	58065457750214	2657851625883997	-1,0,-8,-6,0	9,0,8,-8,0	ok
-1.426927	-21.326326	-48.035137	0.819672	continued:5	567116995591283769558587435777	1051326549698842	-1,0,-8,0,8	9,0,8,-8	ok
-1.425926	-21.326326	-48.603844	0.818423	continued:5	636178560407148198090239404214	2523992953811592	-1,0,-8,0,-8,0	9,0,8,8	ok
-1.424925	-21.326326	-49.118978	0.818049	continued:5	567116995591283769558587435777	2523992953811592	-1,0,-8,0,8	9,0,8,8	ok
-1.423924	-21.326326	-49.574781	0.816593	full	404516345	2523992953811592	-1,0,8,-1,0	9,0,8,8	ok
-1.422923	-21.326326	-46.111819	0.826510	continued:5	712489771393035458722712323877	2523992953811592	-1,0,8,1,8	9,0,8,8	ok
-1.421922	-21.326326	-46.793752	0.823717	continued:5	94112260475	2523992953811592	-1,0,8,1,1	9,0,8,8	ok
-1.420921	-21.326326	-47.442266	0.820924	continued:5	712489771393035458722712323877	2523992953811592	-1,0,8,1,8	9,0,8,8	ok
-1.419920	-21.326326	-48.054459	0.818799	continued:5	3908385077	2523992953811592	-1,0,8,-2,0	9,0,8,8	ok
-1.418919	-21.326326	-48.621349	0.817550	continued:5	891581931500338852778249587685	2523992953811592	-1,0,8,2,8	9,0,8,8	ok
-1.417918	-21.326326	-49.134409	0.817176	continued:5	1112291361512645900113411819070	447341871994462	-1,0,8,3,8	9,0,-9,7	ok
-1.416917	-21.326326	-49.588005	0.815592	full	1179301102610402	2524839931074432	-1,0,8,-7,-1	9,-1,8,8	ok
-1.415916	-21.326326	-46.139801	0.825636	continued:5	69080879346895737285687489902	567117044743392666706396815573	-1,0,8,7,7	9,-1,-8,0,8	ok
-1.414915	-21.326326	-46.820842	0.822843	continued:5	447572756917652	28751180688	-1,0,8,-7,0	9,-1,-7,-3,0	ok
-1.413914	-21.326326	-47.467926	0.820049	continued:5	1241885578287354075307603175	50365487165257443	-1,0,8,7,6	9,-1,4,8,1	ok
-1.412913	-21.326326	-48.078198	0.817925	continued:5	2617432284946032613345053966275	2043426942099506076535748388	-1,0,8,7,8	9,-1,-3,2,-7	ok
-1.411912	-21.326326	-48.642789	0.816882	continued:5	68889480054837785	561475596182019250688230901598	-1,0,8,-8,-1,0	9,-1,-2,0,8	ok
-1.410911	-21.326326	-49.151668	0.816508	continued:5	2657850386433377	1186497791563486	-1,0,8,-8,0	-9,-1,1,8	ok
-1.409910	-21.326326	-49.601245	0.814590	full	1729858566027194106467006120	5966866306009	-1,0,8,8,6	-9,-1,1,-5,-1	ok
-1.408909	-21.326326	-46.165118	0.824839	continued:5	89504915622043945576260726095	40006569862770201518254	-1,0,8,8,7	-9,-1,1,1,-5	ok
-1.407908	-21.326326	-46.844710	0.822046	continued:5	22228425118528172674484720	560540144802730236396857694568	-1,0,8,8,5	-9,-1,-1,0,8	ok
-1.406907	-21.326326	-47.489913	0.819252	continued:5	89504915622043945576260726095	628388714335497996881928629818	-1,0,8,8,7	-9,-1,-1,-1,8	ok
-1.405906	-21.326326	-48.097923	0.817128	continued:5	89504915622043945576260726095	19882871974	-1,0,8,8,7	-9,-1,-1,-2,1	ok
-1.404905	-21.326326	-48.659981	0.815879	continued:5	3219627978531336559020974010005	3113253631238293	-1,0,8,8,8	-9,-1,-1,-8,-1	ok
-1.403904	-21.326326	-49.167827	0.815711	continued:5	3219627978531336559020974010005	16955835098101690417138951556194	-1,0,8,8,8	-9,-1,0,8,-9	ok
-1.402903	-21.326326	-49.614500	0.813587	full	22294287335582404950890252	3185267166876783000403287747043	-1,0,-9,8,5	-9,-1,0,8,8	ok
-1.401902	-21.326326	-46.190287	0.823962	continued:5	10102465403692389002	3185267166876783000403287747043	-1,0,8,-9,2	-9,-1,0,8,8	ok
-1.400901	-21.326326	-46.869189	0.821169	continued:5	3219627978531336559020974010005	3185267166876783000403287747043	-1,0,8,8,8	-9,-1,0,8,8	ok
-1.399900	-21.326326	-47.513158	0.818375	continued:5	3219627978531336559020974010005	3185267166876783000403287747043	-1,0,8,8,8	-9,-1,0,8,8	ok
-1.398899	-21.326326	-48.119452	0.816251	continued:5	187249769044061295271364	3187405288670828833850166641143	-1,0,-9,8,4	-9,-1,-1,8,8	ok
-1.397898	-21.326326	-48.679426	0.815208	continued:5	2810527774077295228178979657348699657265739	58819707257518	-1,0,-9,1,-2,4	-9,-1,-1,-6,-1	ok
-1.396897	-21.326326	-49.183312	0.814834	continued:5	1715916049179458008877626449134	703887579919499511426133588219	-1,-1,8,5,8	-9,-1,-1,1,8	ok
-1.395896	-21.326326	-49.627771	0.812582	full	728959917939168827	2634643	-1,-1,1,-8,-1,-1	-9,-1,-1,-1,-1	ok
-1.394895	-21.326326	-45.901704	0.824249	continued:5	142315511012103483557845783368865940	577878185766872083598236	-1,-1,-1,-1,-1,3	-9,-1,-1,-1,5	ok
-1.393894	-21.326326	-46.595761	0.821456	continued:5	201779588388969353452159134	2634643	-1,-1,-3,8,-6	-9,-1,-1,-1,-1	ok
-1.392893	-21.326326	-47.254820	0.818663	continued:5	88384744880933912913247837002	4379496351922123463658197938636	-1,-1,2,8,7	-9,1,1,1,-9	ok
-1.391892	-21.326326	-47.876997	0.816204	continued:5	4248339951870	14089851831248411978548	-1,-1,-2,-1,-1,-1	-9,1,1,4,4	ok
-1.390891	-21.326326	-48.456424	0.814620	continued:5	88199245384290829661420053827	161622625027736	-1,-1,1,8,7	-9,1,1,7	ok
-1.389890	-21.326326	-48.983977	0.814119	continued:5	2334732040473020772914577148902	1186978641554611	-1,-1,1,-7,8	-9,1,1,8	ok
-1.388889	-21.326326	-49.451746	0.814620	full	6147572818264609128115600558334316442520	1186978641554611	-1,-1,1,1,-6,3	-9,1,1,8	ok
-1.387888	-21.326326	-45.929005	0.823444	continued:5	5695183504492614029263277	5871107324	-1,-1,-1,-1,-1,-1,-1	-9,1,-2,1,1	ok
-1.386887	-21.326326	-46.621664	0.820651	continued:5	5695183504492614029263277	42287789	-1,-1,-1,-1,-1,-1,-1	-9,1,2,2	ok
-1.385886	-21.326326	-47.278901	0.817857	continued:5	5695183504492614029263277	1328012863159673	-1,-1,-1,-1,-1,-1,-1	-9,1,2,8	ok
-1.384885	-21.326326	-47.898852	0.815398	continued:5	3374961778890	9607405636	-1,-1,-1,-1,-1,-1	-9,1,-3,1,1	ok
-1.383884	-21.326326	-48.475742	0.813942	continued:5	3374961778890	1483529641423823	-1,-1,-1,-1,-1,-1	-9,1,3,8	ok
-1.382883	-21.326326	-48.999541	0.813234	continued:5	137520068858324777	7059386	-1,-1,-1,-1,-1,1	-9,1,4,1	ok
-1.381882	-21.326326	-49.465274	0.813608	full	754325871352076894616902	12333044	-1,-1,-1,1,5	-9,1,-5,1	ok
-1.380881	-21.326326	-45.955861	0.822637	continued:5	3189544845716738493500791574304	1843137792690554	-1,1,1,8,8	-9,1,5,8	ok
-1.379880	-21.326326	-46.647144	0.819844	continued:5	26606245937057075277	323321152725686	-1,-1,1,4,3	-9,1,6,7	ok
-1.378879	-21.326326	-47.302580	0.817050	continued:5	2101295171692427009217969723777	5382705629	-1,-1,1,6,8	-9,1,-7,-3	ok
-1.377878	-21.326326	-47.920330	0.814591	continued:5	18832465964037627	1563188704229	-1,-1,1,-8,1	-9,1,7,-5	ok
-1.376877	-21.326326	-48.494712	0.813136	continued:5	3189544845716738493500791574304	2276989082882848	-1,1,1,8,8	-9,1,7,8	ok
-1.375876	-21.326326	-49.015825	0.812427	continued:5	620681671478936859210293720580	2276989082882848	-1,1,1,-9,-8	-9,1,7,8	ok
-1.374875	-21.326326	-49.478818	0.812595	full	705600779856411498181780560749	2256408236	-1,1,2,1,8	-9,1,-8,2	ok
-1.373874	-21.326326	-45.982832	0.821829	continued:5	2113207482446509617071447334455	23843529328700261	-1,1,5,6,8	-9,1,-8,1,-3	ok
-1.372873	-21.326326	-46.672711	0.819035	continued:5	2357634135092076273674881561635	13563686633798	-1,1,-3,1,-3,2	-9,1,8,-2,-2	ok
-1.371872	-21.326326	-47.326321	0.816242	continued:5	22078411751348874	29022085331111	-1,1,3,-8,1	-9,1,8,-4,1	ok
-1.370871	-21.326326	-47.941849	0.813783	continued:5	131926318578882640800819126315	58115654314436	-1,1,4,2,-8	-9,1,8,6	ok
-1.369870	-21.326326	-48.513710	0.812327	continued:5	708464125160943019857287858249	419998667015261	-1,1,-5,1,8	-9,1,8,7	ok
-1.368869	-21.326326	-49.032129	0.811619	continued:5	709612306977709756301479346030	1052204942226611	-1,1,-6,1,8	-9,1,8,-8	ok
-1.367868	-21.326326	-49.492379	0.811580	full	3211007827107499985593767389769	2525687050423673	-1,1,6,8,8	-9,1,8,8	ok
-1.366867	-21.326326	-46.005258	0.820965	continued:5	711913556383830102371824698515	2525687050423673	-1,1,-8,1,8	-9,1,8,8	ok
-1.365866	-21.326326	-46.694657	0.818172	continued:5	3215315555631556256458609026534	2525687050423673	-1,1,7,8,8	-9,1,8,8	ok
-1.364865	-21.326326	-47.347262	0.815378	continued:5	3215315555631556256458609026534	2525687050423673	-1,1,7,8,8	-9,1,8,8	ok
-1.363864	-21.326326	-47.961311	0.812919	continued:5	890880795524707059044978573490	2525687050423673	-1,1,-8,2,8	-9,1,8,8	ok
-1.362863	-21.326326	-48.531321	0.811336	continued:5	711913556383830102371824698515	2525687050423673	-1,1,-8,1,8	-9,1,8,8	ok
-1.361862	-21.326326	-49.048673	0.810834	continued:5	3292807983134	2525687050423673	-1,1,8,-3,1	-9,1,8,8	ok
-1.360861	-21.326326	-49.505957	0.810667	full	2122180353773344699338773212130	2525687050423673	-1,1,8,6,8	-9,1,8,8	ok
-1.359860	-21.326326	-46.028040	0.820025	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.358859	-21.326326	-46.717649	0.817232	continued:5	206819663532178707823977680	5826545925756311	-1,1,8,8,-6	-9,1,8,-9	ok
-1.357858	-21.326326	-47.369830	0.814438	continued:5	560072200327802770321475449259	447804659063261	-1,1,8,8,-8	-9,1,-9,7	ok
-1.356857	-21.326326	-47.982882	0.812107	continued:5	3219628340084172171416620710020	2526534454029194	-1,1,8,8,8	-9,-2,8,8	ok
-1.355856	-21.326326	-48.550355	0.810524	continued:5	3219628340084172171416620710020	2277773102340274	-1,1,8,8,8	-9,-2,7,8	ok
-1.354855	-21.326326	-49.065007	0.810022	continued:5	3219628340084172171416620710020	246889231464484	-1,1,8,8,8	-9,-2,4,7	ok
-1.353854	-21.326326	-49.519552	0.809855	full	3219628340084172171416620710020	1328536114706189	-1,1,8,8,8	-9,-2,2,8	ok
-1.352853	-21.326326	-46.055388	0.819213	continued:5	79394845113093381255	1256262499191854	-1,1,-9,8,-3	-9,-2,-2,8	ok
-1.351852	-21.326326	-46.743505	0.816420	continued:5	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.350851	-21.326326	-47.393779	0.813626	continued:5	17104118000285796890217475436384	1187459637695779	-1,1,8,8,-9	-9,-2,1,8	ok
-1.349850	-21.326326	-48.004542	0.811295	continued:5	3567334396695163215054843029405	4382321605449526945526198749409	-1,1,8,-9,8	-9,-2,-2,1,-9	ok
-1.348849	-21.326326	-48.569445	0.809711	continued:5	3221786629872781355333475122364	1328536114706189	-1,1,-9,8,8	-9,-2,2,8	ok
-1.347848	-21.326326	-49.081374	0.809210	continued:5	21175035442897455	1484666935576198	-1,1,-9,-4,2	-9,2,3,8	ok
-1.346847	-21.326326	-49.533164	0.809043	full	2122180486016808264693049748189	11990887213	-1,-2,8,6,8	-9,2,5,3	ok
-1.345846	-21.326326	-46.081296	0.818401	continued:5	170963796492216454013441219	2051472542744713	-1,-2,-2,-2,6	-9,2,6,8	ok
-1.344845	-21.326326	-46.768025	0.815607	continued:5	3195970699166148722947096829849	2278557324258793	-1,-2,-3,8,8	-9,2,7,8	ok
-1.343844	-21.326326	-47.416492	0.812814	continued:5	440001750734456198160808686464	53597890089013	-1,-2,2,7,-8	-9,2,-8,6	ok
-1.342843	-21.326326	-48.025069	0.810355	continued:5	5695183504485864105705494	43831535143	-1,-2,-2,-2,-2,-2	-9,2,8,3	ok
-1.341842	-21.326326	-48.588583	0.808899	continued:5	27484803479293225064	1053083931018493	-1,-2,2,4,3	-9,2,8,-8	ok
-1.340841	-21.326326	-49.097770	0.808397	continued:5	3193827550422219498339971547974	2527382070865663	-1,-2,2,8,8	-9,2,8,8	ok
-1.339840	-21.326326	-49.546793	0.808230	full	17011310482442000193733301585625	2527382070865663	-1,2,3,8,-9	-9,2,8,8	ok
-1.338839	-21.326326	-46.104698	0.817460	continued:5	2617432904036489060255350989680	2527382070865663	-1,2,8,7,8	-9,2,8,8	ok
-1.337838	-21.326326	-46.791496	0.814667	continued:5	3289333566010618125	2527382070865663	-1,2,7,-8,2	-9,2,8,8	ok
-1.336837	-21.326326	-47.439410	0.811873	continued:5	3215315916821128647972932847954	2527382070865663	-1,2,7,8,8	-9,2,8,8	ok
-1.335836	-21.326326	-48.046880	0.809542	continued:5	890880933462160798746925322580	5829718669143358	-1,2,-8,2,8	-9,2,8,-9	ok
-1.334835	-21.326326	-48.607770	0.808086	continued:5	2617432904036489060255350989680	2660493478752043	-1,2,8,7,8	-9,2,-9,8	ok
-1.333834	-21.326326	-49.114194	0.807585	continued:5	3219628701637038234640289570090	2528229900968849	-1,2,8,8,8	-9,-3,8,8	ok
-1.332833	-21.326326	-49.560439	0.807417	full	3219628701637038234640289570090	1286994728	-1,2,8,8,8	-9,-3,-7,2	ok
-1.331832	-21.326326	-46.132653	0.816647	continued:5	3221786991607408416979717762194	3447945344	-1,2,-9,8,8	-9,-3,-3,3	ok
-1.330831	-21.326326	-46.817817	0.813854	continued:5	3219628701637038234640289570090	1329583081689839	-1,2,8,8,8	-9,-3,2,8	ok
-1.329830	-21.326326	-47.463697	0.811060	continued:5	17104119265438685194043017485225	1485235827817544	-1,2,8,8,-9	-9,-3,3,8	ok
-1.328829	-21.326326	-48.068770	0.808729	continued:5	3567334787154100711522374559595	834987700167761	-1,2,8,-9,8	-9,3,6,-8	ok
-1.327828	-21.326326	-48.627007	0.807273	continued:5	13078289920561969652985274344	2280126375618529	-1,2,-9,8,-7	-9,3,7,8	ok
-1.326827	-21.326326	-49.130649	0.806772	continued:5	2617433058809120331853923718640	58316117464603	-1,-3,8,7,8	-9,3,8,6	ok
-1.325826	-21.326326	-49.574102	0.806604	full	5248682441509585746800	2529077944374524	-1,-3,-5,-3,4	-9,3,8,8	ok
-1.324825	-21.326326	-46.160818	0.815834	continued:5	1111440823538384241678388680674	2529077944374524	-1,3,-8,3,8	-9,3,8,8	ok
-1.323824	-21.326326	-46.844299	0.813040	continued:5	3202408057676146218763820250777	2529077944374524	-1,-3,4,8,8	-9,3,8,8	ok
-1.322823	-21.326326	-47.488099	0.810247	continued:5	17066943986145725447137915938002	2529077944374524	-1,3,6,8,-9	-9,3,8,8	ok
-1.321822	-21.326326	-48.090738	0.807916	continued:5	14185333430097176493480732930695	6109121167968544	-1,3,-8,7,-9	-9,3,-9,-9	ok
-1.320821	-21.326326	-48.646294	0.806460	continued:5	1670493369635367827204027	2529926201118463	-1,3,8,-8,-5	-9,-4,8,8	ok
-1.319820	-21.326326	-49.147133	0.805958	continued:5	3219629063189934748693690350299	741644359706311	-1,3,8,8,8	-9,-4,5,-8	ok
-1.318819	-21.326326	-49.587781	0.805791	full	3219629063189934748693690350299	1486374102787138	-1,3,8,8,8	-9,-4,3,8	ok
-1.317818	-21.326326	-46.185480	0.814941	continued:5	622728804359434267685633273325	2054373815468324	-1,-4,3,-9,-8	-9,4,6,8	ok
-1.316817	-21.326326	-46.868349	0.812148	continued:5	3221787353342065939660395503027	1798144671449	-1,3,-9,8,8	-9,4,-8,-5	ok
-1.315816	-21.326326	-47.511007	0.809354	continued:5	17104121163168149247351759355239	2530774671236444	-1,-4,8,8,-9	-9,4,8,8	ok
-1.314815	-21.326326	-48.112038	0.807023	continued:5	4989673102604159744775	2530774671236444	-1,-4,-6,-7,-4	-9,4,8,8	ok
-1.313814	-21.326326	-48.665630	0.805646	continued:5	3202408417777707914709213639060	2530774671236444	-1,-4,4,8,8	-9,4,8,8	ok
-1.312813	-21.326326	-49.163647	0.805145	continued:5	1723931228405139772259261799	5836068043156613	-1,4,7,8,6	-9,4,8,-9	ok
-1.311812	-21.326326	-49.601478	0.804978	full	2617433523127055330343285243449	449195265098849	-1,4,8,7,8	-9,4,-9,7	ok
-1.310811	-21.326326	-46.214069	0.814127	continued:5	89598920995660835905611279759	4747551497561	-1,4,-9,8,7	-9,-5,-7,5	ok
-1.309810	-21.326326	-46.895155	0.811334	continued:5	17104121795744672357808085520924	1659111588882193	-1,4,8,8,-9	-9,-5,4,8	ok
-1.308809	-21.326326	-47.535642	0.808541	continued:5	3567335568072071863345577528504	940506619025908	-1,4,8,-9,8	-9,5,7,-8	ok
-1.307808	-21.326326	-48.134164	0.806209	continued:5	3221787715076753923377218391459	421766497702963	-1,4,-9,8,8	-9,5,8,7	ok
-1.306807	-21.326326	-48.685018	0.804832	continued:5	3215316819795192759885060833009	2532472251737659	-1,-5,7,8,8	-9,5,8,8	ok
-1.305806	-21.326326	-49.180190	0.804331	continued:5	2606652655437135491717311334645	2532472251737659	-1,-5,5,7,8	-9,5,8,8	ok
