delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461962	-24.454454	-47.374418	0.832573	continued:5	3374964376952	1075088961707	-1,0,0,0,0,0,0	-10,0,0,-5,0	ok
-1.460961	-24.454454	-47.933131	0.831323	continued:5	3374964376952	7700672499873071	-1,0,0,0,0,0,0	-10,0,0,7,1	ok
-1.459960	-24.454454	-48.449834	0.830822	continued:5	3374964376952	6719090845309187	-1,0,0,0,0,0,0	-10,0,0,-9,0	ok
-1.458959	-24.454454	-48.917470	0.830655	full	3374964376952	282753798410859617	-1,0,0,0,0,0,0	-10,0,-1,0,3	ok
-1.457958	-24.454454	-45.565034	0.839604	continued:5	3374964376952	4809632	-1,0,0,0,0,0,0	-10,0,-1,0,0,0	ok
-1.456957	-24.454454	-46.195463	0.836810	continued:5	3374964376952	4809632	-1,0,0,0,0,0,0	-10,0,-1,0,0,0	ok
-1.455956	-24.454454	-46.805669	0.834017	continued:5	3374964376952	4809632	-1,0,0,0,0,0,0	-10,0,-1,0,0,0	ok
-1.454955	-24.454454	-47.393501	0.831765	continued:5	3374964376952	4809632	-1,0,0,0,0,0,0	-10,0,-1,0,0,0	ok
-1.453954	-24.454454	-47.950479	0.830516	continued:5	3374964376952	8468651	-1,0,0,0,0,0,0	-10,0,1,0,0,0	ok
-1.452953	-24.454454	-48.465149	0.830014	continued:5	10296487298246453339	8468651	-1,0,0,0,0,0,-1	-10,0,1,0,0,0	ok
-1.451952	-24.454454	-48.930563	0.829847	full	498768035658203820272194170320	26546	-1,0,0,0,0,0,1	-10,0,1,0,0	ok
-1.450951	-24.454454	-45.585406	0.838797	continued:5	2600339	46156486346	-1,0,0,0,0,0	-10,0,1,0,-2	ok
-1.449950	-24.454454	-46.215462	0.836004	continued:5	498768035658203820272194170320	67843757	-1,0,0,0,0,0,1	-10,0,1,-1,0,0	ok
-1.448949	-24.454454	-46.824844	0.833210	continued:5	2600339	1008869883346530266	-1,0,0,0,0,0	-10,0,1,1,3	ok
-1.447948	-24.454454	-47.411406	0.830958	continued:5	2600339	5331126330686	-1,0,0,0,0,0	-10,0,1,5,0	ok
-1.446947	-24.454454	-47.966728	0.829581	continued:5	2600339	68987	-1,0,0,0,0,0	-10,0,-2,0,0	ok
-1.445946	-24.454454	-48.480502	0.829207	continued:5	137520069382767470	14453357	-1,0,0,0,0,-1,0	-10,0,-2,0,0,0	ok
-1.444945	-24.454454	-48.943671	0.829040	full	137520069382767470	232168907	-1,0,0,0,0,-1,0	-10,0,2,0,1	ok
-1.443944	-24.454454	-45.603242	0.837861	continued:5	14730495215871488720702	492838691	-1,0,0,0,0,1,0	-10,0,2,2,0	ok
-1.442943	-24.454454	-46.234392	0.835068	continued:5	14730495215871488720702	388502	-1,0,0,0,0,1,0	-10,0,-3,0,0	ok
-1.441942	-24.454454	-46.844231	0.832275	continued:5	998767320547577	11991816392	-1,0,0,0,0,1	-10,0,3,1,1	ok
-1.440941	-24.454454	-47.430644	0.830150	continued:5	998767320547577	928438667	-1,0,0,0,0,1	-10,0,4,0,1	ok
-1.439940	-24.454454	-47.984178	0.828773	continued:5	77971519449922417203419339	54711011	-1,0,0,0,0,2	-10,0,5,0,-1	ok
-1.438939	-24.454454	-48.495877	0.828399	continued:5	37746956396862436831293451918222220	3598136000343795682946944310096	-1,0,0,0,0,3	-10,0,6,0,-9	ok
-1.437938	-24.454454	-48.956795	0.828232	full	214159487228854438582987456178146608782332214	29234462	-1,0,0,0,0,-5	-10,0,7,0	ok
-1.436937	-24.454454	-45.625599	0.837054	continued:5	211976775357957162590146212526801330649880764700631146296862095	182987996	-1,0,0,0,0,9	-10,0,8,0,0	ok
-1.435936	-24.454454	-46.256182	0.834261	continued:5	6371372749866568909895913813169992860790205169428920406391327	3909976646	-1,0,0,0,0,-9	-10,0,8,-2,0	ok
-1.434935	-24.454454	-46.865013	0.831467	continued:5	524475077	270060401	-1,0,0,0,-1,0	-10,0,-9,0,0	ok
-1.433934	-24.454454	-47.449981	0.829343	continued:5	371299112589839	1133189402	-1,0,0,0,-1,0,0	-10,0,9,0,-1	ok
-1.432933	-24.454454	-48.001693	0.827966	continued:5	371299112589839	1326966875321321	-1,0,0,0,-1,0,0	-10,-1,-3,0,0,1	ok
-1.431932	-24.454454	-48.511289	0.827592	continued:5	371299112589839	13800579398021	-1,0,0,0,-1,0,0	-10,-1,-1,0,2	ok
-1.430931	-24.454454	-48.969935	0.827425	full	31288144257776714	20009501109	-1,0,0,0,1,0,0	-10,-1,0,1,-1,0	ok
-1.429930	-24.454454	-45.647988	0.836245	continued:5	3361378696400720345	438659174253629673820359	-1,0,0,0,1,1	-10,-1,0,0,5	ok
-1.428929	-24.454454	-46.277998	0.833451	continued:5	3361378696400720345	172287728496	-1,0,0,0,1,1	-10,-1,0,0,1,0	ok
-1.427928	-24.454454	-46.885815	0.830658	continued:5	461398331111579775647408913933137639	4734	-1,0,0,0,1,3	-10,-1,0,0,0	ok
-1.426927	-24.454454	-47.469331	0.828533	continued:5	41925896814452	4734	-1,0,0,0,-2,0	-10,-1,0,0,0	ok
-1.425926	-24.454454	-48.019218	0.827157	continued:5	6127218708778202	4734	-1,0,0,0,2,0	-10,-1,0,0,0	ok
-1.424925	-24.454454	-48.526713	0.826783	continued:5	311018651019132512533949891327	4734	-1,0,0,0,2,2	-10,-1,0,0,0	ok
-1.423924	-24.454454	-48.983090	0.826615	full	29319328041790359452	4734	-1,0,0,0,3,0	-10,-1,0,0,0	ok
-1.422923	-24.454454	-45.670672	0.835437	continued:5	116013994420893585255815702	533321451	-1,0,0,0,-6,0	-10,-1,0,0,-1,0	ok
-1.421922	-24.454454	-46.300046	0.832643	continued:5	4979339161825288086973952077793864	47516607	-1,0,0,0,5,2	-10,1,0,0,1	ok
-1.420921	-24.454454	-46.906791	0.829850	continued:5	89505112543483148711626218827	438660456238990079123076	-1,0,0,0,7,0	-10,1,0,0,5	ok
-1.419920	-24.454454	-47.488804	0.827725	continued:5	3955210911828031151461347984452	2410765045252922	-1,0,0,0,8,0	-10,1,0,-1,0,1	ok
-1.418919	-24.454454	-48.036822	0.826348	continued:5	560072882036354872939638845702	713396	-1,0,0,0,8	-10,1,0,1,0	ok
-1.417918	-24.454454	-48.542180	0.825975	continued:5	117950763938011764824521988212577	10050867	-1,0,0,0,9,0	-10,1,0,-2,0	ok
-1.416917	-24.454454	-48.996262	0.825807	full	137760014713537121226764	4276611871736	-1,0,0,-1,2,-1,0	-10,1,0,5,0	ok
-1.415916	-24.454454	-45.687558	0.834499	continued:5	559605960124426494037248458864	15365653034065227	-1,0,0,-1,0,0,1	-10,1,0,9,0	ok
-1.414915	-24.454454	-46.318023	0.831706	continued:5	27258035	5972862437	-1,0,0,-1,0,0	-10,1,-1,0,0,-1	ok
-1.413914	-24.454454	-46.925221	0.828912	continued:5	559605960124426494037248458864	110952837	-1,0,0,-1,0,0,1	-10,1,1,0,1	ok
-1.412913	-24.454454	-47.507091	0.826788	continued:5	17225409670789647560	29620061499437101829955356882262	-1,0,0,-1,0,0,-1	-10,1,1,2,9	ok
-1.411912	-24.454454	-48.054443	0.825539	continued:5	27258035	210257	-1,0,0,-1,0,0	-10,1,2,0,0	ok
-1.410911	-24.454454	-48.557661	0.825165	continued:5	250174895	99063459036	-1,0,0,1,0,0	-10,1,3,0,-2	ok
-1.409910	-24.454454	-49.009449	0.824998	full	5581480901620820	282764995992356	-1,0,0,1,0,1	-10,1,5,7	ok
-1.408909	-24.454454	-45.710594	0.833691	continued:5	2286410551228202	190544462	-1,0,0,1,-1,0,0	-10,1,8,0,0	ok
-1.407908	-24.454454	-46.340349	0.830897	continued:5	2286410551228202	280169937	-1,0,0,1,-1,0,0	-10,1,-9,0,0	ok
-1.406907	-24.454454	-46.946406	0.828104	continued:5	888310133025350	287642	-1,0,0,1,1,-1	-10,-2,1,-1,0	ok
-1.405906	-24.454454	-47.526712	0.825979	continued:5	7179947982524269436225	20590134543745806313983525692891	-1,0,0,1,2,1	-10,-2,0,0,9	ok
-1.404905	-24.454454	-48.072144	0.824730	continued:5	225342920957644289432833476354230	48881309	-1,0,0,1,6,-2	-10,-2,0,0,1	ok
-1.403904	-24.454454	-48.573186	0.824356	continued:5	138926352838360260699706602645410	9725517820782320877435888522	-1,0,0,1,9,0	-10,2,0,0,7	ok
-1.402903	-24.454454	-49.022652	0.824189	full	526369293464	11342402751173115954372867	-1,0,0,-2,0,-1	-10,2,0,1,-6	ok
-1.401902	-24.454454	-45.733718	0.832881	continued:5	29440575983714	6726153580699302	-1,0,0,2,1,0	-10,2,0,-9,0	ok
-1.400901	-24.454454	-46.362745	0.830087	continued:5	212879793512509873851563638159786952397036803442497890047307514	45774665881992	-1,0,0,2,0,9	-10,2,1,-1,2	ok
-1.399900	-24.454454	-46.967642	0.827294	continued:5	439565890081454296911196107656118064052985866336512040781423827	18090450171919457	-1,0,0,2,2,9	-10,2,2,9,0	ok
-1.398899	-24.454454	-47.546369	0.825169	continued:5	7007637950992292105714	22564001464874687259	-1,0,0,-3,-4,0	-10,2,-8,0,-4	ok
-1.397898	-24.454454	-48.089869	0.823920	continued:5	4823452594004402133239	1845145688864777	-1,0,0,3,0,-2	-10,-3,5,8	ok
-1.396897	-24.454454	-48.588729	0.823546	continued:5	50323706248726592344975095345389	274904311027973436	-1,0,0,3,7,1	-10,-3,0,0,3	ok
-1.395896	-24.454454	-49.035872	0.823379	full	239738051738589083406264476558583857014989089	11836526	-1,0,0,4,0,-5	-10,3,0,-2,0	ok
-1.394895	-24.454454	-45.756992	0.832070	continued:5	173811924960800	45858415824476	-1,0,0,-6,0,0	-10,3,1,-1,2	ok
-1.393894	-24.454454	-46.385258	0.829277	continued:5	263107465829998461782045027268827	10941437493944786	-1,0,0,5,9,0	-10,3,6,9	ok
-1.392893	-24.454454	-46.988966	0.826483	continued:5	1983350674852193616645135892545765995	1132856181	-1,0,0,6,-5,-3	-10,-4,0,-3,0	ok
-1.391892	-24.454454	-47.566087	0.824359	continued:5	423096028936889	86669705951	-1,0,0,7,0	-10,4,0,2,1	ok
-1.390891	-24.454454	-48.107635	0.823109	continued:5	70806671172355820486434734301385	3278004662205059	-1,0,0,7,9	-10,4,2,-9	ok
-1.389890	-24.454454	-48.604298	0.822736	continued:5	1423782197540038476377692070	21559442	-1,0,0,8,0,2	-10,-5,-1,-2,0	ok
-1.388889	-24.454454	-49.049107	0.822568	full	7637391424504099445	1062790030404072	-1,0,0,8,-2,0	-10,5,0,8	ok
-1.387888	-24.454454	-45.780950	0.831266	continued:5	113295666566404189112980477975338806259433469510	62557686	-1,0,0,-9,0,5	-10,5,-8,0	ok
-1.386887	-24.454454	-46.408308	0.828472	continued:5	165699902086601225	20590140359712517570881079247241	-1,0,0,-9,-1,0	-10,-6,0,0,9	ok
-1.385886	-24.454454	-47.010693	0.825679	continued:5	36347211612737060	36325007	-1,0,0,-9,0,0	-10,6,-2,2	ok
-1.384885	-24.454454	-47.586089	0.823554	continued:5	226741887222949031598014	679495661	-1,0,0,9,0,-2	-10,6,9,1	ok
-1.383884	-24.454454	-48.125581	0.822305	continued:5	15359086341963014	2997508859	-1,0,0,9,0	-10,7,0,1,1	ok
-1.382883	-24.454454	-48.619957	0.821931	continued:5	160679278086773360	344551682484	-1,0,0,9,1	-10,7,1,4,0	ok
-1.381882	-24.454454	-49.062359	0.821764	full	87405439968045962766724286664525077	69472559	-1,0,-1,-8,0,3	-10,7,-8,0	ok
-1.380881	-24.454454	-45.797167	0.830242	continued:5	3957794961285510990078723665255	5266616	-1,0,-1,0,8,0	-10,-8,1,1,0	ok
-1.379880	-24.454454	-46.426410	0.827449	continued:5	812058512435	250967	-1,0,-1,-1,1,0	-10,-8,0,-1,0	ok
-1.378879	-24.454454	-47.029930	0.824655	continued:5	67807726817795139113315991247265943716961978550193436655189127	14075000753634	-1,0,-1,0,6,-9	-10,8,0,6	ok
-1.377878	-24.454454	-47.605769	0.822737	continued:5	6415480111523705	15490848710241	-1,0,-1,0,2,0	-10,8,1,0,2	ok
-1.376877	-24.454454	-48.143327	0.821488	continued:5	3432703706929550627	2762406	-1,0,-1,0,1,1	-10,8,2,-1,0	ok
-1.375876	-24.454454	-48.635530	0.821114	continued:5	730709105	2760950876	-1,0,-1,0,-1,0	-10,8,5,-3	ok
-1.374875	-24.454454	-49.075627	0.820947	full	311604871511205528335	365378009	-1,0,-1,0,-1,0,-1	-10,8,8,1	ok
-1.373874	-24.454454	-45.821068	0.829432	continued:5	3432703706929550627	164702156	-1,0,-1,0,1,1	-10,8,-9,0	ok
-1.372873	-24.454454	-46.449415	0.826638	continued:5	139370419424810	810028375686	-1,0,-1,0,1,-1	-10,8,9,4	ok
-1.371872	-24.454454	-47.051620	0.823845	continued:5	9565285642979089843307900918764815169200785503104454905913127	6446224258585802	-1,0,-1,0,1,-9	-10,-9,0,9	ok
-1.370871	-24.454454	-47.625744	0.821927	continued:5	523494324432210484523849039543875285305168659440855363612935077	159311	-1,0,1,0,-3,9	-10,-9,0,1	ok
-1.369870	-24.454454	-48.161260	0.820678	continued:5	13095777132254358497383863752	2039171	-1,0,1,0,6,-1	-10,-9,0,1,0	ok
-1.368869	-24.454454	-48.651196	0.820304	continued:5	561007651127894857477734983777	112604791891601	-1,0,1,0,8	-10,-9,0,1,2	ok
-1.367868	-24.454454	-49.088911	0.820137	full	13078321916423411735319168764	11307371	-1,0,1,-1,-7,0	-10,9,0,2	ok
-1.366867	-24.454454	-45.845051	0.828620	continued:5	370896920135777	141212507555246	-1,0,1,1,-2,0	-10,9,0,7	ok
-1.365866	-24.454454	-46.472484	0.825826	continued:5	3363135389264	6447935380500059	-1,0,1,1,1,0	-10,9,0,9	ok
-1.364865	-24.454454	-47.073358	0.823033	continued:5	27087698122450175348453605644389	41593769234	-1,0,1,1,-9,0	-10,9,-1,0,-2	ok
-1.363864	-24.454454	-47.645751	0.821115	continued:5	28387716329919696752	10408184	-1,0,1,2,1,1	-10,9,1,-1,-1	ok
-1.362863	-24.454454	-48.179215	0.819866	continued:5	10090402168858412626139	2974858795860059	-1,0,1,3,-4,0	-10,9,1,-9	ok
-1.361862	-24.454454	-48.666879	0.819492	continued:5	50275885655685047407250468998502	2997199157	-1,0,1,5,9	-10,9,2,3	ok
-1.360861	-24.454454	-49.102211	0.819325	full	70871189333761623841234704483014	4288037	-1,0,1,7,9	-10,9,-5,0	ok
-1.359860	-24.454454	-45.869278	0.827808	continued:5	281072020194531660254416464389456042777	6687415118523	-1,0,1,9,0,-4	9,9,8,5	ok
-1.358859	-24.454454	-46.495744	0.825015	continued:5	1685796814661175873460315514	175265985	-1,0,1,-9,0,2	9,9,8,-1	ok
-1.357858	-24.454454	-47.095237	0.822222	continued:5	170817288725523377	76935792	-1,0,1,9,1	9,9,-8,0	ok
-1.356857	-24.454454	-47.665857	0.820304	continued:5	1620474519897827859452	76935792	-1,0,-2,-2,0,-2	9,9,-8,0	ok
-1.355856	-24.454454	-48.197233	0.819054	continued:5	74351522044667585914662782977155500	11948993470159435	-1,0,-2,0,6,2	9,9,7,9	ok
-1.354855	-24.454454	-48.682598	0.818680	continued:5	53975670765665	11948993470159435	-1,0,-2,0,-2,0	9,9,7,9	ok
-1.353854	-24.454454	-49.115528	0.818513	full	142329732135682450578595040	2289557776725685	-1,0,2,0,5,-1	9,9,7,8	ok
-1.352853	-24.454454	-45.891053	0.826996	continued:5	997779626199617951879840	2289557776725685	-1,0,2,1,-5,0	9,9,7,8	ok
-1.351852	-24.454454	-46.516739	0.824203	continued:5	2161417453937575447818239	372104451418510	-1,0,2,1,3,1	9,9,7,7	ok
-1.350851	-24.454454	-47.115029	0.821409	continued:5	6422145309930846220837843763798086757314641421995907336425002	16871877439435	-1,0,2,3,0,-9	9,9,7,-6	ok
-1.349850	-24.454454	-47.684055	0.819285	continued:5	269554578444409051400	1617044848885	-1,0,2,-8,-1,1	9,9,7,-5	ok
-1.348849	-24.454454	-48.215288	0.818242	continued:5	8046546932348960	457960388185	-1,0,2,-9,0	9,9,7,4	ok
-1.347848	-24.454454	-48.698341	0.817868	continued:5	729482755019814913964	122765823298	-1,0,-3,2,-2,1	9,9,7,-4	ok
-1.346847	-24.454454	-49.128860	0.817701	full	608274753005176964	122765823298	-1,0,-3,0,-3,0	9,9,7,-4	ok
-1.345846	-24.454454	-45.915607	0.826183	continued:5	29680280155774837956855745122215	457960388185	-1,0,3,2,9	9,9,7,4	ok
-1.344845	-24.454454	-46.540253	0.823390	continued:5	12393191640527	457960388185	-1,0,3,3,-1,0	9,9,7,4	ok
-1.343844	-24.454454	-47.137097	0.820597	continued:5	8792541282846902	5381307606385	-1,0,3,-9,0	9,9,7,5	ok
-1.342843	-24.454454	-47.704294	0.818472	continued:5	81853738491744227915697670973292857777	49926891743623	-1,0,-4,0,9,2	9,9,7,6	ok
-1.341842	-24.454454	-48.233394	0.817430	continued:5	597034855815373415056190	139853404845685	-1,0,4,-1,5	9,9,7,-7	ok
-1.340841	-24.454454	-48.714114	0.817056	continued:5	264058871580077	372104451418510	-1,0,4,-7,0	9,9,7,7	ok
-1.339840	-24.454454	-49.142210	0.816889	full	1033316708590237577	2289557776725685	-1,0,-5,4,-3	9,9,7,8	ok
-1.338839	-24.454454	-45.940377	0.825371	continued:5	26806414426317902	2289557776725685	-1,0,5,7,-1,0	9,9,7,8	ok
-1.337838	-24.454454	-46.563936	0.822578	continued:5	557275970814898205558252432714	2289557776725685	-1,0,5,8,-8	9,9,7,8	ok
-1.336837	-24.454454	-47.159290	0.819784	continued:5	565231027107337285792869080435	5330863234510048	-1,0,-6,0,8	9,9,7,-9	ok
-1.335836	-24.454454	-47.724620	0.817660	continued:5	24862749818206616104862613488027	5330863234510048	-1,0,6,1,9	9,9,7,-9	ok
-1.334835	-24.454454	-48.251555	0.816617	continued:5	11406675603598277	11948993470159435	-1,0,6,-9,0	9,9,7,9	ok
-1.333834	-24.454454	-48.729920	0.816243	continued:5	566173324201427986934360290835	11948993470159435	-1,0,-7,0,8	9,9,7,9	ok
-1.332833	-24.454454	-49.155576	0.816076	full	190232264	11948993470159435	-1,0,7,-1,0	9,9,7,9	ok
-1.331832	-24.454454	-45.958350	0.824352	continued:5	26786489100174377	11948993470159435	-1,0,7,9,0	9,9,7,9	ok
-1.330831	-24.454454	-46.583419	0.821559	continued:5	12417837261489035	1000035551560917	-1,0,7,-9,0	9,9,-8,-8	ok
-1.329830	-24.454454	-47.179562	0.818765	continued:5	10869660437057251415	773876793	-1,0,-8,6,-3	9,9,-8,-2	ok
-1.328829	-24.454454	-47.745025	0.816847	continued:5	567116995591283769558587435777	384518028	-1,0,-8,0,8	9,9,-8,-1,0	ok
-1.327828	-24.454454	-48.269768	0.815805	continued:5	20765863078152253301398902006200	76935792	-1,0,8,0,9	9,9,-8,0	ok
-1.326827	-24.454454	-48.745757	0.815431	continued:5	52115014414131902	76935792	-1,0,8,1,2,0	9,9,-8,0	ok
-1.325826	-24.454454	-49.168958	0.815264	full	5399730168029883088288888512785	76935792	-1,0,8,2,-9	9,9,-8,0	ok
-1.324825	-24.454454	-45.983456	0.823617	continued:5	6100906673163470	76935792	-1,0,8,8,0	9,9,-8,0	ok
-1.323824	-24.454454	-46.606584	0.820824	continued:5	5936150637175646120	76935792	-1,0,8,8,2	9,9,-8,0	ok
-1.322823	-24.454454	-47.200502	0.818031	continued:5	132991186034569865	76935792	-1,0,8,-9,1	9,9,-8,0	ok
-1.321822	-24.454454	-47.763476	0.816113	continued:5	62115621572899127	115923133	-1,0,8,9,-1	9,9,8,0	ok
-1.320821	-24.454454	-48.285546	0.814864	continued:5	16921554503974943627	175265985	-1,0,8,9,2	9,9,8,-1	ok
-1.319820	-24.454454	-48.760469	0.814490	continued:5	115497639820311933951962375777	175265985	-1,0,8,9,7	9,9,8,-1	ok
-1.318819	-24.454454	-49.182356	0.814323	full	84480575332885158095441778012614	378028738	-1,0,-9,8,9	9,9,8,1	ok
-1.317818	-24.454454	-46.006387	0.822717	continued:5	6379820028408951729887436844719701406621496394873823177074777	378028738	-1,0,-9,-1,0,-9	9,9,8,1	ok
-1.316817	-24.454454	-46.629373	0.819924	continued:5	212202447323633902294282340564970513422578135996969010701150277	378028738	-1,0,-9,-1,0,9	9,9,8,1	ok
-1.315816	-24.454454	-47.222622	0.817258	continued:5	20776889689209512165669842832627	3515117763	-1,0,-9,0,9	9,9,8,2	ok
-1.314815	-24.454454	-47.783311	0.815133	continued:5	22775470501981243132422085916402	3515117763	-1,0,-9,0,-9,0	9,9,8,2	ok
-1.313814	-24.454454	-48.304632	0.814091	continued:5	3610043449319006788630658100077	47105314435	-1,0,-9,0,-9	9,9,8,3	ok
-1.312813	-24.454454	-48.776724	0.813717	continued:5	20776889689209512165669842832627	613629806635	-1,0,-9,0,9	9,9,8,4	ok
-1.311812	-24.454454	-49.195771	0.813343	full	20776889689209512165669842832627	20383809213610	-1,0,-9,0,9	9,9,8,-6	ok
-1.310811	-24.454454	-46.030007	0.821864	continued:5	160507864652	161838085477485	-1,0,9,-1,-1,0	9,9,8,-7	ok
-1.309810	-24.454454	-46.652296	0.819070	continued:5	197436755222019017150868223065410852863258862901533108483045	423539932898548	-1,0,9,-1,-1,8	9,9,8,7	ok
-1.308809	-24.454454	-47.244396	0.816277	continued:5	807557765	2539271187125760	-1,0,9,-1,0	9,9,8,8	ok
-1.307808	-24.454454	-47.804658	0.814487	continued:5	113361493225434377	2539271187125760	-1,0,9,1,-2,-1	9,9,8,8	ok
-1.306807	-24.454454	-48.322214	0.813237	continued:5	713643659486812400149379130170	2539271187125760	-1,0,9,1,8	9,9,8,8	ok
-1.305806	-24.454454	-48.792288	0.812864	continued:5	24940286846610847183708434735845	2539271187125760	-1,0,9,1,9	9,9,8,8	ok
-1.304805	-24.454454	-49.209203	0.812362	full	6608188202	5851964278398538	-1,0,9,-2,0	9,9,8,-9	ok
-1.303804	-24.454454	-46.053279	0.821009	continued:5	29861585137013516241708035205077	5851964278398538	-1,0,9,2,9	9,9,8,-9	ok
-1.302803	-24.454454	-46.674888	0.818216	continued:5	4136848547405	5851964278398538	-1,0,9,-3,1	9,9,8,-9	ok
-1.301802	-24.454454	-47.265854	0.815422	continued:5	6589790866379938240045506296750	13001404085584435	-1,0,9,3,-9	9,9,8,9	ok
