delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-40.070070	-45.210576	0.880871	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.479980	-40.070070	-45.466220	0.880704	full	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.478979	-40.070070	-43.558881	0.885289	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.477978	-40.070070	-43.849771	0.883705	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.476977	-40.070070	-44.135623	0.882328	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.475976	-40.070070	-44.417957	0.881286	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.474975	-40.070070	-44.695844	0.880450	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-40.070070	-44.969161	0.880076	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.472973	-40.070070	-45.234542	0.879909	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.471972	-40.070070	-45.491090	0.879741	full	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.470971	-40.070070	-43.571140	0.884382	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.469970	-40.070070	-43.863961	0.882799	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.468969	-40.070070	-44.151450	0.881343	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.467968	-40.070070	-44.436065	0.880300	continued:5	5695183504499363952821063	11749	1,0,0,0,0,0,0,0	16,0,-1,0,0	ok
-1.466967	-40.070070	-44.715920	0.879592	continued:5	5695183504499363952821063	14164	1,0,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.465966	-40.070070	-44.989549	0.879090	continued:5	16217557574922386301420548362621878581010822074119	3375042319246	1,0,0,0,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.464965	-40.070070	-45.256381	0.878923	continued:5	16217557574922386301420548362621878581010822074119	47554	1,0,0,0,0,0,0,0,0	16,-1,0,-1,0	ok
-1.463964	-40.070070	-45.514097	0.878756	full	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.462963	-40.070070	-43.578523	0.883406	continued:5	3374966975014	47553	1,0,0,0,0,0,0	-17,1,-1,1	ok
-1.461962	-40.070070	-43.874536	0.881823	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.460961	-40.070070	-44.164723	0.880367	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.459960	-40.070070	-44.451641	0.879324	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.458959	-40.070070	-44.733463	0.878616	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.457958	-40.070070	-45.008752	0.878115	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.456957	-40.070070	-45.276952	0.877947	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	1398	1,0,0,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.455956	-40.070070	-45.535754	0.877780	full	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.454955	-40.070070	-43.584695	0.882431	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.453954	-40.070070	-43.883986	0.880848	continued:5	16217557574922386301420548362621878581010822074119	6183	1,0,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.452953	-40.070070	-44.176926	0.879392	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.451952	-40.070070	-44.466183	0.878349	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.450951	-40.070070	-44.749992	0.877641	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.449950	-40.070070	-45.026950	0.877140	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.448949	-40.070070	-45.296520	0.876972	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.447948	-40.070070	-45.556404	0.876805	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.446947	-40.070070	-43.594845	0.881655	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.445946	-40.070070	-43.894633	0.879865	continued:5	5695183504499363952821063	124218	1,0,0,0,0,0,0,0	-17,-1,0,0,-1	ok
-1.444945	-40.070070	-44.190314	0.878616	continued:5	16217557574922386301420548362621878581010822074119	3483578682	1,0,0,0,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.443944	-40.070070	-44.479561	0.877367	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.442943	-40.070070	-44.765480	0.876658	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1422108	1,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,-1	ok
-1.441942	-40.070070	-45.044212	0.876157	continued:5	5695183504499363952821063	28399383	1,0,0,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.440941	-40.070070	-45.315242	0.875990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	674508	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,1,0	ok
-1.439940	-40.070070	-45.576286	0.875822	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1327602	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.438939	-40.070070	-43.600379	0.880597	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.437938	-40.070070	-43.904491	0.879014	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.436937	-40.070070	-44.201418	0.877558	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.435936	-40.070070	-44.493980	0.876515	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.434935	-40.070070	-44.780493	0.875679	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.433934	-40.070070	-45.060959	0.875178	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.432933	-40.070070	-45.333408	0.875011	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.431932	-40.070070	-45.595570	0.874843	full	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.430931	-40.070070	-43.606793	0.879826	continued:5	5695183504499363952821063	44996808	1,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.429930	-40.070070	-43.911662	0.878036	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.428929	-40.070070	-44.211505	0.876580	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.427928	-40.070070	-44.506517	0.875537	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.426927	-40.070070	-44.795093	0.874702	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.425926	-40.070070	-45.077277	0.874200	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.424925	-40.070070	-45.351123	0.874033	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.423924	-40.070070	-45.614379	0.873866	full	5695183504499363952821063	44996808	1,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.422923	-40.070070	-43.609989	0.878848	continued:5	5695183504499363952821063	44996808	1,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.421922	-40.070070	-43.918415	0.877058	continued:5	5695183504499363952821063	44996808	1,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.420921	-40.070070	-44.221201	0.875602	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.419920	-40.070070	-44.518679	0.874559	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.418919	-40.070070	-44.809323	0.873723	continued:5	5695183504499363952821063	44996808	1,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.417918	-40.070070	-45.093224	0.873222	continued:5	5695183504499363952821063	44996808	1,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.416917	-40.070070	-45.368463	0.873055	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.415916	-40.070070	-45.632806	0.872888	full	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.414915	-40.070070	-43.928124	0.876326	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.413914	-40.070070	-44.231730	0.874949	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.412913	-40.070070	-44.528922	0.873700	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.411912	-40.070070	-44.821423	0.872864	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.410911	-40.070070	-45.106864	0.872363	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.409910	-40.070070	-45.383353	0.872195	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.408909	-40.070070	-45.648672	0.872028	full	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.407908	-40.070070	-43.933355	0.875467	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.406907	-40.070070	-44.239608	0.874090	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.405906	-40.070070	-44.539011	0.872841	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.404905	-40.070070	-44.833360	0.872005	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.403904	-40.070070	-45.120331	0.871504	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.402903	-40.070070	-45.398056	0.871336	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.401902	-40.070070	-45.664336	0.871169	full	2602619	41008	1,0,0,0,0,0	-17,-1,-1,1	ok
-1.400901	-40.070070	-43.939151	0.874617	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.399900	-40.070070	-44.247900	0.873240	continued:5	3374966975014	28399383	1,0,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.398899	-40.070070	-44.549379	0.871991	continued:5	3374966975014	28399383	1,0,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.397898	-40.070070	-44.845452	0.871155	continued:5	2602619	47862	1,0,0,0,0,0	-17,-1,0,-1,0	ok
-1.396897	-40.070070	-45.133838	0.870653	continued:5	2602619	1422108	1,0,0,0,0,0	-17,-1,0,-1,-1	ok
-1.395896	-40.070070	-45.412690	0.870486	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.394895	-40.070070	-45.679829	0.870319	full	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.393894	-40.070070	-43.947127	0.873836	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.392893	-40.070070	-44.257387	0.872459	continued:5	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.391892	-40.070070	-44.560074	0.871209	continued:5	16217557574922386301420548362621878581010822074119	46315467	1,0,0,0,0,0,0,0,0	-17,-1,0,0,1	ok
-1.390891	-40.070070	-44.857087	0.870295	continued:5	3374966975014	124218	1,0,0,0,0,0,0	-17,-1,0,0,-1	ok
-1.389890	-40.070070	-45.147002	0.869793	continued:5	2602619	124218	1,0,0,0,0,0	-17,-1,0,0,-1	ok
-1.388889	-40.070070	-45.427085	0.869626	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.387888	-40.070070	-45.695175	0.869459	full	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.386887	-40.070070	-43.953211	0.873058	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.385886	-40.070070	-44.265083	0.871602	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.384885	-40.070070	-44.569938	0.870353	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.383884	-40.070070	-44.868752	0.869438	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.382883	-40.070070	-45.160142	0.868936	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.381882	-40.070070	-45.441404	0.868769	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.380881	-40.070070	-45.710394	0.868602	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.379880	-40.070070	-43.958150	0.872200	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.378879	-40.070070	-44.272654	0.870744	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.377878	-40.070070	-44.579689	0.869495	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.376877	-40.070070	-44.880309	0.868580	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.375876	-40.070070	-45.173177	0.868079	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.374875	-40.070070	-45.455615	0.867911	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.373874	-40.070070	-45.725502	0.867744	full	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.372873	-40.070070	-43.963026	0.871342	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.371872	-40.070070	-44.280165	0.869886	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.370871	-40.070070	-44.589379	0.868637	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.369870	-40.070070	-44.891800	0.867722	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.368869	-40.070070	-45.186137	0.867221	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.367868	-40.070070	-45.469743	0.867053	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.366867	-40.070070	-45.740515	0.866886	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.365866	-40.070070	-43.969637	0.870613	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.364865	-40.070070	-44.287752	0.869030	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.363864	-40.070070	-44.599111	0.867781	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.362863	-40.070070	-44.903301	0.866866	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.361862	-40.070070	-45.199076	0.866364	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.360861	-40.070070	-45.483817	0.866197	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.359860	-40.070070	-45.755444	0.866030	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.358859	-40.070070	-43.974877	0.869760	continued:5	2602619	55245	1,0,0,0,0,0	-17,1,0,-1,0	ok
-1.357858	-40.070070	-44.295530	0.868177	continued:5	2602619	5962	1,0,0,0,0,0	-17,-2,1,0	ok
-1.356857	-40.070070	-44.608976	0.866928	continued:5	2602619	9283	1,0,0,0,0,0	-17,-2,0,0,0	ok
-1.355856	-40.070070	-44.914880	0.866013	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.354855	-40.070070	-45.212041	0.865511	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.353854	-40.070070	-45.497867	0.865344	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.352853	-40.070070	-45.770299	0.865177	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.351852	-40.070070	-43.983293	0.868904	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.350851	-40.070070	-44.306249	0.867448	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.349850	-40.070070	-44.620161	0.866199	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.348849	-40.070070	-44.926327	0.865156	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.347848	-40.070070	-45.224900	0.864655	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.346847	-40.070070	-45.511833	0.864488	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.345846	-40.070070	-45.785089	0.864320	full	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.344845	-40.070070	-43.989584	0.868171	continued:5	2602619	372467539	1,0,0,0,0,0	16,-1,0,-1,1	ok
-1.343844	-40.070070	-44.313568	0.866588	continued:5	2602619	3000817590544	1,0,0,0,0,0	16,-1,0,-1,-1,-1	ok
-1.342843	-40.070070	-44.629662	0.865339	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.341842	-40.070070	-44.937621	0.864296	continued:5	2602619	17173	1,0,0,0,0,0	16,-1,0,1	ok
-1.340841	-40.070070	-45.237643	0.863795	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.339840	-40.070070	-45.525716	0.863627	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.338839	-40.070070	-45.799822	0.863460	full	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.337838	-40.070070	-43.997681	0.867317	continued:5	2602619	109246	1,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.336837	-40.070070	-44.323954	0.865734	continued:5	2602619	2669173	1,0,0,0,0,0	16,-1,-1,-1,-1	ok
-1.335836	-40.070070	-44.641931	0.864485	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.334835	-40.070070	-44.951429	0.863649	continued:5	2602619	4540902019	1,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.333834	-40.070070	-45.250500	0.862940	continued:5	2602619	525447121	1,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.332833	-40.070070	-45.539627	0.862773	continued:5	2602619	742492348	1,0,0,0,0,0	16,-1,-1,0,-1,0	ok
-1.331832	-40.070070	-45.814505	0.862606	full	2602619	936693797371	1,0,0,0,0,0	16,-1,-1,0,-1,-1	ok
-1.330831	-40.070070	-44.002782	0.866462	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.329830	-40.070070	-44.331608	0.864878	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.328829	-40.070070	-44.651673	0.863629	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.327828	-40.070070	-44.962873	0.862793	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.326827	-40.070070	-45.263309	0.862085	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.325826	-40.070070	-45.553493	0.861918	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.324825	-40.070070	-45.829142	0.861750	full	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.323824	-40.070070	-44.007972	0.865607	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.322823	-40.070070	-44.339331	0.864023	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.321822	-40.070070	-44.661462	0.862774	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.320821	-40.070070	-44.974343	0.861938	continued:5	2602619	243919	1,0,0,0,0,0	16,-1,1,-1,0	ok
-1.319820	-40.070070	-45.276122	0.861230	continued:5	2602619	24721	1,0,0,0,0,0	16,-1,2,0	ok
-1.318819	-40.070070	-45.567341	0.861063	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.317818	-40.070070	-45.843740	0.860895	full	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.316817	-40.070070	-44.016410	0.864831	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.315816	-40.070070	-44.349085	0.863248	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.314815	-40.070070	-44.672227	0.861998	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.313814	-40.070070	-44.985847	0.861084	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.312813	-40.070070	-45.288947	0.860375	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.311812	-40.070070	-45.581177	0.860208	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.310811	-40.070070	-45.858302	0.860041	full	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.309810	-40.070070	-44.021700	0.863976	continued:5	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.308809	-40.070070	-44.356886	0.862393	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.307808	-40.070070	-44.682069	0.861143	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.306807	-40.070070	-44.997343	0.860229	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.305806	-40.070070	-45.301757	0.859520	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.304805	-40.070070	-45.594991	0.859353	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.303804	-40.070070	-45.872833	0.859186	full	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
