delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471972	-22.852853	-46.246071	0.834642	continued:5	28872261483672049143827	729546100858002790053	-1,0,0,0,4,0	9,1,-1,0,4	ok
-1.470971	-22.852853	-46.888099	0.831848	continued:5	9084169817825403052840739	14517	-1,0,0,0,5,0	9,1,-1,0,0	ok
-1.469970	-22.852853	-47.503752	0.829389	continued:5	14362694804650543764613341263793028250114	14517	-1,0,0,0,6,3	9,1,-1,0,0	ok
-1.468969	-22.852853	-48.086176	0.827933	continued:5	728137498005280002707070397595663727289371780394271345	36567	-1,0,0,0,7,6	9,1,1,0,0	ok
-1.467968	-22.852853	-48.623580	0.827225	continued:5	3955210911828031151461347984452	110937942	-1,0,0,0,8,0	9,1,1,0,1	ok
-1.466967	-22.852853	-49.108911	0.827265	full	560072882036354872939638845702	561007748636776974735764842563	-1,0,0,0,8	9,1,1,0,8	ok
-1.465966	-22.852853	-45.600249	0.836601	continued:5	17225409670789647560	129422257012317	-1,0,0,-1,0,0,-1	9,1,1,1,2	ok
-1.464965	-22.852853	-46.266368	0.833808	continued:5	27258035	282878726178	-1,0,0,-1,0,0	9,1,1,-5	ok
-1.463964	-22.852853	-46.907744	0.831014	continued:5	559605960124426494037248458864	68860759368	-1,0,0,-1,0,0,1	9,1,-2,4	ok
-1.462963	-22.852853	-47.522246	0.828555	continued:5	17225409670789647560	89658	-1,0,0,-1,0,0,-1	9,1,-2,0,0	ok
-1.461962	-22.852853	-48.103089	0.826972	continued:5	27258035	1128735	-1,0,0,-1,0,0	9,1,2,-1,0	ok
-1.460961	-22.852853	-48.639632	0.826470	continued:5	250174895	3439586286152235	-1,0,0,1,0,0	9,1,2,8,0	ok
-1.459960	-22.852853	-49.122115	0.826303	full	5581480901620820	22247088063192	-1,0,0,1,0,1	9,1,3,0,2	ok
-1.458959	-22.852853	-45.623375	0.835794	continued:5	76104471130167242075	453720323440871031850167	-1,0,0,1,3,0	9,1,-4,0,5	ok
-1.457958	-22.852853	-46.288849	0.833001	continued:5	2286410551228202	246741172081935	-1,0,0,1,-1,0,0	9,1,4,7	ok
-1.456957	-22.852853	-46.929122	0.830207	continued:5	9925070066980551635	282764972211483	-1,0,0,1,1,1	9,1,5,7	ok
-1.455956	-22.852853	-47.542062	0.827748	continued:5	1779643841800877330	321624857388	-1,0,0,1,-3,0	9,1,6,4	ok
-1.454955	-22.852853	-48.120951	0.826165	continued:5	115497878237546152609594368005	31145760	-1,0,0,1,7,0	9,1,7,0	ok
-1.453954	-22.852853	-48.655255	0.825663	continued:5	27059890023297339689317312943780	5307163141675860	-1,0,0,1,-9,0	9,1,7,-9	ok
-1.452953	-22.852853	-49.135336	0.825496	full	1930099514	8829543810	-1,0,0,-2,0,0	9,1,8,0,1	ok
-1.451952	-22.852853	-45.646755	0.834988	continued:5	69175446989	5242419192	-1,0,0,-3,0,0	9,1,8,1,-1	ok
-1.450951	-22.852853	-46.311530	0.832195	continued:5	244631592448229264	6530619069543	-1,0,0,2,-2,-1	9,1,8,5	ok
-1.449950	-22.852853	-46.950649	0.829401	continued:5	205090367857999101588247931078522505204764	5826546033705798	-1,0,0,2,-8,3	9,1,8,-9	ok
-1.448949	-22.852853	-47.561983	0.826942	continued:5	69175446989	280146267	-1,0,0,-3,0,0	9,1,-9,0,0	ok
-1.447948	-22.852853	-48.138881	0.825359	continued:5	10956710384367575	1905091366482439435	-1,0,0,3,-2,0	9,-2,2,-2,3	ok
-1.446947	-22.852853	-48.670917	0.824857	continued:5	1406497404200	17419735	-1,0,0,-4,0,0	9,-2,-1,-2,0	ok
-1.445946	-22.852853	-49.148573	0.824690	full	1524424192287672794549333760464	8299151516133	-1,0,0,4,-8,0	9,-2,0,2,-2	ok
-1.444945	-22.852853	-45.665976	0.834053	continued:5	172677066179643997650077	770643	-1,0,0,7,3,-1	9,-2,0,1,0	ok
-1.443944	-22.852853	-46.331645	0.831260	continued:5	1329058902189452	560073028116854223761393218222	-1,0,0,6,1	9,-2,0,0,8	ok
-1.442943	-22.852853	-46.971006	0.828466	continued:5	8054632643660339	9725515491500667033937101388	-1,0,0,-7,-1,0	9,-2,0,0,7	ok
-1.441942	-22.852853	-47.581962	0.826135	continued:5	181594960927468214	9725515491500667033937101388	-1,0,0,7,1,0	9,-2,0,0,7	ok
-1.440941	-22.852853	-48.156849	0.824552	continued:5	2588769235906237263761341318985	560073028116854223761393218222	-1,0,0,7,8	9,-2,0,0,8	ok
-1.439940	-22.852853	-48.686603	0.824050	continued:5	7360394120092139	20590134543745799896798076643472	-1,0,0,-8,0,0	9,-2,0,0,9	ok
-1.438939	-22.852853	-49.161827	0.823883	full	394486063557412823339	58293	-1,0,0,8,-1,1	9,-2,0,-1,0	ok
-1.437938	-22.852853	-45.689639	0.833245	continued:5	36347211612737060	2704911558	-1,0,0,-9,0,0	9,2,0,1,1	ok
-1.436937	-22.852853	-46.354548	0.830452	continued:5	552642889302709810538938854764	10911438	-1,0,0,8,-8	9,2,0,-2,0	ok
-1.435936	-22.852853	-46.992700	0.827659	continued:5	3185266987549249218028060428695	9218834981325275382	-1,0,0,8,8	9,2,0,3,3	ok
-1.434935	-22.852853	-47.602000	0.825327	continued:5	1679996853235284764362689785	150596303037333	-1,0,0,-9,0,2	9,2,0,-7,0	ok
-1.433934	-22.852853	-48.174856	0.823744	continued:5	61258184849427221570	1060136466477813	-1,0,0,-9,0,1	9,2,0,8	ok
-1.432933	-22.852853	-48.702314	0.823242	continued:5	158153861314365731367834285239928026755695457657093066785002	3572061296664614333311563785803	-1,0,-1,-3,0,8	9,2,-1,0,-9	ok
-1.431932	-22.852853	-49.175097	0.823075	full	274733014785739160	349012	-1,0,-1,-1,0,-1,0	9,2,-1,0,-1	ok
-1.430931	-22.852853	-45.713073	0.832432	continued:5	730709105	45774656313852	-1,0,-1,0,-1,0	9,2,1,-1,2	ok
-1.429930	-22.852853	-46.377274	0.829638	continued:5	9847401208596751309525951748375755304788139641278752	57491522668	-1,0,-1,0,1,6	9,2,1,4	ok
-1.428929	-22.852853	-47.014258	0.826845	continued:5	202730693660	171930678	-1,0,-1,0,1,0	9,2,-2,0,1	ok
-1.427928	-22.852853	-47.621941	0.824514	continued:5	311604871511205528335	120811438558	-1,0,-1,0,-1,0,-1	9,2,2,3,-1	ok
-1.426927	-22.852853	-48.192805	0.822930	continued:5	311604871511205528335	2333862	-1,0,-1,0,-1,0,-1	9,2,3,1	ok
-1.425926	-22.852853	-48.718005	0.822428	continued:5	202730693660	3986493263385553	-1,0,-1,0,1,0	9,2,4,-9	ok
-1.424925	-22.852853	-49.188383	0.822261	full	779653625792006468230920687909661524951683660	928223223	-1,0,-1,0,1,-5	9,2,6,2	ok
-1.423924	-22.852853	-45.735907	0.831628	continued:5	22596805221994277765650466454152	5264666913153	-1,0,1,0,-9,0	9,2,7,5	ok
-1.422923	-22.852853	-46.399315	0.828835	continued:5	1438398445875098265901629930128786256021844018809013211709452	83146942	-1,0,1,0,5,8	9,2,8,0	ok
-1.421922	-22.852853	-47.035063	0.826042	continued:5	629422513832989777272110909777	164164786482	-1,0,1,0,-8,0	9,2,8,-4	ok
-1.420921	-22.852853	-47.641078	0.823583	continued:5	22596805221994277765650466454152	2527382141962527	-1,0,1,0,-9,0	9,2,8,8	ok
-1.419920	-22.852853	-48.211007	0.822127	continued:5	2670197590085027	11399065527	-1,0,1,-1,0,1	9,2,-9,0,1	ok
-1.418919	-22.852853	-48.733820	0.821625	continued:5	3363135389264	2476407	-1,0,1,1,1,0	9,-3,3,1	ok
-1.417918	-22.852853	-49.201686	0.821458	full	704458164584727882438929917652	1060578373980135	-1,0,1,1,8	9,-3,0,8	ok
-1.416917	-22.852853	-45.755592	0.830689	continued:5	2876432059567425842943415697777	124307010	-1,0,1,-8,8	9,-3,0,2,0	ok
-1.415916	-22.852853	-46.419799	0.827896	continued:5	158946638504223397627244409123251069030521980386675911774127	46843500452322794502	-1,0,1,4,0,8	9,-3,0,1,-4	ok
-1.414915	-22.852853	-47.055695	0.825102	continued:5	48753470924851515193607989927397332626842434537618694639	4373851763094712907047058819502	-1,0,1,-6,0,7	9,-3,0,1,-9	ok
-1.413914	-22.852853	-47.661250	0.822771	continued:5	68040202049997285806228656127	807999882	-1,0,1,7,7	9,3,0,3	ok
-1.412913	-22.852853	-48.229104	0.821315	continued:5	40584115398825077	1123828756907293	-1,0,1,8,1	9,3,0,-8,0	ok
-1.411912	-22.852853	-48.749593	0.820813	continued:5	3189544486700576039453785128764	1189385181898462	-1,0,1,8,8	9,3,-1,-8,0	ok
-1.410911	-22.852853	-49.215006	0.820646	full	1685796814661175873460315514	9752474622353056928955063712	-1,0,1,-9,0,2	9,3,1,0,7	ok
-1.409910	-22.852853	-45.780201	0.829883	continued:5	561943785099738029068058840435	1258271112178657	-1,0,2,0,8	9,3,1,-8,0	ok
-1.408909	-22.852853	-46.443445	0.827089	continued:5	53975670765665	47467878	-1,0,-2,0,-2,0	9,3,2,2	ok
-1.407908	-22.852853	-47.077943	0.824296	continued:5	577334507157777215	24495971665582	-1,0,-2,0,-3,0	9,3,-4,0,2	ok
-1.406907	-22.852853	-47.681677	0.821965	continued:5	561943785099738029068058840435	834987741033093	-1,0,2,0,8	9,3,6,-8	ok
-1.405906	-22.852853	-48.247361	0.820509	continued:5	6762123807431118051569606417838420886850739742389464	56164083	-1,0,2,1,-1,6	9,3,-8,0	ok
-1.404905	-22.852853	-48.765447	0.820007	continued:5	249639882959772626000741525	20111461850917	-1,0,2,2,-6,0	9,3,8,-6	ok
-1.403904	-22.852853	-49.228342	0.819840	full	2104267562925067099518755898500	12966690303489772	-1,0,2,6,8	9,3,8,9	ok
-1.402903	-22.852853	-45.804703	0.829073	continued:5	562881285659776292103948908435	198273723	-1,0,3,0,8	9,3,9,0	ok
-1.401902	-22.852853	-46.467007	0.826279	continued:5	953733326197541382863169190569752	78673327579609427811176725852	-1,0,-3,2,8,1	9,-4,-1,0,-8	ok
-1.400901	-22.852853	-47.100127	0.823486	continued:5	608274753005176964	231981028914513	-1,0,-3,0,-3,0	9,-4,0,-4,-2	ok
-1.399900	-22.852853	-47.702056	0.821155	continued:5	118253484625092716328461155001030	48322720863	-1,0,3,0,9,0	9,-4,0,-4,0	ok
-1.398899	-22.852853	-48.265592	0.819699	continued:5	14716421689460405	1061904925495248	-1,0,3,-3,1,-1	9,4,0,8	ok
-1.397898	-22.852853	-48.781296	0.819197	continued:5	4868390363692460255	9738995055720195884545265685	-1,0,3,8,2	9,4,-1,0,7	ok
-1.396897	-22.852853	-49.241695	0.819030	full	158960923563520744096956625184673635627	16911569991243	-1,0,-4,-1,0,-4	9,4,1,6	ok
-1.395896	-22.852853	-45.825790	0.828184	continued:5	564760393384910214813794490152	1331154743946360	-1,0,5,0,8	9,4,2,8	ok
-1.394895	-22.852853	-46.488194	0.825390	continued:5	9645010416769363334283209777	283750142953962	-1,0,4,7,-7	9,4,5,7	ok
-1.393894	-22.852853	-47.120848	0.822597	continued:5	9598464618375635	5912550643212	-1,0,4,-9,0	9,4,-8,5	ok
-1.392893	-22.852853	-47.721784	0.820266	continued:5	564760393384910214813794490152	421324046822583	-1,0,5,0,8	9,4,8,7	ok
-1.391892	-22.852853	-48.283883	0.818889	continued:5	2278556514182027	7119526110	-1,0,5,6,1	9,4,-9,1,-1	ok
-1.390891	-22.852853	-48.797179	0.818387	continued:5	5066832312038101190	19014547537	-1,0,5,9,-1,-1	9,-5,8,-2,-1	ok
-1.389890	-22.852853	-49.255064	0.818220	full	3598136000343747396384339142577	1062347385765648	-1,0,6,0,-9	9,-5,0,8	ok
-1.388889	-22.852853	-45.850732	0.827374	continued:5	566644988002070674262333061140	13954439603037	-1,0,7,0,8	9,-5,0,6	ok
-1.387888	-22.852853	-46.512100	0.824580	continued:5	11406675603598277	1062789984300060	-1,0,6,-9,0	9,5,0,8	ok
-1.386887	-22.852853	-47.143287	0.821787	continued:5	3988918977043931456078373332825	10567	-1,0,-7,0,8,0	9,5,-1,0	ok
-1.385886	-22.852853	-47.742342	0.819456	continued:5	2696385647578788443864	40737	-1,0,7,-1,3,-1	9,5,-2,0	ok
-1.384885	-22.852853	-48.302229	0.818079	continued:5	890179866373922902081268923964	761977	-1,0,7,2,8	9,5,-4,0	ok
-1.383884	-22.852853	-48.813095	0.817577	continued:5	2613834285187926698767391169389	30100642102	-1,0,7,7,8	9,5,7,3	ok
-1.382883	-22.852853	-49.268450	0.817410	full	3215315194442014295370594208589	167872749312	-1,0,7,8,8	9,5,8,-4	ok
-1.381882	-22.852853	-45.873137	0.826484	continued:5	567116995591283769558587435777	5839244782555312	-1,0,-8,0,8	9,5,8,-9	ok
-1.380881	-22.852853	-46.534449	0.823690	continued:5	1051207685921881716389735	145001917	-1,0,-8,-1,4,-1	9,5,-9,0	ok
-1.379880	-22.852853	-47.165025	0.820897	continued:5	636178560407148198090239404214	6337522218	-1,0,-8,0,-8,0	9,-6,-2,1,1	ok
-1.378879	-22.852853	-47.762951	0.818645	continued:5	567116995591283769558587435777	1063232721127287	-1,0,-8,0,8	9,-6,0,8	ok
-1.377878	-22.852853	-48.320608	0.817268	continued:5	212202432340753485147014830644647112565242797492532642674913095	1063232721127287	-1,0,8,-1,0,9	9,-6,0,8	ok
-1.376877	-22.852853	-48.829033	0.816766	continued:5	1854764913472069046252	7053463533177387	-1,0,8,1,4	9,6,-1,-9,0	ok
-1.375876	-22.852853	-49.281853	0.816599	full	14194861277	125755387768	-1,0,8,2,0	9,6,1,2,1	ok
-1.374875	-22.852853	-45.898456	0.825673	continued:5	14193230072630623379717282651525	1113760	-1,0,8,7,-9	9,6,2,1	ok
-1.373874	-22.852853	-46.558648	0.822880	continued:5	1320702120515120	29561040980398	-1,0,8,-6,1	9,6,4,6	ok
-1.372873	-22.852853	-47.187680	0.820086	continued:5	15306650921165450	161325685	-1,0,8,7,1	9,6,7,1	ok
-1.371872	-22.852853	-47.783659	0.817834	continued:5	2657850386433377	340957423	-1,0,8,-8,0	9,6,8,1	ok
-1.370871	-22.852853	-48.339051	0.816457	continued:5	78272579235318595295	2534170757356737	-1,0,8,8,-3	9,6,8,8	ok
-1.369870	-22.852853	-48.845007	0.815956	continued:5	3219627978531336559020974010005	2667548511968608	-1,0,8,8,8	9,6,-9,8	ok
-1.368869	-22.852853	-49.295272	0.815788	full	17104116735132978771759800398370	151353883	-1,0,8,8,-9	9,6,-9,0	ok
-1.367868	-22.852853	-45.923937	0.824862	continued:5	13506696779381402	679458798	-1,0,8,-9,0	9,6,9,1	ok
-1.366867	-22.852853	-46.582974	0.822068	continued:5	132991186034569865	7053463414404802	-1,0,8,-9,1	9,-7,1,9	ok
-1.365866	-22.852853	-47.210427	0.819275	continued:5	13506696779381402	6742064977083873	-1,0,8,-9,0	9,-7,0,-9,0	ok
-1.364865	-22.852853	-47.804430	0.817023	continued:5	13506696779381402	1064118609775413	-1,0,8,-9,0	9,-7,0,8	ok
-1.363864	-22.852853	-48.357534	0.815646	continued:5	13506696779381402	2683474715932293	-1,0,8,-9,0	9,-7,0,-9	ok
-1.362863	-22.852853	-48.861006	0.815144	continued:5	258876880163460902	25529067	-1,0,8,9,1	9,7,-1,-2,0	ok
-1.361862	-22.852853	-49.308709	0.814977	full	89598822457518117678914854877	5058319053	-1,0,-9,8,7	9,7,1,1,1	ok
-1.360861	-22.852853	-45.943657	0.823922	continued:5	6379820028408951729887436844719701406621496394873823177074777	1192760298464718	-1,0,-9,-1,0,-9	9,7,1,8	ok
-1.359860	-22.852853	-46.603276	0.821129	continued:5	27297057140377306167682528146989	59225268	-1,0,-9,1,-9,0	9,7,2,2	ok
-1.358859	-22.852853	-47.230682	0.818336	continued:5	367890882231752	216413204437422	-1,0,-9,1,2	9,7,3,7	ok
-1.357858	-22.852853	-47.824061	0.816083	continued:5	6379820028408951729887436844719701406621496394873823177074777	243585597258	-1,0,-9,-1,0,-9	9,7,5,4	ok
-1.356857	-22.852853	-48.376063	0.814834	continued:5	1000087740054623314618681507502	28188768	-1,0,-9,-1,6,1	9,7,-7,0	ok
-1.355856	-22.852853	-48.877034	0.814332	continued:5	3610043449319006788630658100077	5579945524294287	-1,0,-9,0,-9	9,7,-8,-9	ok
-1.354855	-22.852853	-49.322162	0.814165	full	22775470501981243132422085916402	1006007922	-1,0,-9,0,-9,0	9,7,8,-2	ok
-1.353854	-22.852853	-45.969548	0.823111	continued:5	20776889689209512165669842832627	1057487185155657	-1,0,-9,0,9	9,7,8,-8	ok
-1.352853	-22.852853	-46.627920	0.820317	continued:5	22775470501981243132422085916402	2535870046019307	-1,0,-9,0,-9,0	9,7,8,8	ok
-1.351852	-22.852853	-47.253663	0.817524	continued:5	616823184448707872081070126159152	5845601935691367	-1,0,-9,0,9,-1	9,7,8,-9	ok
-1.350851	-22.852853	-47.844995	0.815272	continued:5	120558047072467351651911752	2669314442322063	-1,0,-9,-1,6	9,7,-9,8	ok
-1.349850	-22.852853	-48.394652	0.814023	continued:5	135040147277	500275878	-1,0,-9,-1,-1,0	9,7,-9,1	ok
-1.348849	-22.852853	-48.893096	0.813521	continued:5	197436755222019017150868223065410852863258862901533108483045	236346393	-1,0,9,-1,-1,8	9,7,-9,-1	ok
-1.347848	-22.852853	-49.335631	0.813354	full	113361493225434377	157913088	-1,0,9,1,-2,-1	9,7,-9,0	ok
-1.346847	-22.852853	-45.995600	0.822299	continued:5	3219628159307750558865401450009	236346393	-1,-1,8,8,8	9,7,-9,-1	ok
-1.345846	-22.852853	-46.652687	0.819505	continued:5	892985928565638400578645862577	699623103	-1,0,9,2,8	9,7,9,1	ok
-1.344845	-22.852853	-47.276736	0.816712	continued:5	128576443420811376902	63767420831260	-1,-1,-9,-8,-2,-1	9,-8,-9,6	ok
-1.343844	-22.852853	-47.865991	0.814460	continued:5	5936436671923553420	171726760	-1,-1,8,8,2	9,-8,7,1	ok
-1.342843	-22.852853	-48.413281	0.813210	continued:5	1698555355574095395	69879339565885	-1,-1,7,9,-2	9,-8,-3,-7	ok
-1.341842	-22.852853	-48.909183	0.812709	continued:5	11725392994133517542680564033350	2971985847289885	-1,-1,6,6,-9	9,-8,1,-9	ok
-1.340841	-22.852853	-49.349118	0.812542	full	4396470209674303477956237297000	25521922	-1,-1,4,1,-9	9,-8,1,2	ok
-1.339840	-22.852853	-46.015731	0.821358	continued:5	128787541223845432281705	180696973362	-1,-1,1,-8,4	9,-8,-1,-1,-2	ok
-1.338839	-22.852853	-46.673292	0.818565	continued:5	4248339951870	3945873012	-1,-1,-2,-1,-1,-1	9,-8,-1,1,1	ok
-1.337838	-22.852853	-47.297193	0.815771	continued:5	2434333628148304610	224767	-1,-1,1,-9,-1,-1	9,-8,-1,1	ok
-1.336837	-22.852853	-47.885741	0.813647	continued:5	3189544666208653477948489541277	224767	-1,-1,1,8,8	9,-8,-1,1	ok
-1.335836	-22.852853	-48.430781	0.812270	continued:5	3404389973046444851766527	5529457	-1,-1,1,-6,1,-2	9,-8,-1,-1,-1	ok
-1.334835	-22.852853	-48.925298	0.811896	continued:5	17224773735889300140	649819257	-1,-1,1,-2,1,1	9,-8,-1,-1,1	ok
-1.333834	-22.852853	-49.362621	0.811729	full	99261962275423324625554685080420608892743152	411760	-1,-1,1,1,4,4	9,-8,1,1	ok
-1.332833	-22.852853	-46.042207	0.820546	continued:5	5695183504492614029263277	25521922	-1,-1,-1,-1,-1,-1,-1	9,-8,1,2	ok
-1.331832	-22.852853	-46.698388	0.817752	continued:5	5695183504492614029263277	163137041187193	-1,-1,-1,-1,-1,-1,-1	9,8,1,7	ok
-1.330831	-22.852853	-47.320506	0.814959	continued:5	5695183504492614029263277	1193725949524443	-1,-1,-1,-1,-1,-1,-1	9,8,1,8	ok
-1.329830	-22.852853	-47.906903	0.812834	continued:5	3374961778890	2972943239785507	-1,-1,-1,-1,-1,-1	9,8,1,-9	ok
-1.328829	-22.852853	-48.449517	0.811458	continued:5	3374961778890	1223071593	-1,-1,-1,-1,-1,-1	9,8,-2,-1,1	ok
-1.327828	-22.852853	-48.941449	0.811084	continued:5	248130693566271076321696205361131292657532369842032237658009	402424258393	-1,-1,-1,1,1,8	9,8,2,-5	ok
-1.326827	-22.852853	-49.376141	0.810917	full	101725041263240990064109963752	3286254696029587	-1,-1,-1,1,-8	9,8,2,-9	ok
-1.325826	-22.852853	-46.068817	0.819732	continued:5	2876432225689784278685997590355	2602603	-1,-1,1,-8,8	9,8,-3,1	ok
-1.324825	-22.852853	-46.723585	0.816939	continued:5	5306898004034789751853454220907505	3628146833703003	-1,-1,1,4,-9,1	9,8,3,-9	ok
-1.323824	-22.852853	-47.343893	0.814146	continued:5	77506892397111796260903869652	660063554968663	-1,-1,1,-8,7	9,8,4,-8	ok
-1.322823	-22.852853	-47.928115	0.812021	continued:5	16974308648913733482641604046152	575741193	-1,-1,1,8,-9	9,8,5,2	ok
-1.321822	-22.852853	-48.468285	0.810644	continued:5	331932684111943332676929515798954	51577228	-1,1,1,-9,1,-3	9,8,-6,1	ok
-1.320821	-22.852853	-48.957621	0.810270	continued:5	3798973777800320	4848127566409812	-1,1,-2,-7,1	9,8,6,-9	ok
-1.319820	-22.852853	-49.389678	0.810103	full	3579704479713021263831883723960464	118633888	-1,1,2,1,-9,1	9,8,-7,1	ok
-1.318819	-22.852853	-46.094034	0.818919	continued:5	17011309222441253310684169712999	2287983859582032	-1,1,3,8,-9	9,8,7,8	ok
-1.317818	-22.852853	-46.747482	0.816126	continued:5	3580702967760804525537704481525080	5327896390191532	-1,1,-3,1,-9,1	9,8,7,-9	ok
-1.316817	-22.852853	-47.366069	0.813333	continued:5	84067495303142868244557662206220	9900848103	-1,1,3,8,9	9,8,-8,-3	ok
-1.315816	-22.852853	-47.948211	0.811080	continued:5	71065056248026329406962953731095	254962053	-1,1,4,7,9	9,8,-8,1	ok
-1.314815	-22.852853	-48.487115	0.809831	continued:5	14145889208547688321466882892845	3447114978	-1,1,5,7,-9	9,8,8,2	ok
-1.313814	-22.852853	-48.973828	0.809457	continued:5	5832891412060130	58819555411228	-1,1,6,-7,1	9,8,8,6	ok
-1.312813	-22.852853	-49.403231	0.809290	full	13253767247328552746174163455	1058369481252478	-1,1,-7,1,7	9,8,8,-8	ok
-1.311812	-22.852853	-46.116758	0.817978	continued:5	15364427129479617197640371255	2537570189180172	-1,1,8,-2,7	9,8,8,8	ok
-1.310811	-22.852853	-46.770337	0.815185	continued:5	1382490573961047932165684530805	2537570189180172	-1,1,-8,4,8	9,8,8,8	ok
-1.309810	-22.852853	-47.388459	0.812392	continued:5	24901493602241651439862127700080	5848782458172103	-1,1,-8,1,9	9,8,8,-9	ok
-1.308809	-22.852853	-47.969601	0.810267	continued:5	1947022064684447630	5848782458172103	-1,1,8,7,2	9,8,8,-9	ok
-1.307808	-22.852853	-48.505997	0.809018	continued:5	17104118000285796890217475436384	5848782458172103	-1,1,8,8,-9	9,8,8,-9	ok
-1.306807	-22.852853	-48.990067	0.808644	continued:5	18761304264248509715173294152230	5848782458172103	-1,1,8,-9,-9	9,8,8,-9	ok
-1.305806	-22.852853	-49.416801	0.808477	full	133024315290178730	5848782458172103	-1,1,8,-9,1	9,8,8,-9	ok
-1.304805	-22.852853	-46.144011	0.817165	continued:5	328055457805535345583005	5848782458172103	-1,1,8,9,4	9,8,8,-9	ok
-1.303804	-22.852853	-46.796030	0.814371	continued:5	16922809538680196030	12995613620492257	-1,1,8,9,2	9,8,8,9	ok
-1.302803	-22.852853	-47.412206	0.811578	continued:5	2393757970307004366611125580	12995613620492257	-1,1,8,9,6	9,8,8,9	ok
