delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465966	-21.376376	-48.493118	0.823210	continued:5	4366167771466726028558987829275252	2614293789337	-1,0,1,1,7,-2	9,0,4,5	ok
-1.464965	-21.376376	-49.022611	0.822837	continued:5	607061503127	1653554524146697	-1,0,1,2,-1,0	9,0,4,8	ok
-1.463964	-21.376376	-49.493342	0.822335	full	23071061570896589814507811877	20756842401374986735	-1,0,1,3,7	9,0,5,0,-4	ok
-1.462963	-21.376376	-45.972893	0.831513	continued:5	3111270352350902	18653557807	-1,0,1,8,0	9,0,5,2,-1	ok
-1.461962	-21.376376	-46.657481	0.828720	continued:5	4676791959320443877	1943473234844872	-1,0,1,7,1,-1	9,0,5,-8,0	ok
-1.460961	-21.376376	-47.311866	0.825926	continued:5	1208931166924707240269761277	34825141429957	-1,0,1,-8,0,2	9,0,-6,0,2	ok
-1.459960	-21.376376	-47.932869	0.823674	continued:5	40584115398825077	565702003974716725994043418972	-1,0,1,8,1	9,0,6,0,8	ok
-1.458959	-21.376376	-48.511960	0.822425	continued:5	3189544486700576039453785128764	23082302352	-1,0,1,8,8	9,0,6,-3,0	ok
-1.457958	-21.376376	-49.038625	0.822051	continued:5	712073772261245783335799450036675	2160141814229662	-1,0,-2,0,8,1	9,0,6,-8,0	ok
-1.456957	-21.376376	-49.506473	0.821343	full	53975670765665	2159388298521282	-1,0,-2,0,-2,0	9,0,-7,8	ok
-1.455956	-21.376376	-45.994478	0.830647	continued:5	3499834050625935466589	41418928721197	-1,0,2,2,4	9,0,-7,0,2	ok
-1.454955	-21.376376	-46.678800	0.827854	continued:5	157102708902938502569980010879351176666364233725104674455014	29226817	-1,0,2,-1,0,8	9,0,7,0	ok
-1.453954	-21.376376	-47.332354	0.825061	continued:5	141662985646921422772284275	64798379992	-1,0,2,1,6	9,0,7,1,1	ok
-1.452953	-21.376376	-47.952012	0.822808	continued:5	1102116579465515228660335987139	181302232108046032	-1,0,2,3,8	9,0,7,-3,-3	ok
-1.451952	-21.376376	-48.529346	0.821559	continued:5	422813769568523461364	49127812098985	-1,0,2,7,3	9,0,7,6	ok
-1.450951	-21.376376	-49.053968	0.821185	continued:5	960381136827722661989	368491084164802	-1,0,2,8,3	9,0,7,7	ok
-1.449950	-21.376376	-49.519619	0.820349	full	608274753005176964	2275421718671812	-1,0,-3,0,-3,0	9,0,7,8	ok
-1.448949	-21.376376	-46.021900	0.829859	continued:5	2599485526802615728425505432880	2275421718671812	-1,0,3,7,8	9,0,7,8	ok
-1.447948	-21.376376	-46.704697	0.827066	continued:5	4858526917650436863155777073200	678752889742	-1,0,3,1,8,0	9,0,-8,3,-1	ok
-1.446947	-21.376376	-47.356290	0.824272	continued:5	52503106268611044073538190377	9929248000127552602090298017	-1,0,3,6,7	9,0,-8,0,7	ok
-1.445946	-21.376376	-47.973580	0.822020	continued:5	88570573462200658130909958155	22560886993927059235	-1,0,3,8,7	9,0,-8,0,-4	ok
-1.444945	-21.376376	-48.548242	0.820771	continued:5	777908178775389165152	22997480902394191404292	-1,0,-4,0,4	9,0,-8,0,-5	ok
-1.443944	-21.376376	-49.070019	0.820397	continued:5	707890528020008011482944814410	75221227	-1,0,4,1,8	9,0,8,0	ok
-1.442943	-21.376376	-49.532781	0.819354	full	518692008175634097334322870	75221227	-1,0,-5,-5,6	9,0,8,0	ok
-1.441942	-21.376376	-46.045224	0.828942	continued:5	1021867576361240980415	405000012	-1,0,5,8,3	9,0,8,-1,0	ok
-1.440941	-21.376376	-46.728058	0.826148	continued:5	709037896471075377596277016505	1162801182	-1,0,5,1,8	9,0,8,1,0	ok
-1.439940	-21.376376	-47.379062	0.823355	continued:5	442275656779688529917205112964	275080222	-1,0,5,7,-8	9,0,8,1	ok
-1.438939	-21.376376	-47.995191	0.821230	continued:5	1324021828710362595833252	2486043285818147227	-1,0,-6,2,5	9,0,8,-2,3	ok
-1.437938	-21.376376	-48.567165	0.819981	continued:5	565702003974698643523020426002	2938032822	-1,0,6,0,8	9,0,8,2	ok
-1.436937	-21.376376	-49.086088	0.819607	continued:5	1108890673209347990936896061714	192175510762	-1,0,6,3,8	9,0,8,3,0	ok
-1.435936	-21.376376	-49.545958	0.818358	full	368690698989527	2275195392012	-1,0,-7,-7,0	9,0,8,4,0	ok
-1.434935	-21.376376	-46.072889	0.828151	continued:5	602687120	6511215302112	-1,0,7,1,0	9,0,8,5	ok
-1.433934	-21.376376	-46.754139	0.825357	continued:5	711913556383832488856362899140	58015627570072	-1,0,-7,0,7,-1	9,0,8,6	ok
-1.432933	-21.376376	-47.403127	0.822564	continued:5	3094752389183200174332095134900455452028903611825164794014	447573265540482	-1,0,7,-1,0,-8	9,0,8,-7,0	ok
-1.431932	-21.376376	-48.016844	0.820439	continued:5	2920227903455	419557608096337	-1,0,7,2,-1,0	9,0,8,7	ok
-1.430931	-21.376376	-48.586115	0.819190	continued:5	1713429439459844091899072777840	419557608096337	-1,0,7,5,8	9,0,8,7	ok
-1.429930	-21.376376	-49.102175	0.818816	continued:5	2613834285187926698767391169389	2657851625883997	-1,0,7,7,8	9,0,8,-8,0	ok
-1.428929	-21.376376	-49.559151	0.817360	full	3215315194442014295370594208589	2523992953811592	-1,0,7,8,8	9,0,8,8	ok
-1.427928	-21.376376	-46.094887	0.827279	continued:5	197436655150752942259172612961539986659989125801027658008139	2523992953811592	-1,0,-8,-1,-1,8	9,0,8,8	ok
-1.426927	-21.376376	-46.775774	0.824486	continued:5	626839900155223021982456102375	2523992953811592	-1,0,7,-9,-8	9,0,8,8	ok
-1.425926	-21.376376	-47.423843	0.821693	continued:5	322415010002255	2523992953811592	-1,0,-8,1,2	9,0,8,8	ok
-1.424925	-21.376376	-48.036141	0.819568	continued:5	567116995591283769558587435777	2523992953811592	-1,0,-8,0,8	9,0,8,8	ok
-1.423924	-21.376376	-48.603602	0.818319	continued:5	636178560407148198090239404214	2523992953811592	-1,0,-8,0,-8,0	9,0,8,8	ok
-1.422923	-21.376376	-49.117590	0.817945	continued:5	567116995591283769558587435777	2523992953811592	-1,0,-8,0,8	9,0,8,8	ok
-1.421922	-21.376376	-49.572360	0.816361	full	1854764913472069046252	2523992953811592	-1,0,8,1,4	9,0,8,8	ok
-1.420921	-21.376376	-46.122784	0.826486	continued:5	797329541802996792030395687777	132991194802061397	-1,0,8,-2,8	9,0,8,-9,1	ok
-1.419920	-21.376376	-46.802031	0.823692	continued:5	145703624767122332561658350	576284257	-1,0,8,1,6	9,0,-9,-1,0	ok
-1.418919	-21.376376	-47.448032	0.820899	continued:5	2696329361551661357027	3947116807	-1,0,8,-2,4	9,-1,8,-2,0	ok
-1.417918	-21.376376	-48.057877	0.818774	continued:5	17717981435371643013492721952	49171952002807	-1,0,8,2,7	9,-1,7,6	ok
-1.416917	-21.376376	-48.622605	0.817525	continued:5	346699904690751807470	282601026859213	-1,0,8,3,-4	9,-1,5,7	ok
-1.415916	-21.376376	-49.133714	0.817151	continued:5	217841516615088141574749119402	884590948311082892026353771063	-1,0,8,4,-8	9,-1,3,2,8	ok
-1.414915	-21.376376	-49.585584	0.815361	full	9752427939988414842094227800	66061747	-1,0,8,7,-7	9,-1,2,-2,0	ok
-1.413914	-21.376376	-46.144987	0.825612	continued:5	2617432284946032613345053966275	1186497840276888	-1,0,8,7,8	9,-1,1,8	ok
-1.412913	-21.376376	-46.823822	0.822818	continued:5	484825615373883776225	16773194706832	-1,0,8,7,3	9,-1,1,6	ok
-1.411912	-21.376376	-47.468858	0.820025	continued:5	2617432284946032613345053966275	13060889967426888147891984012	-1,0,8,7,8	9,-1,1,1,7	ok
-1.410911	-21.376376	-48.077248	0.817900	continued:5	3429859435718891252	560540144802731295207647970838	-1,0,8,-8,2	9,-1,-1,0,8	ok
-1.409910	-21.376376	-48.640141	0.816651	continued:5	2657850386433377	560540144802731295207647970838	-1,0,8,-8,0	9,-1,-1,0,8	ok
-1.408909	-21.376376	-49.149164	0.816277	continued:5	66563085794960120	3154594792053915213	-1,0,8,8,1	9,-1,-1,2,3	ok
-1.407908	-21.376376	-49.598823	0.814359	full	89504915622043945576260726095	79112528415471393	-1,0,8,8,7	9,-1,0,-9,1	ok
-1.406907	-21.376376	-46.170361	0.824736	continued:5	89504915622043945576260726095	3185267166876785524395033722763	-1,0,8,8,7	9,-1,0,8,8	ok
-1.405906	-21.376376	-46.848497	0.821943	continued:5	89504915622043945576260726095	3185267166876785524395033722763	-1,0,8,8,7	9,-1,0,8,8	ok
-1.404905	-21.376376	-47.492294	0.819149	continued:5	89504915622043945576260726095	3185267166876785524395033722763	-1,0,8,8,7	9,-1,0,8,8	ok
-1.403904	-21.376376	-48.098959	0.817025	continued:5	3219627978531336559020974010005	3185267166876785524395033722763	-1,0,8,8,8	9,-1,0,8,8	ok
-1.402903	-21.376376	-48.659755	0.815776	continued:5	3219627978531336559020974010005	3185267166876785524395033722763	-1,0,8,8,8	9,-1,0,8,8	ok
-1.401902	-21.376376	-49.166445	0.815608	continued:5	3219627978531336559020974010005	3185267166876785524395033722763	-1,0,8,8,8	9,-1,0,8,8	ok
-1.400901	-21.376376	-49.612079	0.813356	full	112730577377	3185267166876785524395033722763	-1,0,-9,1,1	9,-1,0,8,8	ok
-1.399900	-21.376376	-46.198621	0.823938	continued:5	3221786268138184754719957536989	657902310046114338	-1,0,-9,8,8	9,-1,0,-9,-2	ok
-1.398899	-21.376376	-46.875028	0.821145	continued:5	3219627978531336559020974010005	39931555975711113440642197902	-1,0,8,8,8	9,-1,-1,5,7	ok
-1.397898	-21.376376	-47.516676	0.818352	continued:5	10102465403692389002	140668378810216676804389938	-1,0,8,-9,2	9,-1,-1,1,6	ok
-1.396897	-21.376376	-48.120822	0.816227	continued:5	40678730662491170478900475502	577878185767947144699538	-1,0,-9,5,7	9,-1,-1,-1,5	ok
-1.395896	-21.376376	-48.678840	0.814978	continued:5	3219628159307750558865401450009	28872261487516863558138	-1,-1,8,8,8	9,-1,-1,-1,-5	ok
-1.394895	-21.376376	-49.182625	0.814811	continued:5	176127359019123640340248652	129422257012317	-1,-1,8,-2,6	9,1,1,1,2	ok
-1.393894	-21.376376	-49.625350	0.812352	full	7140043097084858498787747035	62265492018000963	-1,-1,1,4,-5,1	9,1,1,2,-3	ok
-1.392893	-21.376376	-45.909526	0.824225	continued:5	388792723583402176264841406540929267765602653579926872407470	1231074279108	-1,-1,1,1,2,8	9,1,1,5	ok
-1.391892	-21.376376	-46.601140	0.821432	continued:5	3193827191044570753306928390252	3273885516067533	-1,-1,2,8,8	9,1,1,-8,-1	ok
-1.390891	-21.376376	-47.257938	0.818639	continued:5	24920871989289222627	1186978641554611	-1,-1,2,7,-3	-9,1,1,8	ok
-1.389890	-21.376376	-47.878023	0.816180	continued:5	3191685300122453836406509293225	2959560699619034	-1,-1,-2,8,8	-9,1,1,-9	ok
-1.388889	-21.376376	-48.455541	0.814596	continued:5	4491137365485185277	8830486	-1,-1,1,8,2	-9,1,-2,-1,-1	ok
-1.387888	-21.376376	-48.981388	0.813888	continued:5	1698576670933723713637140186105	1657257891132179	-1,-1,1,5,8	-9,1,2,6,1	ok
-1.386887	-21.376376	-49.449271	0.814390	full	1464372372072759909485409452	1328012863159673	-1,-1,1,1,-7	-9,1,2,8	ok
-1.385886	-21.376376	-45.933478	0.823341	continued:5	5695183504492614029263277	102251172374205827873568163823	-1,-1,-1,-1,-1,-1,-1	-9,1,3,1,-8	ok
-1.384885	-21.376376	-46.624760	0.820548	continued:5	5695183504492614029263277	1483529641423823	-1,-1,-1,-1,-1,-1,-1	-9,1,3,8	ok
-1.383884	-21.376376	-47.280671	0.817755	continued:5	5695183504492614029263277	246741149867474	-1,-1,-1,-1,-1,-1,-1	-9,1,4,7	ok
-1.382883	-21.376376	-47.899353	0.815296	continued:5	3374961778890	462003986	-1,-1,-1,-1,-1,-1	-9,1,5,2	ok
-1.381882	-21.376376	-48.475052	0.813712	continued:5	3374961778890	1767944858031915540598	-1,-1,-1,-1,-1,-1	-9,1,-6,1,4	ok
-1.380881	-21.376376	-48.998791	0.813211	continued:5	249080812253358131706284	2050023059358986	-1,-1,-1,-1,1,-2	-9,1,6,8	ok
-1.379880	-21.376376	-49.462798	0.813378	full	6537480765807016544088380040659	631101611	-1,-1,-1,1,-7,1	-9,1,-7,-1,-1	ok
-1.378879	-21.376376	-45.960934	0.822535	continued:5	3189544845716738493500791574304	368891237054459	-1,1,1,8,8	-9,1,7,7	ok
-1.377878	-21.376376	-46.650779	0.819742	continued:5	75076906568400	2276989082882848	-1,-1,1,-5,1	-9,1,7,8	ok
-1.376877	-21.376376	-47.304832	0.816948	continued:5	6619526284747150837370	2276989082882848	-1,-1,1,7,-4	-9,1,7,8	ok
-1.375876	-21.376376	-47.921260	0.814489	continued:5	13273558968716918337402	194389886	-1,-1,1,8,-4	-9,1,-8,1	ok
-1.374875	-21.376376	-48.494402	0.813033	continued:5	3189544845716738493500791574304	194389886	-1,1,1,8,8	-9,1,-8,1	ok
-1.373874	-21.376376	-49.014375	0.812325	continued:5	1213281791791549198627462784	2998283186	-1,1,-2,7,6	-9,1,8,2	ok
-1.372873	-21.376376	-49.476343	0.812365	full	9738974070414796932898917764	587684648423	-1,1,2,-2,1,2	-9,1,8,4	ok
-1.371872	-21.376376	-45.983902	0.821681	continued:5	3206705149430637771518168696765	419998667015261	-1,1,5,8,8	-9,1,8,7	ok
-1.370871	-21.376376	-46.673146	0.818888	continued:5	55829280780	1052204942226611	-1,1,3,-2,1	-9,1,8,-8	ok
-1.369870	-21.376376	-47.326089	0.816094	continued:5	3198114926314313263058486147175	2525687050423673	-1,1,3,8,8	-9,1,8,8	ok
-1.368869	-21.376376	-47.940943	0.813635	continued:5	2603066547493001343566320691645	2525687050423673	-1,1,4,7,8	-9,1,8,8	ok
-1.367868	-21.376376	-48.512146	0.812052	continued:5	2113207482446509617071447334455	2525687050423673	-1,1,5,6,8	-9,1,8,8	ok
-1.366867	-21.376376	-49.030974	0.811550	continued:5	165386395755	2525687050423673	-1,1,6,-2,1	-9,1,8,8	ok
-1.365866	-21.376376	-49.489904	0.811383	full	3557904414375520713051759353030	2525687050423673	-1,1,6,-9,8	-9,1,8,8	ok
-1.364865	-21.376376	-46.010884	0.820870	continued:5	711913556383830102371824698515	2525687050423673	-1,1,-8,1,8	-9,1,8,8	ok
-1.363864	-21.376376	-46.698717	0.818076	continued:5	3215315555631556256458609026534	2525687050423673	-1,1,7,8,8	-9,1,8,8	ok
-1.362863	-21.376376	-47.349828	0.815283	continued:5	3562616675420935473755350396844	2525687050423673	-1,1,7,-9,8	-9,1,8,8	ok
-1.361862	-21.376376	-47.962457	0.812824	continued:5	711913556383830102371824698515	2525687050423673	-1,1,-8,1,8	-9,1,8,8	ok
-1.360861	-21.376376	-48.531142	0.811240	continued:5	4416346272140308745455038083315	5826545925756311	-1,1,-8,1,-9	-9,1,8,-9	ok
-1.359860	-21.376376	-49.047283	0.810739	continued:5	1561783369993880	2658731927544136	-1,1,8,4,-2	-9,1,-9,8	ok
-1.358859	-21.376376	-49.503482	0.810572	full	30262036836884928080	3700001083348	-1,1,8,7,-3	-9,1,-9,-3,1	ok
-1.357858	-21.376376	-46.033675	0.819930	continued:5	3219628340084172171416620710020	58165721566348	-1,1,8,8,8	-9,-2,8,6	ok
-1.356857	-21.376376	-46.721712	0.817136	continued:5	89504940237205229757220161659	4830189348243908	-1,1,8,8,7	-9,-2,6,-9	ok
-1.355856	-21.376376	-47.372396	0.814343	continued:5	3219628340084172171416620710020	1484098206788729	-1,1,8,8,8	-9,-2,3,8	ok
-1.354855	-21.376376	-47.984027	0.812012	continued:5	3219628340084172171416620710020	17446825429140253643063485814	-1,1,8,8,8	-9,-2,2,2,7	ok
-1.353854	-21.376376	-48.550173	0.810428	continued:5	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.352853	-21.376376	-49.063615	0.809927	continued:5	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.351852	-21.376376	-49.517078	0.809759	full	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.350851	-21.376376	-46.061034	0.819118	continued:5	14201134963516354236239438347500	30795539383	-1,1,-9,7,-9	-9,-2,-2,-2,1	ok
-1.349850	-21.376376	-46.747574	0.816324	continued:5	17104118000285796890217475436384	1329059520872758	-1,1,8,8,-9	-9,2,2,8	ok
-1.348849	-21.376376	-47.396346	0.813531	continued:5	17104118000285796890217475436384	580609190956168	-1,1,8,8,-9	-9,2,3,-8	ok
-1.347848	-21.376376	-48.005685	0.811200	continued:5	2036554680067302309922235480	697377450042136	-1,1,8,-9,6	-9,2,-5,-8	ok
-1.346847	-21.376376	-48.569261	0.809616	continued:5	22294336140425798687680155	2051472542744713	-1,1,-9,8,5	-9,2,6,8	ok
-1.345846	-21.376376	-49.079981	0.809114	continued:5	3567334591924627956668452356854	2278557324258793	-1,-2,8,-9,8	-9,2,7,8	ok
-1.344845	-21.376376	-49.530690	0.808947	full	784454244846524	2400144676729243	-1,-2,-8,-2,2	-9,2,-8,8	ok
-1.343844	-21.376376	-46.086954	0.818305	continued:5	50467398361587147449069107631219	2305917988	-1,-2,-2,-2,-6,-2	-9,2,-8,2	ok
-1.342843	-21.376376	-46.772099	0.815512	continued:5	3193827550422219498339971547974	420440102633128	-1,-2,2,8,8	-9,2,8,7	ok
-1.341842	-21.376376	-47.419059	0.812718	continued:5	7946058930106291324657073526779	2527382070865663	-1,-2,2,4,-9	-9,2,8,8	ok
-1.340841	-21.376376	-48.026210	0.810259	continued:5	5695183504485864105705494	2527382070865663	-1,-2,-2,-2,-2,-2	-9,2,8,8	ok
-1.339840	-21.376376	-48.588397	0.808803	continued:5	2104267957141290889018307683214	2527382070865663	-1,-2,2,6,8	-9,2,8,8	ok
-1.338839	-21.376376	-49.096375	0.808302	continued:5	621704421666684938404287633014	2527382070865663	-1,-2,2,-9,-8	-9,2,8,8	ok
-1.337838	-21.376376	-49.544319	0.808135	full	130343032432838463524	2527382070865663	-1,2,-4,2,-4	-9,2,8,8	ok
-1.336837	-21.376376	-46.110369	0.817364	continued:5	14193232272558479979054670803930	5829718669143358	-1,2,8,7,-9	-9,2,8,-9	ok
-1.335836	-21.376376	-46.795577	0.814571	continued:5	3215315916821128647972932847954	2660493478752043	-1,2,7,8,8	-9,2,-9,8	ok
-1.334835	-21.376376	-47.441981	0.811778	continued:5	101515096134520336071154095975	194251756633	-1,2,7,-9,7	-9,2,-9,-4	ok
-1.333834	-21.376376	-48.048021	0.809447	continued:5	1112291687357936757115806141845	2279341748673259	-1,2,8,3,8	-9,-3,7,8	ok
-1.332833	-21.376376	-48.607583	0.807991	continued:5	3430617724672866035	1485235827817544	-1,2,8,-8,2	-9,-3,3,8	ok
-1.331832	-21.376376	-49.112798	0.807489	continued:5	3219628701637038234640289570090	1329583081689839	-1,2,8,8,8	-9,-3,2,8	ok
-1.330831	-21.376376	-49.557965	0.807322	full	3219628701637038234640289570090	100751789369	-1,2,8,8,8	-9,-3,-3,4	ok
-1.329830	-21.376376	-46.138335	0.816551	continued:5	560539511391560331306867974145	347095361	-1,2,-9,8,-8	-9,3,-5,2	ok
-1.328829	-21.376376	-46.821904	0.813758	continued:5	17104119265438685194043017485225	369692574965686	-1,2,8,8,-9	-9,3,7,7	ok
-1.327828	-21.376376	-47.466268	0.810965	continued:5	3567334787154100711522374559595	9176399111	-1,2,8,-9,8	-9,3,-8,-3	ok
-1.326827	-21.376376	-48.069909	0.808633	continued:5	2036556122148197896519243035	1053963470449678	-1,2,8,-9,6	-9,3,8,-8	ok
-1.325826	-21.376376	-48.626817	0.807178	continued:5	2619233528828769198209963759669	2529077944374524	-1,2,-9,7,8	-9,3,8,8	ok
-1.324825	-21.376376	-49.129251	0.806676	continued:5	5519091644646773205077	2529077944374524	-1,-3,-8,-3,4	-9,3,8,8	ok
-1.323824	-21.376376	-49.571628	0.806509	full	2603067009898218097886028804377	2529077944374524	-1,-3,4,7,8	-9,3,8,8	ok
-1.322823	-21.376376	-46.163823	0.815659	continued:5	2617433213581758467401301712149	5832892708159228	-1,3,8,7,8	-9,3,8,-9	ok
-1.321822	-21.376376	-46.846727	0.812866	continued:5	2606652192554289102574195091249	1116001193192611	-1,3,5,7,8	-9,3,-9,-8	ok
-1.320821	-21.376376	-47.489897	0.810072	continued:5	1238162474560065546845534931749	2402592138338749	-1,3,-7,-4,8	-9,-4,-8,8	ok
-1.319820	-21.376376	-48.091876	0.807820	continued:5	1111440823538384241678388680674	1486374102787138	-1,3,-8,3,8	-9,-4,3,8	ok
-1.318819	-21.376376	-48.646102	0.806364	continued:5	3219629063189934748693690350299	247482224552689	-1,3,8,8,8	-9,-4,4,7	ok
-1.317818	-21.376376	-49.145734	0.805863	continued:5	3219629063189934748693690350299	370093733193674	-1,3,8,8,8	-9,4,7,7	ok
-1.316817	-21.376376	-49.585307	0.805695	full	17104120530591643683239022271265	6589087080383	-1,3,8,8,-9	-9,4,8,5	ok
-1.315816	-21.376376	-46.191190	0.814845	continued:5	3200261491949975703378049864514	2530774671236444	-1,-4,-4,8,8	-9,4,8,8	ok
-1.314815	-21.376376	-46.872450	0.812052	continued:5	3221787353342065939660395503027	2530774671236444	-1,3,-9,8,8	-9,4,8,8	ok
-1.313814	-21.376376	-47.513582	0.809259	continued:5	3219629243966394424782074510495	2530774671236444	-1,-4,8,8,8	-9,4,8,8	ok
-1.312813	-21.376376	-48.113176	0.806928	continued:5	1376324676466887329564630522274	5836068043156613	-1,-4,-5,4,8	-9,4,8,-9	ok
-1.311812	-21.376376	-48.665437	0.805551	continued:5	3204556603779870938552889801294	2531623354764248	-1,-4,-5,8,8	-9,-5,8,8	ok
-1.310811	-21.376376	-49.162247	0.805049	continued:5	3215316639200364722287344250179	787986026753338	-1,4,7,8,8	-9,-5,-6,-8	ok
-1.309810	-21.376376	-49.599004	0.804882	full	89505014082719545184161691249	3992462316751198	-1,4,8,8,7	-9,-5,4,-9	ok
-1.308809	-21.376376	-46.217093	0.813953	continued:5	17104122428321213014608325234130	2283266909404894	-1,-5,8,8,-9	-9,5,7,8	ok
-1.307808	-21.376376	-46.897591	0.811159	continued:5	17104121795744672357808085520924	1055724202149733	-1,4,8,8,-9	-9,5,8,-8	ok
-1.306807	-21.376376	-47.537442	0.808366	continued:5	627871894522790258079750306239	2532472251737659	-1,4,8,-9,-8	-9,5,8,8	ok
-1.305806	-21.376376	-48.135298	0.806114	continued:5	2619234148238728745128583269034	2532472251737659	-1,4,-9,7,8	-9,5,8,8	ok
-1.304805	-21.376376	-48.684821	0.804737	continued:5	170180570892547262620867880	5839244674488253	-1,-5,-7,-8,-6	-9,5,8,-9	ok
