delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.468969	-24.104104	-48.472278	0.830874	continued:5	3374964376952	63172	-1,0,0,0,0,0,0	9,-8,0,0,0	ok
-1.467968	-24.104104	-48.946142	0.830707	full	3374964376952	63172	-1,0,0,0,0,0,0	9,-8,0,0,0	ok
-1.466967	-24.104104	-45.550565	0.839786	continued:5	3374964376952	63172	-1,0,0,0,0,0,0	9,-8,0,0,0	ok
-1.465966	-24.104104	-46.189235	0.836992	continued:5	3374964376952	63172	-1,0,0,0,0,0,0	9,-8,0,0,0	ok
-1.464965	-24.104104	-46.807182	0.834199	continued:5	3374964376952	63172	-1,0,0,0,0,0,0	9,-8,0,0,0	ok
-1.463964	-24.104104	-47.402259	0.831947	continued:5	3374964376952	63172	-1,0,0,0,0,0,0	9,-8,0,0,0	ok
-1.462963	-24.104104	-47.965903	0.830570	continued:5	10296487298246453339	72753	-1,0,0,0,0,0,-1	9,8,0,0,0	ok
-1.461962	-24.104104	-48.487631	0.830068	continued:5	498768035658203820272194170320	72753	-1,0,0,0,0,0,1	9,8,0,0,0	ok
-1.460961	-24.104104	-48.959242	0.829901	full	498768035658203820272194170320	72753	-1,0,0,0,0,0,1	9,8,0,0,0	ok
-1.459960	-24.104104	-45.572651	0.838979	continued:5	2600339	72753	-1,0,0,0,0,0	9,8,0,0,0	ok
-1.458959	-24.104104	-46.210828	0.836186	continued:5	2600339	539223	-1,0,0,0,0,0	9,8,0,0,-1	ok
-1.457958	-24.104104	-46.827833	0.833393	continued:5	2600339	69437202	-1,0,0,0,0,0	9,8,0,0,1	ok
-1.456957	-24.104104	-47.421514	0.831140	continued:5	2600339	2551203273685128	-1,0,0,0,0,0	9,8,0,0,-3	ok
-1.455956	-24.104104	-47.983370	0.829763	continued:5	137520069382767470	22773	-1,0,0,0,0,-1,0	9,8,0,0	ok
-1.454955	-24.104104	-48.503014	0.829262	continued:5	137520069382767470	277122	-1,0,0,0,0,-1,0	9,8,0,-1,0	ok
-1.453954	-24.104104	-48.972357	0.829095	full	14730495215871488720702	1913928	-1,0,0,0,0,1,0	9,8,0,1,0	ok
-1.452953	-24.104104	-45.590647	0.838045	continued:5	878890027930190311617606920	28173753	-1,0,0,0,0,-2,0	9,8,0,1,-1	ok
-1.451952	-24.104104	-46.229902	0.835252	continued:5	998767320547577	17343087	-1,0,0,0,0,1	9,8,0,-2,0	ok
-1.450951	-24.104104	-46.847344	0.832458	continued:5	878890027930190311617606920	1270407603	-1,0,0,0,0,-2,0	9,8,0,-3,0	ok
-1.449950	-24.104104	-47.440852	0.830334	continued:5	77971519449922417203419339	973414999098	-1,0,0,0,0,2	9,8,0,5	ok
-1.448949	-24.104104	-48.000892	0.828957	continued:5	37746956396862436831293451918222220	1065448480663962	-1,0,0,0,0,3	9,8,0,8	ok
-1.447948	-24.104104	-48.518430	0.828455	continued:5	4534061320216858634228489299531121720466252467938202	6444513363746307	-1,0,0,0,0,6	9,8,0,9	ok
-1.446947	-24.104104	-48.985489	0.828288	full	156840816596253747698714090039286753208512033494438460552545	124732	-1,0,0,0,0,8	9,8,-1,0,0	ok
-1.445946	-24.104104	-45.611417	0.837237	continued:5	371299112589839	124732	-1,0,0,0,-1,0,0	9,8,-1,0,0	ok
-1.444945	-24.104104	-46.250250	0.834443	continued:5	371299112589839	124732	-1,0,0,0,-1,0,0	9,8,-1,0,0	ok
-1.443944	-24.104104	-46.866815	0.831650	continued:5	371299112589839	224097	-1,0,0,0,-1,0,0	9,8,1,0,0	ok
-1.442943	-24.104104	-47.458997	0.829398	continued:5	371299112589839	1680843	-1,0,0,0,-1,0,0	9,8,1,0,-1	ok
-1.441942	-24.104104	-48.018424	0.828148	continued:5	31288144257776714	53938	-1,0,0,0,1,0,0	9,8,1,0	ok
-1.440941	-24.104104	-48.533856	0.827647	continued:5	171642627464	5526132	-1,0,0,0,1,0	9,8,1,1,0	ok
-1.439940	-24.104104	-48.998636	0.827480	full	197600868380059373264	323304288	-1,0,0,0,1,-1,0	9,8,1,2,0	ok
-1.438939	-24.104104	-45.634030	0.836430	continued:5	1862522158573912577	163137041187193	-1,0,0,0,-2,0,0	9,8,1,7	ok
-1.437938	-24.104104	-46.272261	0.833636	continued:5	9565284648033305828345475436890263849424898737089471417602220	410853	-1,0,0,0,1,-9	9,8,-2,0,0	ok
-1.436937	-24.104104	-46.887780	0.830843	continued:5	1862522158573912577	410853	-1,0,0,0,-2,0,0	9,8,-2,0,0	ok
-1.435936	-24.104104	-47.478475	0.828591	continued:5	1009021289999711639	179083	-1,0,0,0,2,-1	9,8,2,0	ok
-1.434935	-24.104104	-48.036038	0.827341	continued:5	533508222173189639	630639837	-1,0,0,0,-3,0	9,8,2,2,0	ok
-1.433934	-24.104104	-48.549328	0.826840	continued:5	21238618547832482485158555900572247383969370194560755963330077	339058	-1,0,0,0,3,-9	9,8,-3,0	ok
-1.432933	-24.104104	-49.011799	0.826673	full	9084169817825403052840739	611922618	-1,0,0,0,5,0	9,8,3,0,1	ok
-1.431932	-24.104104	-45.656771	0.835622	continued:5	24733991772451147018765443501389	541222842603	-1,0,0,0,8,-1	9,8,3,-5	ok
-1.430931	-24.104104	-46.294372	0.832828	continued:5	628388714335481180969183525264	35183448	-1,0,0,0,-8,0	9,8,4,0,-1	ok
-1.429930	-24.104104	-46.908820	0.830035	continued:5	9296525486363516921212517223639922577	4000830465081988	-1,0,0,0,8,2	9,8,4,-9	ok
-1.428929	-24.104104	-47.498007	0.827783	continued:5	22573076094694558089061561863014	33060628	-1,0,0,0,-9,0	9,8,5,1	ok
-1.427928	-24.104104	-48.053687	0.826533	continued:5	1461806674640358422166132575	18656868	-1,0,0,-1,6,0	9,8,6,0	ok
-1.426927	-24.104104	-48.564822	0.826032	continued:5	217210677820894951286873205213159189076755410	4848127566409812	-1,0,0,-1,0,-5	9,8,6,-9	ok
-1.425926	-24.104104	-49.024978	0.825865	full	27258035	47370493	-1,0,0,-1,0,0	9,8,7,0	ok
-1.424925	-24.104104	-45.679642	0.834813	continued:5	559605960124426494037248458864	139660087026357	-1,0,0,-1,0,0,1	9,8,7,-7	ok
-1.423924	-24.104104	-46.316587	0.832019	continued:5	17225409670789647560	73126353	-1,0,0,-1,0,0,-1	9,8,-8,0	ok
-1.422923	-24.104104	-46.929937	0.829226	continued:5	27258035	110729503	-1,0,0,-1,0,0	9,8,8,0	ok
-1.421922	-24.104104	-47.517592	0.826974	continued:5	250174895	365350978	-1,0,0,1,0,0	9,8,8,1	ok
-1.420921	-24.104104	-48.071372	0.825724	continued:5	5581480901620820	46626792607	-1,0,0,1,0,1	9,8,8,3	ok
-1.419920	-24.104104	-48.580339	0.825223	continued:5	220302591299817640774496170377329016683539520	1058369481252478	-1,0,0,1,0,-5	9,8,8,-8	ok
-1.418919	-24.104104	-49.038173	0.825056	full	19879880900	2671081249369833	-1,0,0,1,-1,0	9,8,-9,8	ok
-1.417918	-24.104104	-45.696742	0.833876	continued:5	1723935046345250956546850015	164684008	-1,0,0,1,6,0	9,8,-9,0	ok
-1.416917	-24.104104	-46.334738	0.831083	continued:5	438673965044340160455395039879325549478516835422712000585859452	164684008	-1,0,0,1,2,9	9,8,-9,0	ok
-1.415916	-24.104104	-46.948500	0.828289	continued:5	140338074655566596409946952	240868308	-1,0,0,1,6	9,8,9,0	ok
-1.414915	-24.104104	-47.535967	0.826165	continued:5	138926352838360260699706602645410	240868308	-1,0,0,1,9,0	9,8,9,0	ok
-1.413914	-24.104104	-48.087941	0.824788	continued:5	1930099514	240868308	-1,0,0,-2,0,0	9,8,9,0	ok
-1.412913	-24.104104	-48.595888	0.824414	continued:5	2070928954589	352942578	-1,0,0,2,0,-1	9,8,9,-1	ok
-1.411912	-24.104104	-49.051384	0.824247	full	452688018827	3480991623	-1,0,0,2,-1,0	9,-9,8,2	ok
-1.410911	-24.104104	-45.719933	0.833066	continued:5	113626214671905014	4516497	-1,0,0,3,0,1	9,-9,-4,0,0	ok
-1.409910	-24.104104	-46.357205	0.830273	continued:5	56070385842459452	449808	-1,0,0,-3,0,1	9,-9,-2,0,0	ok
-1.408909	-24.104104	-46.969806	0.827480	continued:5	3127887342063587476839002160228785367754896130338890068730	5194709538	-1,0,0,3,0,-8	9,-9,1,1,1	ok
-1.407908	-24.104104	-47.555686	0.825355	continued:5	1098743132291869169519785536200	140697	-1,0,0,3,8	9,-9,-1,0,0	ok
-1.406907	-24.104104	-48.105714	0.823978	continued:5	69306244198889	14074990142322	-1,0,0,4,-1,0	9,-9,-1,0,2	ok
-1.405906	-24.104104	-48.611461	0.823604	continued:5	18491290325114	6749145815038008	-1,0,0,-5,0,0	9,-9,0,-9,0	ok
-1.404905	-24.104104	-49.064611	0.823437	full	2656593764548975139	141115102842468	-1,0,0,-6,0,1	9,-9,0,7	ok
-1.403904	-24.104104	-45.743313	0.832256	continued:5	2874477795888782842263678789014	1118390985060	-1,0,0,7,-8,0	9,-9,0,-5,0	ok
-1.402903	-24.104104	-46.379821	0.829463	continued:5	181594960927468214	8759253885	-1,0,0,7,1,0	9,-9,0,3,0	ok
-1.401902	-24.104104	-46.991223	0.826670	continued:5	70806671172355820486434734301385	1740411483	-1,0,0,7,9	9,-9,0,2,-1	ok
-1.400901	-24.104104	-47.575482	0.824545	continued:5	126626628036391553318864	17708396703	-1,0,0,8,0,-2	9,-9,0,-2,1	ok
-1.399900	-24.104104	-48.123538	0.823168	continued:5	37718564924240114	158748	-1,0,0,8,1	9,-9,0,1	ok
-1.398899	-24.104104	-48.627063	0.822794	continued:5	88014074492451538104035325089	3089648118	-1,0,0,8,7	9,-9,0,1,1	ok
-1.397898	-24.104104	-49.077855	0.822627	full	83842918277891046341053473617135	2037153	-1,0,0,8,9	9,-9,0,1,0	ok
-1.396897	-24.104104	-45.766973	0.831447	continued:5	18590506338294155800927961441339	2037153	-1,0,0,9,0,-3	9,-9,0,1,0	ok
-1.395896	-24.104104	-46.402656	0.828654	continued:5	98001158930426305589	2037153	-1,0,0,9,0,1	9,-9,0,1,0	ok
-1.394895	-24.104104	-47.012805	0.825861	continued:5	15359086341963014	306135	-1,0,0,9,0	9,-9,0,-1,0	ok
-1.393894	-24.104104	-47.595394	0.823736	continued:5	358224759318221253668559453712214	306135	-1,0,0,9,1,-3	9,-9,0,-1,0	ok
-1.392893	-24.104104	-48.141437	0.822359	continued:5	81329420259752	306135	-1,0,-1,-4,0,-1	9,-9,0,-1,0	ok
-1.391892	-24.104104	-48.642707	0.821985	continued:5	157364819663628006193611680284864275953339919428306746876952	306135	-1,0,-1,1,0,8	9,-9,0,-1,0	ok
-1.390891	-24.104104	-49.091115	0.821818	full	3129395509702486432953896257542377	306135	-1,0,-1,0,-9,1	9,-9,0,-1,0	ok
-1.389890	-24.104104	-45.784751	0.830508	continued:5	2903918937503498760302587274795	306135	-1,0,-1,0,-1,0,1	9,-9,0,-1,0	ok
-1.388889	-24.104104	-46.421360	0.827715	continued:5	461468440451514820990637835197012285	306135	-1,0,-1,0,1,3	9,-9,0,-1,0	ok
-1.387888	-24.104104	-47.031802	0.824922	continued:5	202730693660	306135	-1,0,-1,0,1,0	9,-9,0,-1,0	ok
-1.386887	-24.104104	-47.614096	0.822797	continued:5	311604871511205528335	306135	-1,0,-1,0,-1,0,-1	9,-9,0,-1,0	ok
-1.385886	-24.104104	-48.159337	0.821548	continued:5	311604871511205528335	306135	-1,0,-1,0,-1,0,-1	9,-9,0,-1,0	ok
-1.384885	-24.104104	-48.658358	0.821174	continued:5	202730693660	306135	-1,0,-1,0,1,0	9,-9,0,-1,0	ok
-1.383884	-24.104104	-49.104391	0.821007	full	1262868018614112826503058363517482147815560	306135	-1,0,-1,0,1,4	9,-9,0,-1,0	ok
-1.382883	-24.104104	-45.808699	0.829698	continued:5	29680283981365545742068759013202	2037153	-1,0,1,0,7,1	9,-9,0,1,0	ok
-1.381882	-24.104104	-46.444421	0.826904	continued:5	2046868502349813724187947577	2037153	-1,0,1,0,-5,1	9,-9,0,1,0	ok
-1.380881	-24.104104	-47.053551	0.824111	continued:5	3960380487859401994992112831877	2037153	-1,0,1,0,8,0	9,-9,0,1,0	ok
-1.379880	-24.104104	-47.634126	0.821987	continued:5	118051595402254428745960190861627	29096988	-1,0,1,0,9,0	9,-9,0,1,-1	ok
-1.378879	-24.104104	-48.177313	0.820737	continued:5	2670197590085027	3089648118	-1,0,1,-1,0,1	9,-9,0,1,1	ok
-1.377878	-24.104104	-48.674051	0.820363	continued:5	6388255439841743426362453045853726358577763910007791575353139	112604776884618	-1,0,1,1,0,-9	9,-9,0,1,2	ok
-1.376877	-24.104104	-49.117683	0.820196	full	15105282907292565941196285077	158748	-1,0,1,1,-7,0	9,-9,0,1	ok
-1.375876	-24.104104	-45.832842	0.828887	continued:5	158681975601717285676358498600344745143534638300226181697152	158748	-1,0,1,-4,0,8	9,-9,0,1	ok
-1.374875	-24.104104	-46.467634	0.826094	continued:5	296200905812848128736423331170543903168127	158748	-1,0,1,3,0,4	9,-9,0,1	ok
-1.373874	-24.104104	-47.075414	0.823301	continued:5	848273030573027402	1106310	-1,0,1,-5,0,1	9,-9,0,-2	ok
-1.372873	-24.104104	-47.654235	0.821176	continued:5	8418568957605002	17984985	-1,0,1,7,1	9,-9,0,-2,0	ok
-1.371872	-24.104104	-48.195341	0.819927	continued:5	2098948522495531995752	161235885	-1,0,1,8,2,-1	9,-9,0,2,0	ok
-1.370871	-24.104104	-48.689775	0.819553	continued:5	11050302603494469116895393764	90135574218	-1,0,1,-9,-1,2	9,-9,0,2,1	ok
-1.369870	-24.104104	-49.130992	0.819386	full	16668914534658752	10850793	-1,0,1,9,0	9,-9,0,2	ok
-1.368869	-24.104104	-45.857108	0.828076	continued:5	30760978543624522130	408465632385	-1,0,-2,0,3,0	9,-9,0,-3,1	ok
-1.367868	-24.104104	-46.490943	0.825282	continued:5	3962967492273400728075870893630	8759253885	-1,0,-2,0,8,0	9,-9,0,3,0	ok
-1.366867	-24.104104	-47.097347	0.822489	continued:5	53975670765665	940370010	-1,0,-2,0,-2,0	9,-9,0,3	ok
-1.365866	-24.104104	-47.674392	0.820364	continued:5	1120790497341602313875	254482264635	-1,0,-2,0,-4,0	9,-9,0,4,0	ok
-1.364865	-24.104104	-48.213401	0.819115	continued:5	118152502281833630197103132039030	41593769235	-1,0,2,0,9,0	9,-9,0,4	ok
-1.363864	-24.104104	-48.705520	0.818741	continued:5	9940437627496847792650601039735816123261642411715995	975746525343	-1,0,2,1,1,6	9,-9,0,5	ok
-1.362863	-24.104104	-49.144317	0.818574	full	29650156494745673609630095506089	14109583022688	-1,0,2,2,9	9,9,0,6	ok
-1.361862	-24.104104	-45.881581	0.827264	continued:5	97495224090914209766805331695701510	46447897797363	-1,0,2,-9,0,3	9,9,0,-7	ok
-1.360861	-24.104104	-46.514414	0.824471	continued:5	8046546932348960	141212490749742	-1,0,2,-9,0	9,9,0,7	ok
-1.359860	-24.104104	-47.119400	0.821677	continued:5	52444279256474846699236121690	141212490749742	-1,0,-3,6,7	9,9,0,7	ok
-1.358859	-24.104104	-47.694633	0.819553	continued:5	608274753005176964	400275345322992	-1,0,-3,0,-3,0	9,9,0,-8	ok
-1.357858	-24.104104	-48.231515	0.818304	continued:5	20655878282462034040921437713075	1066335753536778	-1,0,3,0,9	9,9,0,8	ok
-1.356857	-24.104104	-48.721298	0.817930	continued:5	29680280155774837956855745122215	1066335753536778	-1,0,3,2,9	9,9,0,8	ok
-1.355856	-24.104104	-49.157658	0.817763	full	17011307962440576422327230198880	1066335753536778	-1,0,3,8,-9	9,9,0,8	ok
-1.354855	-24.104104	-45.899268	0.826246	continued:5	1760766152	1066335753536778	-1,0,4,2,0	9,9,0,8	ok
-1.353854	-24.104104	-46.533694	0.823452	continued:5	24824061299779906045198172287577	2687910943379988	-1,0,4,-1,-9,0	9,9,0,-9	ok
-1.352853	-24.104104	-47.139537	0.820659	continued:5	31952045979005	2687910943379988	-1,0,4,-6,0	9,9,0,-9	ok
-1.351852	-24.104104	-47.714956	0.818741	continued:5	2362360018834103103758038010	2687910943379988	-1,0,4,9,6	9,9,0,-9	ok
-1.350851	-24.104104	-48.249682	0.817492	continued:5	20699810879966656732715266487777	2687910943379988	-1,0,5,0,9	9,9,0,-9	ok
-1.349850	-24.104104	-48.737106	0.817118	continued:5	289873700676366662777	6447935266940073	-1,0,5,-8,-1,1	9,9,0,9	ok
-1.348849	-24.104104	-49.171016	0.816951	full	6379815840017787938742901531162999655026159937088257621263202	6447935266940073	-1,0,-6,-1,0,-9	9,9,0,9	ok
-1.347848	-24.104104	-45.924134	0.825434	continued:5	24797636648750702	6447935266940073	-1,0,6,9,0	9,9,0,9	ok
-1.346847	-24.104104	-46.557470	0.822641	continued:5	3211007466280947412301448852089	6447935266940073	-1,0,6,8,8	9,9,0,9	ok
-1.345846	-24.104104	-47.161817	0.819847	continued:5	53411702540	6447935266940073	-1,0,-7,1,1	9,9,0,9	ok
-1.344845	-24.104104	-47.735355	0.817929	continued:5	20743825216783001624789649635330	2828195449133653	-1,0,7,0,9	9,9,-1,-9	ok
-1.343844	-24.104104	-48.267897	0.816680	continued:5	35207566760	50817516985	-1,0,7,-3,0	9,9,-1,4	ok
-1.342843	-24.104104	-48.752944	0.816306	continued:5	3215315194442014295370594208589	305353	-1,0,7,8,8	9,9,-1,1	ok
-1.341842	-24.104104	-49.184390	0.816139	full	244265529233075495	3651735	-1,0,7,9,1	9,9,-1,1,0	ok
-1.340841	-24.104104	-45.949172	0.824622	continued:5	567116995591283769558587435777	11278185494474114312913049260	-1,0,-8,0,8	9,9,-1,-1,7	ok
-1.339840	-24.104104	-46.581381	0.821828	continued:5	567116995591283769558587435777	45433	-1,0,-8,0,8	9,9,-1,0	ok
-1.338839	-24.104104	-47.184195	0.819035	continued:5	120269543796434274296594045	45433	-1,0,8,-1,6	9,9,-1,0	ok
-1.337838	-24.104104	-47.755822	0.817117	continued:5	103310527735437191899050669152	45433	-1,0,8,1,-8	9,9,-1,0	ok
-1.336837	-24.104104	-48.286158	0.815868	continued:5	56882893055769567152	45433	-1,0,8,-3,1,1	9,9,-1,0	ok
-1.335836	-24.104104	-48.768810	0.815494	continued:5	171997412837252	45433	-1,0,8,6,0	9,9,-1,0	ok
-1.334835	-24.104104	-49.197781	0.815327	full	6100906673163470	45433	-1,0,8,8,0	9,9,-1,0	ok
-1.333834	-24.104104	-45.971772	0.823809	continued:5	13506696779381402	45433	-1,0,8,-9,0	9,9,-1,0	ok
-1.332833	-24.104104	-46.603040	0.821015	continued:5	13506696779381402	71992	-1,0,8,-9,0	9,9,1,0	ok
-1.331832	-24.104104	-47.204500	0.818222	continued:5	62115621572899127	927620110	-1,0,8,9,-1	9,9,1,-1,1	ok
-1.330831	-24.104104	-47.774395	0.816097	continued:5	1777790363048466902	1026010	-1,0,8,9,-2	9,9,1,-1,0	ok
-1.329830	-24.104104	-48.304463	0.815055	continued:5	3494518838512603279912877	847201682260	-1,0,8,9,-5	9,9,1,1,-2	ok
-1.328829	-24.104104	-48.784703	0.814681	continued:5	3221786268138184754719957536989	537148	-1,0,-9,8,8	9,9,1,1	ok
-1.327828	-24.104104	-49.211188	0.814514	full	5103277877	44693767	-1,0,-9,-2,0	9,9,1,-2,0	ok
-1.326827	-24.104104	-45.997179	0.822996	continued:5	20776889689209512165669842832627	28158742	-1,0,-9,0,9	9,9,1,2	ok
-1.325826	-24.104104	-46.627237	0.820202	continued:5	20776889689209512165669842832627	1720175167	-1,0,-9,0,9	9,9,1,3	ok
-1.324825	-24.104104	-47.227089	0.817409	continued:5	22775470501981243132422085916402	1276130129392	-1,0,-9,0,-9,0	9,9,1,5	ok
-1.323824	-24.104104	-47.795009	0.815284	continued:5	22775470501981243132422085916402	163354249465642	-1,0,-9,0,-9,0	9,9,1,7	ok
-1.322823	-24.104104	-48.322819	0.814242	continued:5	3610043449319006788630658100077	455024834426917	-1,0,-9,0,-9	9,9,1,-8	ok
-1.321822	-24.104104	-48.800626	0.813868	continued:5	20776889689209512165669842832627	1194692186843767	-1,0,-9,0,9	9,9,1,8	ok
-1.320821	-24.104104	-49.224612	0.813701	full	20776889689209512165669842832627	1194692186843767	-1,0,-9,0,9	9,9,1,8	ok
-1.319820	-24.104104	-46.022800	0.822183	continued:5	230231596292628152	2974858718725648	-1,0,9,-1,-1,1	9,9,1,-9	ok
-1.318819	-24.104104	-46.651598	0.819389	continued:5	212202462306515245094776301251642769111353619615764016640678740	2974858718725648	-1,0,9,-1,0,9	9,9,1,-9	ok
-1.317818	-24.104104	-47.249799	0.816596	continued:5	807557765	7062620187384667	-1,0,9,-1,0	9,9,1,9	ok
-1.316817	-24.104104	-47.815706	0.814471	continued:5	134511099800	7062620187384667	-1,0,9,1,1	9,9,1,9	ok
-1.315816	-24.104104	-48.341229	0.813429	continued:5	1505962291529443891352656370	7062620187384667	-1,0,9,1,-7	9,9,1,9	ok
-1.314815	-24.104104	-48.816581	0.813055	continued:5	4424888067838930645106202680675	175526014593135	-1,0,9,1,-9	9,9,-2,7	ok
-1.313814	-24.104104	-49.238053	0.812888	full	934864042162127	951492	-1,0,9,-2,2	9,9,-2,1	ok
-1.312813	-24.104104	-46.041597	0.821163	continued:5	29861585137013516241708035205077	248142	-1,0,9,2,9	9,9,-2,-1	ok
-1.311812	-24.104104	-46.671748	0.818369	continued:5	5406518279412420143358373693070	123735	-1,0,9,2,-9	9,9,-2,0	ok
-1.310811	-24.104104	-47.270583	0.815576	continued:5	2485745444622414560	248142	-1,0,9,-3,-1,1	9,9,-2,-1	ok
-1.309810	-24.104104	-47.836479	0.813658	continued:5	35683248440583429603777395720627	26364673	-1,0,9,3,9	9,9,2,-1,-1	ok
-1.308809	-24.104104	-48.359687	0.812615	continued:5	42557341766936099638372087368470	1677178	-1,0,9,4,9	9,9,2,1	ok
-1.307808	-24.104104	-48.832565	0.812242	continued:5	50659520524887354428061172312700	461548135	-1,0,9,5,9	9,9,2,-3	ok
-1.306807	-24.104104	-49.251509	0.812074	full	60192372500611384694111881451420	6104183966110	-1,0,9,6,9	9,9,2,-6	ok
-1.305806	-24.104104	-46.065465	0.820321	continued:5	7000525693551740	1336403511071985	-1,0,9,-8,-1	9,9,2,8	ok
-1.304805	-24.104104	-46.694738	0.817528	continued:5	7000525693551740	1336403511071985	-1,0,9,-8,-1	9,9,2,8	ok
-1.303804	-24.104104	-47.292259	0.814734	continued:5	22360320261884251168085300	3288319655839903	-1,0,9,8,5	9,9,2,-9	ok
-1.302803	-24.104104	-47.856449	0.812816	continued:5	84518216360853123391854541391777	7728078989112985	-1,0,9,8,9	9,9,2,9	ok
-1.301802	-24.104104	-48.377649	0.811774	continued:5	71389191072701834117773769242890	7728078989112985	-1,-1,9,7,9	9,9,2,9	ok
-1.300801	-24.104104	-48.848325	0.811400	continued:5	2182457277	4354898439448	-1,-1,-9,-1,-1	9,9,-3,-2,-2	ok
-1.299800	-24.104104	-49.264983	0.811233	full	3950043658854256154646219130652	814708	-1,-1,8,9,8	9,9,-3,-1	ok
-1.298799	-24.104104	-46.094095	0.819539	continued:5	12299195492325	40919563	-1,-1,-7,-1,-1,-1	9,9,-3,-1,-1	ok
-1.297798	-24.104104	-46.721444	0.816746	continued:5	195293312972693170424877134676637890	144865713	-1,-1,7,-4,-1,3	9,9,3,2	ok
-1.296797	-24.104104	-47.316721	0.813952	continued:5	9675350434547078753916113992002	216950417836023	-1,-1,5,5,-9	9,9,3,7	ok
