delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.472973	-20.575576	-47.337533	0.825399	continued:5	614750054063078797267622405	22051283434620243626743	-1,0,3,5,6	-9,0,-5,0,-5	ok
-1.471972	-20.575576	-47.972778	0.823068	continued:5	786356220736285325	143670875230800537295165319	-1,0,3,8,1,0	-9,0,5,1,6	ok
-1.470971	-20.575576	-48.564844	0.821612	continued:5	1167272295366544089527	282437129047969	-1,0,-4,0,-4,0	-9,0,5,7	ok
-1.469970	-20.575576	-49.104084	0.821238	continued:5	2130709331124075077	79515623994110529373902956734	-1,0,4,1,-3,0	-9,0,-6,0,-8	ok
-1.468969	-20.575576	-49.582305	0.821071	full	10936347714449705	83185634	-1,0,4,7,1	-9,0,6,-1,0	ok
-1.467968	-20.575576	-45.987119	0.830097	continued:5	97841997638547035809333400	4686677379604	-1,0,-6,0,6	-9,0,6,-5,0	ok
-1.466967	-20.575576	-46.689429	0.827304	continued:5	785533129367772085371080	2160141748500799	-1,0,5,1,5	-9,0,6,-8,0	ok
-1.465966	-20.575576	-47.359154	0.824511	continued:5	1708465902287198863683264547652	6890029949	-1,0,5,5,8	-9,0,-7,2,0	ok
-1.464965	-20.575576	-47.993118	0.822179	continued:5	71847988784870536364	98324200581276285240248173	-1,0,5,8,-3	-9,0,-7,0,6	ok
-1.463964	-20.575576	-48.583453	0.820802	continued:5	97841997638547035809333400	190544464	-1,0,-6,0,6	-9,0,7,-1,0	ok
-1.462963	-20.575576	-49.120021	0.820429	continued:5	13236124954635988448714922902	43378820314	-1,0,6,1,7	-9,0,7,2,-1	ok
-1.461962	-20.575576	-49.595494	0.820261	full	878885420924065645321394627	58115675876563	-1,0,6,6,6	-9,0,7,5,-1	ok
-1.460961	-20.575576	-46.014012	0.829297	continued:5	270171670739	368491057017388	-1,0,7,1,-1,0	-9,0,7,7	ok
-1.459960	-20.575576	-46.714954	0.826504	continued:5	47424125889945388389581662677728538518795611074373414277	2397699154827688	-1,0,-7,-1,0,7	-9,0,7,-8,0	ok
-1.458959	-20.575576	-47.382844	0.823710	continued:5	11478876618517269909859840670	2275421651211874	-1,0,-7,0,-7,0	-9,0,7,8	ok
-1.457958	-20.575576	-48.014541	0.821379	continued:5	18174759839	2275421651211874	-1,0,7,-1,1	-9,0,7,8	ok
-1.456957	-20.575576	-48.602282	0.820002	continued:5	711337516179529187557192605530	35018884964	-1,0,7,1,8	-9,0,-8,3	ok
-1.455956	-20.575576	-49.136066	0.819628	continued:5	506091943700	567116995591300809626126701609	-1,0,7,-4,0	-9,0,-8,0,8	ok
-1.454955	-20.575576	-49.608699	0.819461	full	2119185435424167161089781066975	9929248000127411681914310848	-1,0,7,6,8	-9,0,-8,0,7	ok
-1.453954	-20.575576	-46.038081	0.828412	continued:5	559138697997591864167945498714	9929248000127411681914310848	-1,0,7,8,-8	-9,0,-8,0,7	ok
-1.452953	-20.575576	-46.738683	0.825618	continued:5	62134339906667264	567116995591300809626126701609	-1,0,7,8,1	-9,0,-8,0,8	ok
-1.451952	-20.575576	-47.405643	0.822825	continued:5	1064747908592835657764	11510032181164599727373509928	-1,0,7,8,3	-9,0,8,-1,7	ok
-1.450951	-20.575576	-48.035869	0.820573	continued:5	89317360284579537482199200114	404971553	-1,0,7,8,7	-9,0,8,-1,0	ok
-1.449950	-20.575576	-48.621053	0.819196	continued:5	2615632743721916046894608884505	59458560928054697413	-1,0,-8,7,8	-9,0,8,1,-4	ok
-1.448949	-20.575576	-49.152089	0.818822	continued:5	41341165372652	275056768	-1,0,-8,1,-1,-1	-9,0,8,1	ok
-1.447948	-20.575576	-49.621919	0.818655	full	567116995591283769558587435777	1035467708258	-1,0,-8,0,8	-9,0,8,2,1	ok
-1.446947	-20.575576	-46.065185	0.827608	continued:5	157103036644175217783219602094631891258768244140532176999670	52628547944	-1,0,8,-1,0,8	-9,0,8,-3,0	ok
-1.445946	-20.575576	-46.764368	0.824815	continued:5	567116995591283769558587435777	676974916604	-1,0,-8,0,8	-9,0,8,-4,0	ok
-1.444945	-20.575576	-47.429446	0.822021	continued:5	567116995591283769558587435777	68396857118653	-1,0,-8,0,8	-9,0,8,5,-1	ok
-1.443944	-20.575576	-48.057365	0.819769	continued:5	113194009502	3097423432657558	-1,0,8,-1,-1,0	-9,0,8,6,1	ok
-1.442943	-20.575576	-48.639929	0.818392	continued:5	45025765366925	159904573127219	-1,0,8,1,-1,-1	-9,0,8,-7	ok
-1.441942	-20.575576	-49.168168	0.818018	continued:5	806961709597225360208627	419557579128853	-1,0,8,1,5	-9,0,8,7	ok
-1.440941	-20.575576	-49.635156	0.817851	full	712489771393035458722712323877	419557579128853	-1,0,8,1,8	-9,0,8,7	ok
-1.439940	-20.575576	-46.089208	0.826754	continued:5	217841516615088141574749119402	1051326503844148	-1,0,8,4,-8	-9,0,8,-8	ok
-1.438939	-20.575576	-46.787688	0.823961	continued:5	150659981114893099779944645402	2657851552975129	-1,0,8,-3,-8	-9,0,8,-8,0	ok
-1.437938	-20.575576	-47.451523	0.821168	continued:5	23475395386553858469125994095	66563091632793728	-1,0,8,3,7	-9,0,8,8,1	ok
-1.436937	-20.575576	-48.077714	0.818836	continued:5	440500683327243147641049152	2523992882762414	-1,0,8,4,6	-9,0,8,8	ok
-1.435936	-20.575576	-48.658828	0.817587	continued:5	626867463473588283265912595	58065619396393	-1,0,8,5,6	-9,-1,8,6	ok
-1.434935	-20.575576	-49.184263	0.817213	continued:5	592018429375551752	14094141793300261	-1,0,8,6,2	-9,-1,7,7,1	ok
-1.433934	-20.575576	-49.648407	0.817046	full	2122180089286436110291307751377	1654171234233511	-1,0,8,6,8	-9,-1,4,8	ok
-1.432933	-20.575576	-46.117119	0.825961	continued:5	499189513762367508905435732627	186438484475236	-1,0,8,-8,-8	-9,-1,2,7	ok
-1.431932	-20.575576	-46.813945	0.823168	continued:5	444559962008635469879284330502	172676429080706609134384	-1,0,8,7,-8	-9,-1,1,8,4	ok
-1.430931	-20.575576	-47.475690	0.820375	continued:5	2617432284946032613345053966275	2066856577264	-1,0,8,7,8	-9,-1,1,3,1	ok
-1.429930	-20.575576	-48.099395	0.818122	continued:5	499189513762367508905435732627	577878185766872083598236	-1,0,8,-8,-8	-9,-1,-1,-1,5	ok
-1.428929	-20.575576	-48.677086	0.816745	continued:5	2657850386433377	102361	-1,0,8,-8,0	-9,-1,-1,-1,0	ok
-1.427928	-20.575576	-49.200067	0.816371	continued:5	6389944200602195	347062436030333167427382733099	-1,0,8,-8,-1	-9,-1,-1,6,-8	ok
-1.426927	-20.575576	-49.661675	0.816204	full	66563085794960120	3185267166876783000403287747043	-1,0,8,8,1	-9,-1,0,8,8	ok
-1.425926	-20.575576	-46.139004	0.825029	continued:5	30918647601284815546029063252	3185267166876783000403287747043	-1,-1,-8,4,7	-9,-1,0,8,8	ok
-1.424925	-20.575576	-46.836007	0.822236	continued:5	22228425118528172674484720	3185267166876783000403287747043	-1,0,8,8,5	-9,-1,0,8,8	ok
-1.423924	-20.575576	-47.497279	0.819442	continued:5	13060846380343039639286747990	354686989687769893	-1,0,8,8,-7	-9,-1,-1,8,-2	ok
-1.422923	-20.575576	-48.119930	0.817190	continued:5	6391644105904409	60137073713668144	-1,-1,8,-8,-1	-9,-1,-1,2,-3	ok
-1.421922	-20.575576	-48.696103	0.815941	continued:5	7778999629414517877	3375003347986	-1,-1,-8,-1,1,1	-9,-1,-1,-1,-1,-1	ok
-1.420921	-20.575576	-49.216228	0.815567	continued:5	1747157635110375594352350	524960986	-1,-1,-7,-1,3,1	-9,-1,-1,-1,1	ok
-1.419920	-20.575576	-49.674959	0.815193	full	1001013443030469801240	704458280251598158509729721598	-1,-1,4,8,3	-9,1,1,1,8	ok
-1.418919	-20.575576	-46.168524	0.824272	continued:5	17401978606106351169715471515	215341833886723	-1,-1,1,2,7	-9,1,1,5,1	ok
-1.417918	-20.575576	-46.863321	0.821479	continued:5	5173994766239767149926372076283120022090914128237521420385	3273885435149236	-1,-1,-2,-1,1,-8	-9,1,1,-8,-1	ok
-1.416917	-20.575576	-47.522015	0.818685	continued:5	1688704613444881078903072152	1186978641554611	-1,-1,1,8,6	-9,1,1,8	ok
-1.415916	-20.575576	-48.141756	0.816433	continued:5	107896914708371369685	8830486	-1,-1,1,-7,-1,1	-9,1,-2,-1,-1	ok
-1.414915	-20.575576	-48.714801	0.815184	continued:5	6533471271505668403391237367090	512128536066119	-1,-1,1,2,-8,-1	-9,1,2,-8	ok
-1.413914	-20.575576	-49.231717	0.814682	continued:5	5672546757558467394216661030498652	24763186	-1,-1,1,1,5,2	-9,1,-3,-1,-1	ok
-1.412913	-20.575576	-49.688258	0.814181	full	3374961778890	1483529641423823	-1,-1,-1,-1,-1,-1	-9,1,3,8	ok
-1.411912	-20.575576	-46.192226	0.823337	continued:5	3374961778890	1654788174360886	-1,-1,-1,-1,-1,-1	-9,1,4,8	ok
-1.410911	-20.575576	-46.887008	0.820544	continued:5	3374961778890	1843137792690554	-1,-1,-1,-1,-1,-1	-9,1,5,8	ok
-1.409910	-20.575576	-47.545045	0.817751	continued:5	3374961778890	2050023059358986	-1,-1,-1,-1,-1,-1	-9,1,6,8	ok
-1.408909	-20.575576	-48.163559	0.815626	continued:5	7201913348682346651032929409	85249136	-1,-1,-1,-1,1,2	-9,1,-7,1	ok
-1.407908	-20.575576	-48.733871	0.814377	continued:5	754325871352076894616902	937279666240454	-1,-1,-1,1,5	-9,1,7,-8	ok
-1.406907	-20.575576	-49.247915	0.813875	continued:5	248533176352170216538461207461241009016540696286130764653377	2276989082882848	-1,-1,1,-2,1,8	-9,1,7,8	ok
-1.405906	-20.575576	-49.701573	0.813167	full	1698576670933723713637140186105	5858644208861	-1,-1,1,5,8	-9,1,-8,5	ok
-1.404905	-20.575576	-46.222216	0.822529	continued:5	19604960310758724	22941141284	-1,1,-2,-8,1	-9,1,-8,-1,1	ok
-1.403904	-20.575576	-46.915180	0.819736	continued:5	4491369402651457380	285306311	-1,1,1,8,2	-9,1,8,1	ok
-1.402903	-20.575576	-47.570963	0.816942	continued:5	553566896193090552054322891905	43378231223	-1,1,1,8,-8	-9,1,8,3	ok
-1.401902	-20.575576	-48.186837	0.814818	continued:5	131268743223310882736342027000	58115654314436	-1,1,-2,2,-8	-9,1,8,6	ok
-1.400901	-20.575576	-48.754242	0.813568	continued:5	20100008988559740889462934294	419998667015261	-1,1,2,-3,7	-9,1,8,7	ok
-1.399900	-20.575576	-49.265252	0.813195	continued:5	1694531494504037743928051984	1052204942226611	-1,1,2,8,6	-9,1,8,-8	ok
-1.398899	-20.575576	-49.714904	0.812152	full	4868883387090394749	1052204942226611	-1,1,3,8,2	-9,1,8,-8	ok
-1.397898	-20.575576	-46.250417	0.821719	continued:5	3206705149430637771518168696765	2525687050423673	-1,1,5,8,8	-9,1,8,8	ok
-1.396897	-20.575576	-46.941697	0.818926	continued:5	88756780529831154598125470664	2525687050423673	-1,1,4,8,7	-9,1,8,8	ok
-1.395896	-20.575576	-47.595358	0.816132	continued:5	2606651575377256480892843404730	2525687050423673	-1,1,5,7,8	-9,1,8,8	ok
-1.394895	-20.575576	-48.208729	0.814008	continued:5	888779868600645407578755958569	2526534454029194	-1,1,6,2,8	-9,-2,8,8	ok
-1.393894	-20.575576	-48.773368	0.812759	continued:5	3211007827107499985593767389769	74592956073179	-1,1,6,8,8	-9,-2,6,-3,-2	ok
-1.392893	-20.575576	-49.281488	0.812385	continued:5	132719212336455052310692470780	66711057776308064	-1,1,7,2,-8	-9,-2,2,2,-3	ok
-1.391892	-20.575576	-49.728250	0.811136	full	3215315555631556256458609026534	18840116965751389	-1,1,7,8,8	-9,-2,1,-8,1	ok
-1.390891	-20.575576	-46.272842	0.820829	continued:5	13289101792289820710158716890	161730445222654	-1,1,-8,1,7	-9,-2,1,7	ok
-1.389890	-20.575576	-46.963693	0.818036	continued:5	3217471315549042558116043140030	1187459637695779	-1,1,-8,8,8	-9,-2,1,8	ok
-1.388889	-20.575576	-47.616356	0.815242	continued:5	711913556383830102371824698515	17446829039702340745306824883	-1,1,-8,1,8	-9,2,2,2,7	ok
-1.387888	-20.575576	-48.228239	0.813118	continued:5	711913556383830102371824698515	215074515530578	-1,1,-8,1,8	-9,2,3,7	ok
-1.386887	-20.575576	-48.791021	0.811869	continued:5	132984435272684957094475457780	1844476126965868	-1,1,8,2,-8	-9,2,5,8	ok
-1.385886	-20.575576	-49.297048	0.811495	continued:5	1383520649989577573064634347155	89518873	-1,1,8,4,8	-9,2,-7,1	ok
-1.384885	-20.575576	-49.741612	0.810118	full	2617432594491247108903809574790	2278557324258793	-1,1,8,7,8	-9,2,7,8	ok
-1.383884	-20.575576	-46.301284	0.820017	continued:5	282374844821200955	202296538	-1,1,8,-8,-2	-9,2,-8,1	ok
-1.382883	-20.575576	-46.990389	0.817223	continued:5	17909775430147508303077505	6550062564328	-1,1,8,-8,5	-9,2,8,5	ok
-1.381882	-20.575576	-47.640876	0.814430	continued:5	282374844821200955	1053083931018493	-1,1,8,-8,-2	-9,2,8,-8	ok
-1.380881	-20.575576	-48.250212	0.812305	continued:5	186247086562792725466820	2527382070865663	-1,1,8,8,4	-9,2,8,8	ok
-1.379880	-20.575576	-48.810199	0.811056	continued:5	89504940237205229757220161659	2527382070865663	-1,1,8,8,7	-9,2,8,8	ok
-1.378879	-20.575576	-49.313320	0.810682	continued:5	560072200327802770321475449259	2527382070865663	-1,1,8,8,-8	-9,2,8,8	ok
-1.377878	-20.575576	-49.754990	0.809099	full	3219628340084172171416620710020	2279341748673259	-1,1,8,8,8	-9,-3,7,8	ok
-1.376877	-20.575576	-46.329855	0.819203	continued:5	3219628340084172171416620710020	14299371922015245774027778	-1,1,8,8,8	-9,-3,-2,-2,-6	ok
-1.375876	-20.575576	-47.017182	0.816409	continued:5	3219628340084172171416620710020	11943559794983803	-1,1,8,8,8	-9,-3,-2,-4,2	ok
-1.374875	-20.575576	-47.665463	0.813616	continued:5	3219628340084172171416620710020	1485804883544084	-1,1,8,8,8	-9,3,3,8	ok
-1.373874	-20.575576	-48.272229	0.811491	continued:5	316542100674249554	346210600820236	-1,-2,8,-6,2	-9,3,-7,7	ok
-1.372873	-20.575576	-48.829405	0.810242	continued:5	1053924548885510825627	5894538378986	-1,-2,-7,8,3	-9,3,-8,5	ok
-1.371872	-20.575576	-49.329611	0.809868	continued:5	88570610095488140283920965799	160547135121839	-1,-2,3,8,7	-9,3,8,-7	ok
-1.370871	-20.575576	-49.768384	0.808078	full	198786130977711269	2529077944374524	-1,-2,2,-8,-2	-9,3,8,8	ok
-1.369870	-20.575576	-46.355806	0.818309	continued:5	3193827550422219498339971547974	2529077944374524	-1,-2,2,8,8	-9,3,8,8	ok
-1.368869	-20.575576	-47.042328	0.815515	continued:5	4505402524798117720856777999	2529077944374524	-1,-2,2,-5,-7	-9,3,8,8	ok
-1.367868	-20.575576	-47.689256	0.812722	continued:5	3193827550422219498339971547974	1330630667397388	-1,-2,2,8,8	-9,-4,2,8	ok
-1.366867	-20.575576	-48.294199	0.810597	continued:5	3198115286053751564460414603225	1330630667397388	-1,2,3,8,8	-9,-4,2,8	ok
-1.365866	-20.575576	-48.849209	0.809348	continued:5	3206705509894535406279431950130	2054373815468324	-1,2,5,8,8	-9,4,6,8	ok
-1.364865	-20.575576	-49.347045	0.809181	continued:5	880530888956062521899606975	2407381949	-1,2,-7,6,6	-9,4,-8,2	ok
-1.363864	-20.575576	-49.781794	0.807056	full	2617432904036489060255350989680	1054843560750098	-1,2,8,7,8	-9,4,8,-8	ok
-1.362863	-20.575576	-46.381562	0.817413	continued:5	2617432904036489060255350989680	2530774671236444	-1,2,8,7,8	-9,4,8,8	ok
-1.361862	-20.575576	-47.067276	0.814620	continued:5	1112291687357936757115806141845	2530774671236444	-1,2,8,3,8	-9,4,8,8	ok
-1.360861	-20.575576	-47.712851	0.811827	continued:5	2617432904036489060255350989680	1487513031948083	-1,2,8,7,8	-9,-5,3,8	ok
-1.359860	-20.575576	-48.315976	0.809702	continued:5	48993894398414175560	582016897862813	-1,2,8,-8,-3	-9,-5,3,-8	ok
-1.358859	-20.575576	-48.868830	0.808659	continued:5	89504964852371591085058037850	940506619025908	-1,2,8,8,7	-9,5,7,-8	ok
-1.357858	-20.575576	-49.362677	0.808286	continued:5	3219628701637038234640289570090	6608664616813	-1,2,8,8,8	-9,5,8,5	ok
-1.356857	-20.575576	-49.795219	0.806033	full	3198115465923482096007647912175	2532472251737659	-1,-3,3,8,8	-9,5,8,8	ok
-1.355856	-20.575576	-46.087607	0.817721	continued:5	68484564847742726801367340002	2532472251737659	-1,-3,4,7,7	-9,5,8,8	ok
-1.354855	-20.575576	-46.790440	0.814927	continued:5	3219628882413482685313166610170	2532472251737659	-1,-3,8,8,8	-9,5,8,8	ok
-1.353854	-20.575576	-47.453061	0.812134	continued:5	439605130250392536182385710	3447447113	-1,-3,-8,4,6	-9,-6,-6,-3	ok
-1.352853	-20.575576	-48.073842	0.809675	continued:5	669022940961939970980	3654996734	-1,-3,4,-8,3	-9,-6,-3,3	ok
-1.351852	-20.575576	-48.647596	0.808219	continued:5	5940728471631444777	15932820778	-1,-3,-3,-3,3	-9,6,-6,3	ok
-1.350851	-20.575576	-49.165138	0.807511	continued:5	88756817220865686180396072915	2284838392389403	-1,-3,4,8,7	-9,6,7,8	ok
-1.349850	-20.575576	-49.622408	0.808013	full	3215316278010731469915274860077	58617784156936	-1,3,7,8,8	-9,6,8,6	ok
-1.348849	-20.575576	-46.114804	0.816945	continued:5	3219629063189934748693690350299	2534170686164453	-1,3,8,8,8	-9,6,8,8	ok
-1.347848	-20.575576	-46.815727	0.814151	continued:5	2617433213581758467401301712149	2534170686164453	-1,3,8,7,8	-9,6,8,8	ok
-1.346847	-20.575576	-47.476075	0.811358	continued:5	1729862393807579437149275765	2534170686164453	-1,3,8,8,6	-9,6,8,8	ok
-1.345846	-20.575576	-48.094259	0.808899	continued:5	3219629063189934748693690350299	2534170686164453	-1,3,8,8,8	-9,6,8,8	ok
-1.344845	-20.575576	-48.665197	0.807316	continued:5	3219629063189934748693690350299	2534170686164453	-1,3,8,8,8	-9,6,8,8	ok
-1.343844	-20.575576	-49.180856	0.806607	continued:5	3219629063189934748693690350299	1816672459894	-1,3,8,8,8	-9,-7,-8,-5	ok
-1.342843	-20.575576	-49.636100	0.806981	full	40584716588778384472485395040	1850507653338418	-1,-4,-8,5,7	-9,-7,5,8	ok
-1.341842	-20.575576	-46.136170	0.815991	continued:5	3219629424742861713578532810779	2373657710344	-1,4,8,8,8	-9,-7,-4,5	ok
-1.340841	-20.575576	-46.837441	0.813198	continued:5	442655945260966335692922706125	1661585912150344	-1,-4,-6,7,-8	-9,-7,4,8	ok
-1.339840	-20.575576	-47.497477	0.810404	continued:5	1237450773530106831765741219	2058731493509513	-1,4,7,7,6	-9,7,6,8	ok
-1.338839	-20.575576	-48.114768	0.807945	continued:5	217637378094420997128142877159	2286410686473463	-1,4,-8,4,-8	-9,7,7,8	ok
-1.337838	-20.575576	-48.684348	0.806489	continued:5	13060869626771510423641817264	2286410686473463	-1,4,8,8,-7	-9,7,7,8	ok
-1.336837	-20.575576	-49.197297	0.805781	continued:5	3219629424742861713578532810779	524903092283	-1,4,8,8,8	-9,7,-8,4	ok
-1.335836	-20.575576	-49.649810	0.805948	full	3219629424742861713578532810779	422652503091368	-1,4,8,8,8	-9,7,8,7	ok
-1.334835	-20.575576	-46.166838	0.815212	continued:5	4584193444897031000269584	1057487139166808	-1,5,-8,-5,5	-9,7,8,-8	ok
-1.333834	-20.575576	-46.865839	0.812419	continued:5	1043825971901882259917662520	2535869974803158	-1,-5,-7,-7,6	-9,7,8,8	ok
-1.332833	-20.575576	-47.523265	0.809625	continued:5	331374310384630610097005	2535869974803158	-1,-5,-5,-5,-5	-9,7,8,8	ok
-1.331832	-20.575576	-48.137640	0.807166	continued:5	2117690815950197845733437677020	2535869974803158	-1,5,-7,6,8	-9,7,8,8	ok
-1.330831	-20.575576	-48.704105	0.805583	continued:5	1714673420549571671533329185277	2535869974803158	-1,5,-8,5,8	-9,7,8,8	ok
-1.329830	-20.575576	-49.214899	0.805081	continued:5	89505038697901137956823758145	2535869974803158	-1,5,8,8,7	-9,7,8,8	ok
-1.328829	-20.575576	-49.663536	0.804914	full	3219629786295819129296526711710	2535869974803158	-1,5,8,8,8	-9,7,8,8	ok
-1.327828	-20.575576	-46.190887	0.814266	continued:5	2114701838622542980801641790152	2535869974803158	-1,-6,-6,6,8	-9,7,8,8	ok
-1.326827	-20.575576	-46.889848	0.811472	continued:5	3219629786295819129296526711710	2535869974803158	-1,5,8,8,8	-9,7,8,8	ok
-1.325826	-20.575576	-47.546609	0.808679	continued:5	3219629786295819129296526711710	2535869974803158	-1,5,8,8,8	-9,7,8,8	ok
-1.324825	-20.575576	-48.159765	0.806348	continued:5	3215317180984871657904926016327	2535869974803158	-1,-6,7,8,8	-9,7,8,8	ok
-1.323824	-20.575576	-48.723513	0.804764	continued:5	77971519449785052332703189	2535869974803158	-1,-6,-6,-6,-6	-9,7,8,8	ok
-1.322823	-20.575576	-49.231472	0.804262	continued:5	2613835985931415459339765605377	2535869974803158	-1,-6,7,7,8	-9,7,8,8	ok
-1.321822	-20.575576	-49.677279	0.804095	full	1464371246026481623670521934	2535869974803158	-1,6,-8,-8,6	-9,7,8,8	ok
-1.320821	-20.575576	-46.219911	0.813452	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.319820	-20.575576	-46.917032	0.810658	continued:5	3219630147848806995849381813320	2536719939541469	-1,6,8,8,8	-9,-8,8,8	ok
-1.318819	-20.575576	-47.571558	0.807865	continued:5	3219630147848806995849381813320	2536719939541469	-1,6,8,8,8	-9,-8,8,8	ok
-1.317818	-20.575576	-48.182135	0.805534	continued:5	3219630147848806995849381813320	2536719939541469	-1,6,8,8,8	-9,-8,8,8	ok
-1.316817	-20.575576	-48.743073	0.803950	continued:5	3219630147848806995849381813320	422874222399118	-1,6,8,8,8	-9,-8,8,7	ok
-1.315816	-20.575576	-49.248121	0.803449	continued:5	3219630147848806995849381813320	396457980924449	-1,6,8,8,8	-9,-8,-8,7	ok
-1.314815	-20.575576	-49.691038	0.803282	full	3219630147848806995849381813320	2287197137765029	-1,6,8,8,8	-9,-8,7,8	ok
-1.313814	-20.575576	-46.247483	0.812638	continued:5	3211009811654082718120272206784	2287197137765029	-1,-7,6,8,8	-9,-8,7,8	ok
-1.312813	-20.575576	-46.942871	0.809844	continued:5	11293467402507279134126922764	2287197137765029	-1,-7,8,-8,-7	-9,-8,7,8	ok
-1.311812	-20.575576	-47.595268	0.807051	continued:5	3215317542174580986358791546024	942527691641683	-1,-7,7,8,8	-9,-8,7,-8	ok
-1.310811	-20.575576	-48.203376	0.804592	continued:5	11262822889583826125764043724	347931610714573	-1,-7,7,-8,-7	-9,-8,-7,7	ok
-1.309810	-20.575576	-48.762682	0.803136	continued:5	8375026989470781121367460749	347931610714573	-1,-7,-7,-7,-7	-9,-8,-7,7	ok
-1.308809	-20.575576	-49.264800	0.802635	continued:5	3215317542174580986358791546024	347931610714573	-1,-7,7,8,8	-9,-8,-7,7	ok
-1.307808	-20.575576	-49.704815	0.802468	full	3215317542174580986358791546024	371500358691763	-1,-7,7,8,8	-9,-8,7,7	ok
-1.306807	-20.575576	-46.272582	0.811696	continued:5	3219630509401825313238807875885	942527691641683	-1,7,8,8,8	-9,-8,7,-8	ok
-1.305806	-20.575576	-46.967689	0.808903	continued:5	2615634909421597995963812304260	2287197137765029	-1,7,-8,7,8	-9,-8,7,8	ok
