delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.470971	-40.145145	-43.564987	0.884563	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3049	1,0,0,0,0,0,0,0,0,0	16,0,1,0	ok
-1.469970	-40.145145	-43.856149	0.882980	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	14164	1,0,0,0,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.468969	-40.145145	-44.142069	0.881603	continued:5	5695183504499363952821063	2669173	1,0,0,0,0,0,0,0	16,-1,-1,-1,-1	ok
-1.467968	-40.145145	-44.424279	0.880560	continued:5	5695183504499363952821063	6073	1,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.466967	-40.145145	-44.701852	0.879724	continued:5	16217557574922386301420548362621878581010822074119	2828598	1,0,0,0,0,0,0,0,0	-17,1,-1,-1,-1	ok
-1.465966	-40.145145	-44.974671	0.879350	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.464965	-40.145145	-45.239373	0.879183	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.463964	-40.145145	-45.495069	0.879016	full	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.462963	-40.145145	-43.572387	0.883579	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1398	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.461962	-40.145145	-43.866852	0.881995	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.460961	-40.145145	-44.155569	0.880618	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.459960	-40.145145	-44.440177	0.879576	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6183	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.458959	-40.145145	-44.719808	0.878740	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.457958	-40.145145	-44.994375	0.878366	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.456957	-40.145145	-45.260532	0.878199	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.455956	-40.145145	-45.517398	0.878031	full	5695183504499363952821063	372494832	1,0,0,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.454955	-40.145145	-43.580953	0.882679	continued:5	3374966975014	3000820040367	1,0,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.453954	-40.145145	-43.877579	0.881095	continued:5	3374966975014	28399383	1,0,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.452953	-40.145145	-44.168085	0.879639	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.451952	-40.145145	-44.455068	0.878596	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.450951	-40.145145	-44.736725	0.877761	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.449950	-40.145145	-45.012999	0.877387	continued:5	5695183504499363952821063	44996808	1,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.448949	-40.145145	-45.280567	0.877220	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.447948	-40.145145	-45.538557	0.877052	full	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.446947	-40.145145	-43.588015	0.881698	continued:5	3374966975014	30800006688	1,0,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.445946	-40.145145	-43.887900	0.880115	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.444945	-40.145145	-44.181151	0.878659	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.443944	-40.145145	-44.470472	0.877616	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.442943	-40.145145	-44.754119	0.876908	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.441942	-40.145145	-45.030705	0.876406	continued:5	5695183504499363952821063	3375044917338	1,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.440941	-40.145145	-45.299705	0.876239	continued:5	5695183504499363952821063	4540997317	1,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.439940	-40.145145	-45.558834	0.876072	full	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.438939	-40.145145	-43.595482	0.880720	continued:5	3374966975014	4540997317	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.437938	-40.145145	-43.898558	0.879136	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.436937	-40.145145	-44.194493	0.877887	continued:5	5695183504499363952821063	525479538	1,0,0,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.435936	-40.145145	-44.483750	0.876638	continued:5	3374966975014	525479538	1,0,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.434935	-40.145145	-44.769458	0.875929	continued:5	5695183504499363952821063	525479538	1,0,0,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.433934	-40.145145	-45.047770	0.875428	continued:5	3374966975014	71622463	1,0,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.432933	-40.145145	-45.318185	0.875261	continued:5	3374966975014	742530883	1,0,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.431932	-40.145145	-45.578431	0.875093	full	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.430931	-40.145145	-43.602750	0.879868	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.429930	-40.145145	-43.907485	0.878284	continued:5	3374966975014	936695166088	1,0,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.428929	-40.145145	-44.204731	0.876907	continued:5	3374966975014	271183	1,0,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.427928	-40.145145	-44.496456	0.875658	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.426927	-40.145145	-44.784245	0.874950	continued:5	5695183504499363952821063	14332	1,0,0,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.425926	-40.145145	-45.064294	0.874448	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.424925	-40.145145	-45.336129	0.874281	continued:5	3374966975014	14332	1,0,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.423924	-40.145145	-45.597494	0.874114	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.422923	-40.145145	-43.606615	0.878887	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.421922	-40.145145	-43.914885	0.877303	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.420921	-40.145145	-44.215064	0.875847	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.419920	-40.145145	-44.510151	0.874805	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.418919	-40.145145	-44.798566	0.873969	continued:5	5695183504499363952821063	5099188	1,0,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.417918	-40.145145	-45.080372	0.873467	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.416917	-40.145145	-45.353638	0.873300	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.415916	-40.145145	-45.616130	0.873133	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.414915	-40.145145	-43.612279	0.878114	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.413914	-40.145145	-43.921387	0.876324	continued:5	5695183504499363952821063	5099188	1,0,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.412913	-40.145145	-44.224541	0.874868	continued:5	5695183504499363952821063	5099188	1,0,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.411912	-40.145145	-44.522118	0.873825	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.410911	-40.145145	-44.812619	0.872989	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.409910	-40.145145	-45.096158	0.872488	continued:5	3374966975014	14332	1,0,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.408909	-40.145145	-45.370830	0.872321	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.407908	-40.145145	-45.634420	0.872153	full	3374966975014	5923562557	1,0,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.406907	-40.145145	-43.928771	0.875598	continued:5	5695183504499363952821063	5923562557	1,0,0,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.405906	-40.145145	-44.232851	0.874014	continued:5	3374966975014	271183	1,0,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.404905	-40.145145	-44.532554	0.872972	continued:5	3374966975014	271183	1,0,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.403904	-40.145145	-44.824831	0.872136	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.402903	-40.145145	-45.109835	0.871634	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.401902	-40.145145	-45.385688	0.871467	continued:5	5695183504499363952821063	936695166088	1,0,0,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.400901	-40.145145	-45.650189	0.871300	full	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.399900	-40.145145	-43.936604	0.874738	continued:5	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.398899	-40.145145	-44.243133	0.873361	continued:5	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.397898	-40.145145	-44.542551	0.872112	continued:5	2602619	71622463	1,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.396897	-40.145145	-44.836682	0.871276	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.395896	-40.145145	-45.123218	0.870775	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.394895	-40.145145	-45.400309	0.870607	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.393894	-40.145145	-45.665773	0.870440	full	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.392893	-40.145145	-43.941794	0.873881	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.391892	-40.145145	-44.250944	0.872504	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.390891	-40.145145	-44.552542	0.871255	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.389890	-40.145145	-44.848488	0.870419	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.388889	-40.145145	-45.136519	0.869917	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.387888	-40.145145	-45.414811	0.869750	continued:5	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.386887	-40.145145	-45.681201	0.869583	full	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.385886	-40.145145	-43.947842	0.873102	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.384885	-40.145145	-44.258622	0.871646	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.383884	-40.145145	-44.562407	0.870397	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.382883	-40.145145	-44.860171	0.869561	continued:5	2602619	14730495221192392009588	1,0,0,0,0,0	-17,-1,-1,-1,-1,-2	ok
-1.381882	-40.145145	-45.149695	0.869060	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.380881	-40.145145	-45.429184	0.868892	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.379880	-40.145145	-45.696492	0.868725	full	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.378879	-40.145145	-43.954868	0.872244	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.377878	-40.145145	-44.268125	0.870867	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.376877	-40.145145	-44.573081	0.869618	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.375876	-40.145145	-44.871747	0.868703	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.374875	-40.145145	-45.162764	0.868201	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.373874	-40.145145	-45.443444	0.868034	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.372873	-40.145145	-45.711667	0.867867	full	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.371872	-40.145145	-43.961817	0.871477	continued:5	3374966975014	168719232	1,0,0,0,0,0,0	-17,-1,-1,2,0	ok
-1.370871	-40.145145	-44.276473	0.870021	continued:5	3374966975014	674508	1,0,0,0,0,0,0	-17,-1,0,1,0	ok
-1.369870	-40.145145	-44.583411	0.868772	continued:5	3374966975014	28399383	1,0,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.368869	-40.145145	-44.883708	0.867857	continued:5	2602619	24971543427	1,0,0,0,0,0	-17,-1,0,-1,0,-1	ok
-1.367868	-40.145145	-45.176043	0.867356	continued:5	5695183504499363952821063	3000820040367	1,0,0,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.366867	-40.145145	-45.457755	0.867189	continued:5	5695183504499363952821063	3000820040367	1,0,0,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.365866	-40.145145	-45.726739	0.867021	full	5695183504499363952821063	3483578682	1,0,0,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.364865	-40.145145	-43.965872	0.870609	continued:5	16217557574922386301420548362621878581010822074119	372494832	1,0,0,0,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.363864	-40.145145	-44.283345	0.869153	continued:5	2602619	144849264933	1,0,0,0,0,0	-17,-1,0,-1,-2	ok
-1.362863	-40.145145	-44.592614	0.867904	continued:5	2602619	533778768	1,0,0,0,0,0	-17,-1,0,0,-1,0	ok
-1.361862	-40.145145	-44.894844	0.866989	continued:5	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.360861	-40.145145	-45.188767	0.866488	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.359860	-40.145145	-45.471754	0.866321	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.358859	-40.145145	-45.741723	0.866153	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.357858	-40.145145	-43.972518	0.869881	continued:5	16217557574922386301420548362621878581010822074119	6183	1,0,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.356857	-40.145145	-44.290956	0.868297	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.355856	-40.145145	-44.602361	0.867048	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.354855	-40.145145	-44.906350	0.866133	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.353854	-40.145145	-45.201701	0.865632	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.352853	-40.145145	-45.485814	0.865464	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.351852	-40.145145	-45.756628	0.865297	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.350851	-40.145145	-43.977482	0.869024	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.349850	-40.145145	-44.298519	0.867441	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.348849	-40.145145	-44.612062	0.866191	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.347848	-40.145145	-44.917808	0.865277	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.346847	-40.145145	-45.214582	0.864775	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.345846	-40.145145	-45.499814	0.864608	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.344845	-40.145145	-45.771465	0.864441	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.343844	-40.145145	-43.985743	0.868166	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.342843	-40.145145	-44.309118	0.866710	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.341842	-40.145145	-44.623153	0.865461	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.340841	-40.145145	-44.929184	0.864418	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.339840	-40.145145	-45.227391	0.863916	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.338839	-40.145145	-45.513749	0.863749	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.337838	-40.145145	-45.786241	0.863582	full	2602619	1519863	1,0,0,0,0,0	-17,1,0,-1,-1	ok
-1.336837	-40.145145	-43.992277	0.867436	continued:5	2602619	533746095	1,0,0,0,0,0	-17,1,-1,-1,1	ok
-1.335836	-40.145145	-44.316625	0.865852	continued:5	2602619	20470	1,0,0,0,0,0	-17,-2,-1,0,0	ok
-1.334835	-40.145145	-44.632795	0.864603	continued:5	2602619	9283	1,0,0,0,0,0	-17,-2,0,0,0	ok
-1.333834	-40.145145	-44.940576	0.863560	continued:5	2602619	2826221	1,0,0,0,0,0	16,1,-1,-1,-1	ok
-1.332833	-40.145145	-45.240194	0.863059	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.331832	-40.145145	-45.527654	0.862892	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.330831	-40.145145	-45.800963	0.862724	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.329830	-40.145145	-43.997363	0.866580	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.328829	-40.145145	-44.324272	0.864996	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.327828	-40.145145	-44.642538	0.863747	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.326827	-40.145145	-44.952029	0.862704	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.325826	-40.145145	-45.253021	0.862203	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.324825	-40.145145	-45.541547	0.862036	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.323824	-40.145145	-45.815638	0.861869	full	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.322823	-40.145145	-44.005411	0.865724	continued:5	2602619	372467539	1,0,0,0,0,0	16,-1,0,-1,1	ok
-1.321822	-40.145145	-44.334619	0.864141	continued:5	2602619	3483495214	1,0,0,0,0,0	16,-1,0,-1,-1,0	ok
-1.320821	-40.145145	-44.654771	0.862891	continued:5	2602619	3000817590544	1,0,0,0,0,0	16,-1,0,-1,-1,-1	ok
-1.319820	-40.145145	-44.965802	0.862055	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.318819	-40.145145	-45.265837	0.861347	continued:5	2602619	17173	1,0,0,0,0,0	16,-1,0,1	ok
-1.317818	-40.145145	-45.555414	0.861180	continued:5	2602619	27479959	1,0,0,0,0,0	16,-1,-1,1,-1	ok
-1.316817	-40.145145	-45.830271	0.861013	full	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.315816	-40.145145	-44.010669	0.864869	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.314815	-40.145145	-44.342397	0.863286	continued:5	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.313814	-40.145145	-44.664604	0.862037	continued:5	2602619	30799758496	1,0,0,0,0,0	16,-1,-1,-1,0,-1	ok
-1.312813	-40.145145	-44.977303	0.861201	continued:5	2602619	2669173	1,0,0,0,0,0	16,-1,-1,-1,-1	ok
-1.311812	-40.145145	-45.278670	0.860492	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.310811	-40.145145	-45.569271	0.860325	continued:5	2602619	4540902019	1,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.309810	-40.145145	-45.844867	0.860158	full	2602619	525447121	1,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.308809	-40.145145	-44.019318	0.864142	continued:5	2602619	71610496	1,0,0,0,0,0	16,-1,-1,0,1	ok
-1.307808	-40.145145	-44.351772	0.862559	continued:5	2602619	742492348	1,0,0,0,0,0	16,-1,-1,0,-1,0	ok
-1.306807	-40.145145	-44.674465	0.861182	continued:5	2602619	936693797371	1,0,0,0,0,0	16,-1,-1,0,-1,-1	ok
-1.305806	-40.145145	-44.988819	0.860346	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.304805	-40.145145	-45.291502	0.859638	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.303804	-40.145145	-45.583110	0.859471	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.302803	-40.145145	-45.859430	0.859303	full	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.301802	-40.145145	-44.023827	0.863231	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.300801	-40.145145	-44.359518	0.861648	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.299800	-40.145145	-44.684888	0.860398	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.298799	-40.145145	-45.000076	0.859483	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
