delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.484985	-23.453453	-48.998223	0.830847	full	3374964376952	3128733	-1,0,0,0,0,0,0	9,-2,0,0,0,0	ok
-1.483984	-23.453453	-45.523509	0.840212	continued:5	10296487298246453339	7363	-1,0,0,0,0,0,-1	9,-2,0,0,0	ok
-1.482983	-23.453453	-46.176880	0.837418	continued:5	3374964376952	7363	-1,0,0,0,0,0,0	9,-2,0,0,0	ok
-1.481982	-23.453453	-46.808702	0.834625	continued:5	10296487298246453339	7363	-1,0,0,0,0,0,-1	9,-2,0,0,0	ok
-1.480981	-23.453453	-47.416825	0.832294	continued:5	498768035658203820272194170320	7363	-1,0,0,0,0,0,1	9,-2,0,0,0	ok
-1.479980	-23.453453	-47.993209	0.830710	continued:5	498768035658203820272194170320	9162	-1,0,0,0,0,0,1	9,2,0,0,0	ok
-1.478979	-23.453453	-48.528129	0.830208	continued:5	2600339	9162	-1,0,0,0,0,0	9,2,0,0,0	ok
-1.477978	-23.453453	-49.011336	0.830041	full	2600339	9162	-1,0,0,0,0,0	9,2,0,0,0	ok
-1.476977	-23.453453	-45.545806	0.839407	continued:5	137520069382767470	166158	-1,0,0,0,0,-1,0	9,2,0,0,-1	ok
-1.475976	-23.453453	-46.198672	0.836614	continued:5	2600339	31500876483	-1,0,0,0,0,0	9,2,0,0,-2	ok
-1.474975	-23.453453	-46.829533	0.833820	continued:5	137520069382767470	560073076810354360158901168158	-1,0,0,0,0,-1,0	9,2,0,0,8	ok
-1.473974	-23.453453	-47.436232	0.831489	continued:5	137520069382767470	67143	-1,0,0,0,0,-1,0	9,2,0,-1,0	ok
-1.472973	-23.453453	-48.010789	0.829905	continued:5	14730495215871488720702	2704911558	-1,0,0,0,0,1,0	9,2,0,1,1	ok
-1.471972	-23.453453	-48.543577	0.829404	continued:5	998767320547577	6130233	-1,0,0,0,0,1	9,2,0,2	ok
-1.470971	-23.453453	-49.024465	0.829237	full	998767320547577	1188903649603977	-1,0,0,0,0,1	9,2,0,7,-1	ok
-1.469970	-23.453453	-45.566681	0.838601	continued:5	260441821149834632920408714016955902992295	349012	-1,0,0,0,0,4	9,2,-1,0,-1	ok
-1.468969	-23.453453	-46.219135	0.835808	continued:5	3219630870954914682587261862089	21097	-1,0,0,0,0,-3	9,2,-1,0,0	ok
-1.467968	-23.453453	-46.849119	0.833015	continued:5	260441821149834632920408714016955902992295	709818	-1,0,0,0,0,4	9,2,1,0,-1	ok
-1.466967	-23.453453	-47.454482	0.830556	continued:5	47292757827343789120364484836490260159900503882131349589	2953647	-1,0,0,0,0,7	9,2,1,1,0	ok
-1.465966	-23.453453	-48.028400	0.829100	continued:5	156840816596253747698714090039286753208512033494438460552545	115422	-1,0,0,0,0,8	9,2,-2,0,0	ok
-1.464965	-23.453453	-48.559046	0.828598	continued:5	5940728488866189452	9217053	-1,0,0,0,-1,-1,0	9,2,2,1,0	ok
-1.463964	-23.453453	-49.037611	0.828431	full	371299112589839	25600572	-1,0,0,0,-1,0,0	9,2,3,1,0	ok
-1.462963	-23.453453	-45.584859	0.837666	continued:5	171642627464	3689668	-1,0,0,0,1,0	9,2,5,0	ok
-1.461962	-23.453453	-46.238389	0.834873	continued:5	31288144257776714	206380068	-1,0,0,0,1,0,0	9,2,7,-1,0	ok
-1.460961	-23.453453	-46.868799	0.832079	continued:5	7296870490607321714489	1223665167	-1,0,0,0,1,0,-1	9,2,8,1,0	ok
-1.459960	-23.453453	-47.473962	0.829748	continued:5	171642627464	418631562	-1,0,0,0,1,0	9,2,9,0,0	ok
-1.458959	-23.453453	-48.046031	0.828292	continued:5	3361378696400720345	124307010	-1,0,0,0,1,1	9,-3,0,2,0	ok
-1.457958	-23.453453	-48.574531	0.827791	continued:5	1064697036745346829521027221836802131076248721103588339	51689010	-1,0,0,0,1,-7	9,-3,0,0,1	ok
-1.456957	-23.453453	-49.050772	0.827624	full	1862522158573912577	11307	-1,0,0,0,-2,0,0	9,-3,0,0,0	ok
-1.455956	-23.453453	-45.607611	0.836860	continued:5	28872261483672049143827	11307	-1,0,0,0,4,0	9,-3,0,0,0	ok
-1.454955	-23.453453	-46.260544	0.834067	continued:5	2392595503221877813202	185727	-1,0,0,0,-3,0,0	9,-3,0,0,-1	ok
-1.453954	-23.453453	-46.889903	0.831273	continued:5	42478787475713278488338890006854162614	31857549553	-1,0,0,0,3,3	9,3,0,0,-2	ok
-1.452953	-23.453453	-47.493563	0.828942	continued:5	29346992052572803717033409692842151912674663462661557517577	3569699408467728926565071567227	-1,0,0,0,-5,-8	9,3,0,0,-9	ok
-1.451952	-23.453453	-48.063738	0.827486	continued:5	13060892873233598627991071714	20107293	-1,0,0,0,6,-1	9,3,0,1,-1	ok
-1.450951	-23.453453	-48.590058	0.826984	continued:5	81505896911055415832485925918267334171464	807999882	-1,0,0,0,7,3	9,3,0,3	ok
-1.449950	-23.453453	-49.063949	0.826817	full	3955210911828031151461347984452	6729686919727593	-1,0,0,0,8,0	9,3,0,-9,0	ok
-1.448949	-23.453453	-45.630447	0.836052	continued:5	266939967805322639	29872	-1,0,0,-1,0,-1,0	9,3,-1,0,0	ok
-1.447948	-23.453453	-46.282764	0.833259	continued:5	14306203231885844008764655020913576726703502365161682500539839	50245282	-1,0,0,-1,2,-9	9,3,1,1,-1	ok
-1.446947	-23.453453	-46.911056	0.830465	continued:5	39974851217885558823532498028799389	314803	-1,0,0,-1,0,3	9,3,2,0,0	ok
-1.445946	-23.453453	-47.513197	0.828134	continued:5	27258035	5035533	-1,0,0,-1,0,0	9,3,3,-1,0	ok
-1.444945	-23.453453	-48.081469	0.826678	continued:5	559605960124426494037248458864	3249348787	-1,0,0,-1,0,0,1	9,3,6,0,1	ok
-1.443944	-23.453453	-48.605603	0.826177	continued:5	17225409670789647560	87337918	-1,0,0,-1,0,0,-1	9,3,8,0	ok
-1.442943	-23.453453	-49.077142	0.826010	full	27258035	301216222	-1,0,0,-1,0,0	9,3,-9,0,0	ok
-1.441942	-23.453453	-45.650898	0.835166	continued:5	19879880900	791174575228110	-1,0,0,1,-1,0	9,-4,0,2,2	ok
-1.440941	-23.453453	-46.303543	0.832373	continued:5	115456487310412649100170870	54627360	-1,0,0,1,0,2	9,-4,0,0,1	ok
-1.439940	-23.453453	-46.931593	0.829580	continued:5	3101343073271107482455781375125136554570664516203436850520	54627360	-1,0,0,1,0,-8	9,-4,0,0,1	ok
-1.438939	-23.453453	-47.532945	0.827327	continued:5	19879880900	9725527137912422925840932058	-1,0,0,1,-1,0	9,4,0,0,7	ok
-1.437938	-23.453453	-48.099272	0.825871	continued:5	248130652825040942497278028838673911562356754261827886014840	2819216487	-1,0,0,1,1,8	9,4,0,1,1	ok
-1.436937	-23.453453	-48.621189	0.825370	continued:5	21290807869874638510582676758834089107633661130873429802467610	13937280786048	-1,0,0,1,3,-9	9,4,0,6	ok
-1.435936	-23.453453	-49.090352	0.825203	full	4840001357282272613170244913575	41310	-1,0,0,1,8,0	9,4,-1,0,0	ok
-1.434935	-23.453453	-45.673179	0.834359	continued:5	452688018827	205743	-1,0,0,2,-1,0	9,4,1,1	ok
-1.433934	-23.453453	-46.325198	0.831565	continued:5	1930099514	827523	-1,0,0,-2,0,0	9,4,2,1	ok
-1.432933	-23.453453	-46.952171	0.828772	continued:5	47421388126997111427707482317696389	8809485	-1,0,0,2,0,3	9,4,-5,0,0	ok
-1.431932	-23.453453	-47.552003	0.826441	continued:5	248936148553120807662362400821222319595498806407730323019389	145035978	-1,0,0,2,1,8	9,4,-8,0,0	ok
-1.430931	-23.453453	-48.117113	0.825064	continued:5	880419313612000166761590740555	312187560	-1,0,0,2,8	9,4,-9,0,0	ok
-1.429930	-23.453453	-48.636798	0.824562	continued:5	24522093478589	247738660833	-1,0,0,3,0,-1	9,-5,0,4,0	ok
-1.428929	-23.453453	-49.103578	0.824395	full	442722001683672144014	721816951410543719233	-1,0,0,3,3,0	9,-5,0,0,4	ok
-1.427928	-23.453453	-45.696530	0.833550	continued:5	159743057002407127818202696288013393414565467908153830939464	560073320277902668778618244358	-1,0,0,-6,0,8	9,-5,0,0,8	ok
-1.426927	-23.453453	-46.347825	0.830757	continued:5	104929064610600290893606370823523578522900237614	64962	-1,0,0,-5,0,5	9,5,0,1	ok
-1.425926	-23.453453	-46.973628	0.827963	continued:5	37470558354856710036989	1062789984300060	-1,0,0,5,-4,0	9,5,0,8	ok
-1.424925	-23.453453	-47.571852	0.825632	continued:5	3441722010838025	1116747	-1,0,0,6,-1,0	9,5,1,0,-1	ok
-1.423924	-23.453453	-48.134985	0.824255	continued:5	1256261847565739	1428135346257	-1,0,0,-7,0,0	9,5,-2,5	ok
-1.422923	-23.453453	-48.652428	0.823753	continued:5	9334716507702379490702	4707361917	-1,0,0,7,3,0	9,5,3,3	ok
-1.421922	-23.453453	-49.116820	0.823586	full	22950338329694767577	39787642	-1,0,0,-8,0,1	9,5,7,0	ok
-1.420921	-23.453453	-45.717406	0.832662	continued:5	3185266987549249218028060428695	58517109666712	-1,0,0,8,8	9,5,8,6	ok
-1.419920	-23.453453	-46.368941	0.829869	continued:5	100744651679946952865	2533321433372817	-1,0,0,8,2,0	9,-6,8,8	ok
-1.418919	-23.453453	-46.994419	0.827075	continued:5	1682895272435130475462850114	112112381960298	-1,0,0,8,6	9,-6,0,1,2	ok
-1.417918	-23.453453	-47.591777	0.824823	continued:5	91215426725148883834587712830215	8238	-1,0,0,8,-9,0	9,-6,0,0	ok
-1.416917	-23.453453	-48.152905	0.823446	continued:5	1679996853235284764362689785	1476603	-1,0,0,-9,0,2	9,6,0,1,0	ok
-1.415916	-23.453453	-48.668088	0.822944	continued:5	335356879227416060	250251594435	-1,0,0,-9,0,-1	9,6,0,4,0	ok
-1.414915	-23.453453	-49.130078	0.822777	full	15359086341963014	1440601202737	-1,0,0,9,0	9,6,-1,4,-1	ok
-1.413914	-23.453453	-45.741187	0.831853	continued:5	14095379445601109368717637002105948368221070616927456313525	8050060	-1,0,-1,0,3,-8	9,6,1,-1,-1	ok
-1.412913	-23.453453	-46.391905	0.829060	continued:5	20695738758718805067902	2316610	-1,0,-1,-1,0,1,0	9,6,-2,0,-1	ok
-1.411912	-23.453453	-47.016128	0.826267	continued:5	24746841433306100962295310994160	216144972218718	-1,0,-1,0,8,-1	9,6,3,7	ok
-1.410911	-23.453453	-47.611803	0.824014	continued:5	21007533768841936585599596724184905265471092455777252	2057278228750818	-1,0,-1,0,2,6	9,6,6,8	ok
-1.409910	-23.453453	-48.170892	0.822637	continued:5	3432703706929550627	154624887	-1,0,-1,0,1,1	9,6,8,-1	ok
-1.408909	-23.453453	-48.683785	0.822136	continued:5	730709105	2667548511968608	-1,0,-1,0,-1,0	9,6,-9,8	ok
-1.407908	-23.453453	-49.143353	0.821969	full	311604871511205528335	223079985	-1,0,-1,0,-1,0,-1	9,6,9,0	ok
-1.406907	-23.453453	-45.765042	0.831043	continued:5	49659407001902	2683474715932293	-1,0,1,0,-2,0	9,-7,0,-9	ok
-1.405906	-23.453453	-46.414928	0.828250	continued:5	3432703706929550627	2967157077	-1,0,-1,0,1,1	9,-7,0,1,1	ok
-1.404905	-23.453453	-47.037881	0.825457	continued:5	9565285642979089843307900918764815169200785503104454905913127	1577958	-1,0,-1,0,1,-9	9,-7,0,1,0	ok
-1.403904	-23.453453	-47.631859	0.823204	continued:5	562387968808692152	97443	-1,0,1,0,-3,0	9,-7,0,1	ok
-1.402903	-23.453453	-48.188898	0.821827	continued:5	95697599081492464937422577	902763768	-1,0,1,0,6	9,7,0,3	ok
-1.401902	-23.453453	-48.699499	0.821326	continued:5	561007651127894857477734983777	1064561761653933	-1,0,1,0,8	9,7,0,8	ok
-1.400901	-23.453453	-49.156644	0.821159	full	932131954889	640229418	-1,0,1,-1,1,0	9,7,-1,-1,1	ok
-1.399900	-23.453453	-45.784852	0.830106	continued:5	4624400805981299854968556666320481378451283453462527	39603	-1,0,1,2,0,6	9,7,1,0	ok
-1.398899	-23.453453	-46.435476	0.827313	continued:5	1862282345638155014	17030857423143	-1,0,1,1,-3,0	9,7,1,6	ok
-1.397898	-23.453453	-47.058532	0.824519	continued:5	9712049924735578334453038652	142293	-1,0,1,-2,1,2	9,7,2,0	ok
-1.396897	-23.453453	-47.652022	0.822395	continued:5	5915371774869709133972896694252	425342343	-1,0,1,2,8,0	9,7,-3,0,1	ok
-1.395896	-23.453453	-48.206974	0.821018	continued:5	309103663291295886422948193397244812542377	29621377257828	-1,0,1,4,0,4	9,7,4,6	ok
-1.394895	-23.453453	-48.715251	0.820516	continued:5	8787727543485264663000077	20133522093	-1,0,1,6,5	9,7,6,3	ok
-1.393894	-23.453453	-49.169952	0.820349	full	94987390245186707930027	2286410754096102	-1,0,1,-8,0,-2	9,7,7,8	ok
-1.392893	-23.453453	-45.807539	0.829296	continued:5	3438434719045937630255	161289762	-1,0,-2,-3,0,-2	9,7,8,-1	ok
-1.391892	-23.453453	-46.457371	0.826503	continued:5	171739881537388322117402	422652532165497	-1,0,1,-9,0,-2	9,7,8,7	ok
-1.390891	-23.453453	-47.079197	0.823709	continued:5	2381271524705448377	12989825089871802	-1,0,1,9,1,0	9,7,8,9	ok
-1.389890	-23.453453	-47.671038	0.821457	continued:5	22608677968523753925162716428565	157913088	-1,0,-2,0,-9,0	9,7,-9,0	ok
-1.388889	-23.453453	-48.225090	0.820208	continued:5	7027869683754155	231845793	-1,0,-2,0,2,0	9,7,9,0	ok
-1.387888	-23.453453	-48.731028	0.819706	continued:5	30760978543624522130	699623103	-1,0,-2,0,3,0	9,7,9,1	ok
-1.386887	-23.453453	-49.183276	0.819539	full	561943785099738029068058840435	7722199887987232	-1,0,2,0,8	9,-8,2,9	ok
-1.385886	-23.453453	-45.831993	0.828486	continued:5	9194459513122625	14040466215922	-1,0,2,7,1	9,-8,-1,0,2	ok
-1.384885	-23.453453	-46.480863	0.825692	continued:5	32438548400597982413921770673627	1065005051940510	-1,0,2,2,-9,0	9,-8,0,8	ok
-1.383884	-23.453453	-47.101299	0.822899	continued:5	59801842578562919399147139270455	971087655372	-1,0,2,6,9	9,-8,0,5	ok
-1.382883	-23.453453	-47.691338	0.820647	continued:5	3193827011355757754004500088014	1654894407385	-1,0,2,8,8	9,-8,0,3,1	ok
-1.381882	-23.453453	-48.243255	0.819397	continued:5	18817176576007889	117562315372020852	-1,0,-3,9,0	9,-8,0,-3,-3	ok
-1.380881	-23.453453	-48.746835	0.818896	continued:5	31756211117619178127	8624112760	-1,0,-3,0,3,0	9,-8,0,3,0	ok
-1.379880	-23.453453	-49.196617	0.818729	full	118253484625092716328461155001030	252783608010	-1,0,3,0,9,0	9,-8,0,4,0	ok
-1.378879	-23.453453	-45.856613	0.827675	continued:5	17559363439818310162271983139	3894024175260	-1,0,-4,1,6,-1	9,-8,0,-6	ok
-1.377878	-23.453453	-46.504484	0.824881	continued:5	88570573462200658130909958155	141017765322723	-1,0,3,8,7	9,8,0,7	ok
-1.376877	-23.453453	-47.123495	0.822088	continued:5	185958649899902	1065448480663962	-1,0,-4,1,2	9,8,0,8	ok
-1.375876	-23.453453	-47.711704	0.819836	continued:5	22668123615985841723183094928595	2686135792847853	-1,0,4,0,-9,0	9,8,0,-9	ok
-1.374875	-23.453453	-48.261463	0.818586	continued:5	10077843285785	6444513363746307	-1,0,4,5,0	9,8,0,9	ok
-1.373874	-23.453453	-48.762669	0.818085	continued:5	21204275924945027	493503	-1,0,4,9,0	9,8,-1,-1,0	ok
-1.372873	-23.453453	-49.209974	0.817918	full	564760393384910214813794490152	32878	-1,0,5,0,8	9,8,-1,0	ok
-1.371872	-23.453453	-45.875383	0.826736	continued:5	194941114214	53938	-1,0,6,1,-1,0	9,8,1,0	ok
-1.370871	-23.453453	-46.523991	0.823942	continued:5	35791099925	450757	-1,0,-6,1,1	9,8,1,1	ok
-1.369870	-23.453453	-47.143107	0.821149	continued:5	353880247248378138016402208339	296006261158	-1,0,6,-1,2,2	9,8,1,-5	ok
-1.368869	-23.453453	-47.730841	0.819025	continued:5	345256853514377	1193725949524443	-1,0,6,-7,0	9,8,1,8	ok
-1.367868	-23.453453	-48.278550	0.817648	continued:5	54027637671026252	40937658	-1,0,6,9,-1	9,8,-2,2	ok
-1.366867	-23.453453	-48.778533	0.817274	continued:5	9901868769897454018000599965	179083	-1,0,-7,0,7	9,8,2,0	ok
-1.365866	-23.453453	-49.223348	0.817107	full	301585465666490	402424258393	-1,0,7,1,2	9,8,2,-5	ok
-1.364865	-23.453453	-45.900381	0.825924	continued:5	57948121765042250	7724159215504462	-1,0,7,9,-1	9,8,2,9	ok
-1.363864	-23.453453	-46.547907	0.823131	continued:5	17085519618187927106706001600139	4519503	-1,0,7,8,-9	9,8,3,1	ok
-1.362863	-23.453453	-47.165523	0.820338	continued:5	26786489100174377	625256627698	-1,0,7,9,0	9,8,-4,-5	ok
-1.361862	-23.453453	-47.751360	0.818213	continued:5	3094753268178287578543363162328214216900966444908729467055	660063554968663	-1,0,-8,-1,0,-8	9,8,4,-8	ok
-1.360861	-23.453453	-48.296857	0.816836	continued:5	636178560407148198090239404214	33060628	-1,0,-8,0,-8,0	9,8,5,1	ok
-1.359860	-23.453453	-48.794427	0.816462	continued:5	3607659204926943715253371994495	11312128	-1,0,8,0,-9	9,8,-6,0	ok
-1.358859	-23.453453	-49.236738	0.816295	full	1161981527	4848127566409812	-1,0,8,1,0	9,8,6,-9	ok
-1.357858	-23.453453	-45.925567	0.825113	continued:5	85207251188685479450	75025107	-1,0,8,5,3	9,8,7,-1	ok
-1.356857	-23.453453	-46.571969	0.822319	continued:5	346699904690751807470	942932340178678	-1,0,8,3,-4	9,8,7,-8	ok
-1.355856	-23.453453	-47.188046	0.819526	continued:5	63019323471470	11943558249438007	-1,0,8,-6,0	9,8,7,9	ok
-1.354855	-23.453453	-47.771952	0.817401	continued:5	14193230072630623379717282651525	73126353	-1,0,8,7,-9	9,8,-8,0	ok
-1.353854	-23.453453	-48.315213	0.816025	continued:5	1086772622620940857175	168168612	-1,0,8,8,3	9,8,8,-1	ok
-1.352853	-23.453453	-48.810349	0.815651	continued:5	17104116735132978771759800398370	3447114978	-1,0,8,8,-9	9,8,8,2	ok
-1.351852	-23.453453	-49.250145	0.815483	full	249092432477942340128709002	6667662767628	-1,0,8,-9,-6	9,8,8,5	ok
-1.350851	-23.453453	-45.949327	0.824301	continued:5	62115621572899127	1058369481252478	-1,0,8,9,-1	9,8,8,-8	ok
-1.349850	-23.453453	-46.594703	0.821507	continued:5	13506696779381402	2537570189180172	-1,0,8,-9,0	9,8,8,8	ok
-1.348849	-23.453453	-47.209334	0.818714	continued:5	62115621572899127	5848782458172103	-1,0,8,9,-1	9,8,8,-9	ok
-1.347848	-23.453453	-47.791407	0.816462	continued:5	258876880163460902	5848782458172103	-1,0,8,9,1	9,8,8,-9	ok
-1.346847	-23.453453	-48.333616	0.815212	continued:5	3569694915959679410204936581952	12995613620492257	-1,0,-9,-9,8	9,8,8,9	ok
-1.345846	-23.453453	-48.826301	0.814839	continued:5	779991132527	12995613620492257	-1,0,-9,-4,0	9,8,8,9	ok
-1.344845	-23.453453	-49.263569	0.814671	full	713066511205995284358368527877	2671081249369833	-1,0,-9,1,8	9,8,-9,8	ok
-1.343844	-23.453453	-45.970563	0.823361	continued:5	22775470501981243132422085916402	4496696343	-1,0,-9,0,-9,0	9,8,-9,2	ok
-1.342843	-23.453453	-46.616368	0.820567	continued:5	24940287686000445531598576418864	516313027	-1,0,-9,-1,-9,0	9,8,-9,1	ok
-1.341842	-23.453453	-47.230817	0.817774	continued:5	616823184448707872081070126159152	245499543	-1,0,-9,0,9,-1	9,8,-9,-1	ok
-1.340841	-23.453453	-47.812150	0.815649	continued:5	22775470501981243132422085916402	164684008	-1,0,-9,0,-9,0	9,8,-9,0	ok
-1.339840	-23.453453	-48.352069	0.814400	continued:5	22775470501981243132422085916402	164684008	-1,0,-9,0,-9,0	9,8,-9,0	ok
-1.338839	-23.453453	-48.842282	0.814026	continued:5	3610043449319006788630658100077	164684008	-1,0,-9,0,-9	9,8,-9,0	ok
-1.337838	-23.453453	-49.277009	0.813859	full	20776889689209512165669842832627	164684008	-1,0,-9,0,9	9,8,-9,0	ok
-1.336837	-23.453453	-45.996310	0.822548	continued:5	160507864652	164684008	-1,0,9,-1,-1,0	9,8,-9,0	ok
-1.335836	-23.453453	-46.640865	0.819755	continued:5	1477786851133100114	164684008	-1,0,-9,-1,-3,0	9,8,-9,0	ok
-1.334835	-23.453453	-47.253660	0.816961	continued:5	197436755222019017150868223065410852863258862901533108483045	245499543	-1,0,9,-1,-1,8	9,8,-9,-1	ok
-1.333834	-23.453453	-47.832964	0.814837	continued:5	807557765	352942578	-1,0,9,-1,0	9,8,9,-1	ok
-1.332833	-23.453453	-48.370568	0.813588	continued:5	134511099800	352942578	-1,0,9,1,1	9,8,9,-1	ok
-1.331832	-23.453453	-48.858292	0.813214	continued:5	814217357269363111535795	720234063	-1,0,9,1,5	9,8,9,1	ok
-1.330831	-23.453453	-49.290466	0.813046	full	713643659486812400149379130170	720234063	-1,0,9,1,8	9,8,9,1	ok
-1.329830	-23.453453	-46.022290	0.821736	continued:5	2088535135855301427361033202	720234063	-1,0,9,2,-7	9,8,9,1	ok
-1.328829	-23.453453	-46.665542	0.818942	continued:5	1543309275002	720234063	-1,0,9,-2,-1,0	9,8,9,1	ok
-1.327828	-23.453453	-47.276635	0.816149	continued:5	892985928565638400578645862577	720234063	-1,0,9,2,8	9,8,9,1	ok
-1.326827	-23.453453	-47.853870	0.814024	continued:5	384848014859599370	1886730288	-1,0,9,3,-3	9,8,9,-2	ok
-1.325826	-23.453453	-48.389126	0.812775	continued:5	8012893762375044498528767756870	5819424768	-1,0,9,4,-9	9,8,9,2	ok
-1.324825	-23.453453	-48.874335	0.812401	continued:5	14209041504577990862686497137150	5819424768	-1,0,9,7,-9	9,8,9,2	ok
-1.323824	-23.453453	-49.303939	0.812234	full	9577647864742374677856793017059496538268856907953112628403402	68536422243	-1,-1,-9,-1,1,-9	9,8,9,3	ok
-1.322823	-23.453453	-46.048451	0.820923	continued:5	229863357495	68536422243	-1,-1,7,-2,1	9,8,9,3	ok
-1.321822	-23.453453	-46.690359	0.818129	continued:5	111076765769223338923827	810027102873	-1,-1,-8,-1,-3,1	9,8,9,4	ok
-1.320821	-23.453453	-47.299712	0.815336	continued:5	1558249095433068484434	24469723859283	-1,-1,-7,-9,3	9,8,9,-6	ok
-1.319820	-23.453453	-47.874846	0.813211	continued:5	204694976347769259	480620241021363	-1,-1,4,9,1	9,8,9,7	ok
-1.318819	-23.453453	-48.407729	0.811962	continued:5	706744842511127547731528407527	730709088	-1,-1,3,1,8	9,-9,9,1	ok
-1.317818	-23.453453	-48.890406	0.811588	continued:5	9196692804186435	37992977322	-1,-1,2,7,1	9,-9,-9,-1,1	ok
-1.316817	-23.453453	-49.317429	0.811421	full	248533217151223632840069053168190619546621273211594928340455	2671964981744748	-1,-1,-2,-2,1,8	9,-9,-9,8	ok
-1.315816	-23.453453	-46.067750	0.819902	continued:5	1079738865885742683884408052751906420102587588167236815	5850373206045048	-1,-1,1,2,1,-7	9,-9,8,-9	ok
-1.314815	-23.453453	-46.710937	0.817109	continued:5	18832465964037627	2538420581286972	-1,-1,1,-8,1	9,-9,8,8	ok
-1.313814	-23.453453	-47.320845	0.814316	continued:5	35224298023900442948408522574956458152	3480991623	-1,-1,1,3,-9,2	9,-9,8,2	ok
-1.312813	-23.453453	-47.895882	0.812398	continued:5	150868433826965874953462330909277	1831599430308	-1,-1,1,1,-9,-1	9,-9,-8,-5	ok
-1.311812	-23.453453	-48.426371	0.811148	continued:5	9589993151055138490203986322430351725779522326160566975251377	2288770716679197	-1,-1,-1,1,1,-9	9,-9,7,8	ok
-1.310811	-23.453453	-48.906502	0.810775	continued:5	3374961778890	10969451484491628	-1,-1,-1,-1,-1,-1	9,-9,6,9	ok
-1.309810	-23.453453	-49.330936	0.810607	full	5695183504492614029263277	404516328	-1,-1,-1,-1,-1,-1,-1	9,-9,-6,-1,-1	ok
-1.308809	-23.453453	-46.094348	0.819089	continued:5	5695183504492614029263277	34101393	-1,-1,-1,-1,-1,-1,-1	9,-9,5,1	ok
-1.307808	-23.453453	-46.736091	0.816296	continued:5	5695183504492614029263277	1664063059818723	-1,-1,-1,-1,-1,-1,-1	9,-9,4,8	ok
-1.306807	-23.453453	-47.344169	0.813503	continued:5	3374961778890	1576013087419668	-1,-1,-1,-1,-1,-1	9,-9,-4,8	ok
-1.305806	-23.453453	-47.917027	0.811585	continued:5	9589993151055138490203986322430351725779522326160566975251377	1492075350145872	-1,-1,-1,1,1,-9	9,-9,3,8	ok
-1.304805	-23.453453	-48.445083	0.810335	continued:5	704458222418151744184299924002	2206638510	-1,-1,1,1,8	9,-9,-3,-1,1	ok
-1.303804	-23.453453	-48.922636	0.809962	continued:5	887923154123235	7726118915863947	-1,-1,1,2,2	9,-9,2,9	ok
-1.302803	-23.453453	-49.344460	0.809794	full	75076906568400	3287287054321860	-1,-1,1,-5,1	9,-9,2,-9	ok
-1.301802	-23.453453	-46.121052	0.818275	continued:5	84589694404075530	1335877937014947	-1,1,1,-9,1	9,-9,2,8	ok
-1.300801	-23.453453	-46.761325	0.815482	continued:5	3534424823113652099768584313255	88580719947	-1,1,1,-9,8	9,-9,2,4	ok
-1.299800	-23.453453	-47.367550	0.812688	continued:5	170857259426185155	1570860	-1,1,1,9,1	9,-9,2,1	ok
