delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.468969	-27.982983	-46.766138	0.843448	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.467968	-27.982983	-47.285037	0.842199	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.466967	-27.982983	-47.774429	0.841698	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.465966	-27.982983	-48.226204	0.841530	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.464965	-27.982983	-45.138186	0.850220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.463964	-27.982983	-45.696755	0.847427	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.462963	-27.982983	-46.245742	0.844761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.461962	-27.982983	-46.783045	0.842637	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.460961	-27.982983	-47.300988	0.841387	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.459960	-27.982983	-47.789063	0.840886	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.458959	-27.982983	-48.239240	0.840719	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.457958	-27.982983	-45.151440	0.849330	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.456957	-27.982983	-45.711398	0.846537	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.455956	-27.982983	-46.261226	0.843744	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.454955	-27.982983	-46.800040	0.841826	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.453954	-27.982983	-47.316996	0.840576	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.452953	-27.982983	-47.803731	0.840075	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.451952	-27.982983	-48.252290	0.839908	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.450951	-27.982983	-45.169135	0.848520	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.449950	-27.982983	-45.729319	0.845727	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.448949	-27.982983	-46.278957	0.842934	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.447948	-27.982983	-46.817150	0.841016	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.446947	-27.982983	-47.333080	0.839767	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.445946	-27.982983	-47.818440	0.839265	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.444945	-27.982983	-48.265355	0.839098	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.443944	-27.982983	-45.186927	0.847710	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.442943	-27.982983	-45.747320	0.844916	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.441942	-27.982983	-46.296751	0.842123	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.440941	-27.982983	-46.834307	0.840205	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.439940	-27.982983	-47.349197	0.838956	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.438939	-27.982983	-47.833171	0.838454	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.437938	-27.982983	-48.278433	0.838287	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.436937	-27.982983	-45.204566	0.846895	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.435936	-27.982983	-45.765204	0.844101	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.434935	-27.982983	-46.314458	0.841308	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.433934	-27.982983	-46.851404	0.839390	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.432933	-27.982983	-47.365279	0.838141	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431932	-27.982983	-47.847892	0.837639	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.430931	-27.982983	-48.291526	0.837472	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429930	-27.982983	-45.222727	0.846084	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.428929	-27.982983	-45.783502	0.843291	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427928	-27.982983	-46.332481	0.840498	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.426927	-27.982983	-46.868727	0.838580	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425926	-27.982983	-47.381507	0.837330	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.424925	-27.982983	-47.862688	0.836829	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4539949095	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.423924	-27.982983	-48.304633	0.836662	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3895	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.422923	-27.982983	-45.240781	0.845270	continued:5	3374964376952	171654345754	-1,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.421922	-27.982983	-45.801719	0.842477	continued:5	5695183504495988991042170	12487820468245	-1,0,0,0,0,0,0,0	-11,0,0,0,2	ok
-1.420921	-27.982983	-46.350444	0.839684	continued:5	5695183504495988991042170	27405885	-1,0,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.419920	-27.982983	-46.886009	0.837766	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27405885	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.418919	-27.982983	-47.397712	0.836517	continued:5	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.417918	-27.982983	-47.877480	0.836015	continued:5	3374964376952	1931342304	-1,0,0,0,0,0,0	-11,0,0,-2,0,0	ok
-1.416917	-27.982983	-48.317755	0.835848	full	5695183504495988991042170	423096610724679	-1,0,0,0,0,0,0,0	-11,0,0,7,0	ok
-1.415916	-27.982983	-45.258726	0.844453	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.414915	-27.982983	-45.819855	0.841659	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.413914	-27.982983	-46.368347	0.838866	continued:5	16217557574922386301420542667438374088396792810839	4815835	-1,0,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.412913	-27.982983	-46.903251	0.836948	continued:5	5695183504495988991042170	8476882	-1,0,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.411912	-27.982983	-47.413895	0.835699	continued:5	3374964376952	8476882	-1,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.410911	-27.982983	-47.892267	0.835197	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	1006770607	-1,0,0,0,0,0,0,0,0,0,0	-11,0,1,0,-1,0	ok
-1.409910	-27.982983	-48.330891	0.835030	full	5695183504495988991042170	16753513732054	-1,0,0,0,0,0,0,0	-11,0,1,6	ok
-1.408909	-27.982983	-45.274738	0.843518	continued:5	3374964376952	170215	-1,0,0,0,0,0,0	-11,0,2,0,0	ok
-1.407908	-27.982983	-45.837390	0.840725	continued:5	16217557574922386301420542667438374088396792810839	451538974164066904974607	-1,0,0,0,0,0,0,0,0	-11,0,3,0,5	ok
-1.406907	-27.982983	-46.386821	0.838059	continued:5	5695183504495988991042170	405085395	-1,0,0,0,0,0,0,0	-11,0,8,-1,0	ok
-1.405906	-27.982983	-46.920900	0.836141	continued:5	16217557574922386301420542667438374088396792810839	5060950	-1,0,0,0,0,0,0,0,0	-11,-1,-1,0,0,0	ok
-1.404905	-27.982983	-47.430337	0.834892	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.403904	-27.982983	-47.907183	0.834390	continued:5	5695183504495988991042170	2802507	-1,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.402903	-27.982983	-48.344043	0.834223	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2802507	-1,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.401902	-27.982983	-45.288666	0.842705	continued:5	5695183504495988991042170	2802507	-1,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.400901	-27.982983	-45.851714	0.839912	continued:5	5695183504495988991042170	2802507	-1,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.399900	-27.982983	-46.401098	0.837118	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2802507	-1,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.398899	-27.982983	-46.935897	0.835200	continued:5	3374964376952	2965809	-1,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.397898	-27.982983	-47.445517	0.833951	continued:5	3374964376952	2965809	-1,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.396897	-27.982983	-47.922075	0.833577	continued:5	5695183504495988991042170	2965809	-1,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.395896	-27.982983	-48.357209	0.833410	full	3374964376952	2965809	-1,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.394895	-27.982983	-45.306906	0.841884	continued:5	16217557574922386301420542667438374088396792810839	6195	-1,0,0,0,0,0,0,0,0	-11,1,0,0,0	ok
-1.393894	-27.982983	-45.870091	0.839091	continued:5	3374964376952	20696128096543711046445	-1,0,0,0,0,0,0	-11,1,0,0,-5	ok
