delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-26.706707	-45.390962	0.848801	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.488989	-26.706707	-45.972260	0.846007	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.487988	-26.706707	-46.542040	0.843342	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.486987	-26.706707	-47.097006	0.841424	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.706707	-47.626953	0.840381	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.706707	-48.121452	0.840007	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.706707	-48.573538	0.838758	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.706707	-45.411869	0.848015	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.706707	-45.992774	0.845222	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.706707	-46.561757	0.842556	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.706707	-47.115509	0.840638	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.706707	-47.643861	0.839596	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.706707	-48.136460	0.839222	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.706707	-48.586433	0.837845	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.706707	-45.431617	0.847180	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.706707	-46.012695	0.844386	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.706707	-46.581380	0.841721	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.706707	-47.134359	0.839930	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.706707	-47.660392	0.838681	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.706707	-48.152185	0.838514	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.706707	-48.599342	0.836930	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.706707	-45.450474	0.846391	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.706707	-46.031279	0.843598	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.466967	-26.706707	-46.599277	0.840932	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3808	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.465966	-26.706707	-47.151153	0.839014	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.464965	-26.706707	-47.676826	0.837972	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.463964	-26.706707	-48.166091	0.837598	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.462963	-26.706707	-48.612263	0.836014	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	525090601	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.461962	-26.706707	-45.465299	0.845474	continued:5	5695183504495988991042170	525090601	-1,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.460961	-26.706707	-46.047399	0.842681	continued:5	16217557574922386301420542667438374088396792810839	44883055	-1,0,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.459960	-26.706707	-46.616099	0.840015	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.458959	-26.706707	-47.168112	0.838097	continued:5	16217557574922386301420542667438374088396792810839	30797028451	-1,0,0,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.457958	-26.706707	-47.693405	0.837054	continued:5	5695183504495988991042170	20695868540028261369433	-1,0,0,0,0,0,0,0	10,0,0,0,-5	ok
-1.456957	-26.706707	-48.181850	0.836887	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.455956	-26.706707	-48.625199	0.835097	full	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.454955	-26.706707	-45.485108	0.844634	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.453954	-26.706707	-46.067349	0.841841	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.452953	-26.706707	-46.635719	0.839175	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.451952	-26.706707	-47.186930	0.837385	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	607733	-1,0,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.450951	-26.706707	-47.709883	0.836342	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.449950	-26.706707	-48.195787	0.835969	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.448949	-26.706707	-48.638148	0.834178	full	5695183504495988991042170	2594268476	-1,0,0,0,0,0,0,0	10,0,0,1,1	ok
-1.447948	-26.706707	-45.506404	0.843842	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.446947	-26.706707	-46.088179	0.841048	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.445946	-26.706707	-46.655676	0.838383	continued:5	3374964376952	1033874108	-1,0,0,0,0,0,0	10,0,0,-3,0	ok
-1.444945	-26.706707	-47.205604	0.836593	continued:5	3374964376952	240314766155	-1,0,0,0,0,0,0	10,0,0,4,0	ok
-1.443944	-26.706707	-47.726909	0.835550	continued:5	3374964376952	423096581635280	-1,0,0,0,0,0,0	10,0,0,7,0	ok
-1.442943	-26.706707	-48.210878	0.835176	continued:5	3374964376952	54070656003631	-1,0,0,0,0,0,0	10,0,-1,6,0	ok
-1.441942	-26.706707	-48.651110	0.833258	full	3374964376952	69649483	-1,0,0,0,0,0,0	10,0,-1,0,1	ok
-1.440941	-26.706707	-45.525713	0.843048	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.439940	-26.706707	-46.107152	0.840255	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.438939	-26.706707	-46.673899	0.837589	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.437938	-26.706707	-47.222666	0.835671	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.436937	-26.706707	-47.743560	0.834628	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.435936	-26.706707	-48.226688	0.834461	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.434935	-26.706707	-48.664087	0.832337	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.433934	-26.706707	-45.542896	0.842125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4812733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.432933	-26.706707	-46.125433	0.839332	continued:5	5695183504495988991042170	9991	-1,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.431932	-26.706707	-46.692693	0.836666	continued:5	5695183504495988991042170	9991	-1,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.430931	-26.706707	-47.241410	0.834876	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.429930	-26.706707	-47.760634	0.833833	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.428929	-26.706707	-48.241813	0.833666	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.427928	-26.706707	-48.677078	0.831414	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.426927	-26.706707	-45.560662	0.841201	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.425926	-26.706707	-46.144248	0.838407	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.424925	-26.706707	-46.711972	0.835948	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.423924	-26.706707	-47.258711	0.834031	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.422923	-26.706707	-47.776804	0.832988	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.421922	-26.706707	-48.256519	0.832821	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.420921	-26.706707	-48.690083	0.830490	full	3374964376952	15195931216501	-1,0,0,0,0,0,0	10,0,1,0,2	ok
-1.419920	-26.706707	-45.582546	0.840482	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.418919	-26.706707	-46.164787	0.837688	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.417918	-26.706707	-46.730862	0.835023	continued:5	3374964376952	42333781	-1,0,0,0,0,0,0	10,0,1,1,-1	ok
-1.416917	-26.706707	-47.277523	0.833233	continued:5	3374964376952	241263541	-1,0,0,0,0,0,0	10,0,1,2,0	ok
-1.415916	-26.706707	-47.793925	0.832190	continued:5	3374964376952	480620799091336	-1,0,0,0,0,0,0	10,0,1,7,0	ok
-1.414915	-26.706707	-48.271677	0.832023	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.413914	-26.706707	-48.703102	0.829564	full	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.412913	-26.706707	-45.313818	0.840915	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.411912	-26.706707	-45.904537	0.838122	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.410911	-26.706707	-46.478630	0.835328	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.409910	-26.706707	-47.035209	0.833204	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.408909	-26.706707	-47.565429	0.831827	continued:5	3374964376952	3109290701985133	-1,0,0,0,0,0,0	10,0,2,0,-3	ok
-1.407908	-26.706707	-48.060369	0.831119	continued:5	3374964376952	7751933	-1,0,0,0,0,0,0	10,0,2,1,0	ok
-1.406907	-26.706707	-48.513263	0.831620	full	3374964376952	1589967990683	-1,0,0,0,0,0,0	10,0,2,5	ok
-1.405906	-26.706707	-45.332692	0.840114	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.404905	-26.706707	-45.923263	0.837321	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.403904	-26.706707	-46.496799	0.834527	continued:5	3374964376952	7078183	-1,0,0,0,0,0,0	10,0,3,0,-1	ok
-1.402903	-26.706707	-47.052406	0.832275	continued:5	3374964376952	1828808	-1,0,0,0,0,0,0	10,0,3,1	ok
-1.401902	-26.706707	-47.582408	0.831026	continued:5	3374964376952	1714006	-1,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.400901	-26.706707	-48.075588	0.830318	continued:5	3374964376952	3321733	-1,0,0,0,0,0,0	10,0,4,0,0	ok
-1.399900	-26.706707	-48.526505	0.830691	full	3374964376952	246445253146933	-1,0,0,0,0,0,0	10,0,4,7	ok
-1.398899	-26.706707	-45.352639	0.839312	continued:5	3374964376952	10939483	-1,0,0,0,0,0,0	10,0,5,0,0	ok
-1.397898	-26.706707	-45.942974	0.836518	continued:5	3374964376952	53225383	-1,0,0,0,0,0,0	10,0,-6,-1,0	ok
-1.396897	-26.706707	-46.515872	0.833725	continued:5	3374964376952	21462699004814005051	-1,0,0,0,0,0,0	10,0,6,0,-4	ok
-1.395896	-26.706707	-47.070429	0.831473	continued:5	3374964376952	50325508	-1,0,0,0,0,0,0	10,0,-7,0,0	ok
-1.394895	-26.706707	-47.599006	0.830096	continued:5	3374964376952	603346933	-1,0,0,0,0,0,0	10,0,7,1,0	ok
-1.393894	-26.706707	-48.091541	0.829594	continued:5	3374964376952	121640983	-1,0,0,0,0,0,0	10,0,-8,0,0	ok
-1.392893	-26.706707	-48.539763	0.829761	full	3374964376952	8693859433	-1,0,0,0,0,0,0	10,0,8,0,1	ok
-1.391892	-26.706707	-45.370183	0.838459	continued:5	3374964376952	52629521246	-1,0,0,0,0,0,0	10,0,8,-3,0	ok
-1.390891	-26.706707	-45.960964	0.835665	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.389890	-26.706707	-46.533824	0.832872	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.388889	-26.706707	-47.087866	0.830620	continued:5	3374964376952	1133237008	-1,0,0,0,0,0,0	10,0,9,0,-1	ok
-1.387888	-26.706707	-47.615494	0.829370	continued:5	10296487298246453339	808321508	-1,0,0,0,0,0,-1	10,0,9,-1,0	ok
-1.386887	-26.706707	-48.105637	0.828662	continued:5	10296487298246453339	6610372651	-1,0,0,0,0,0,-1	10,0,9,-2,0	ok
-1.385886	-26.706707	-48.553037	0.828829	full	498768035658203820272194170320	2796050859133526	-1,0,0,0,0,0,1	10,0,9,8	ok
-1.384885	-26.706707	-45.386426	0.837525	continued:5	498768035658203820272194170320	558866008	-1,0,0,0,0,0,1	10,0,-10,0,0	ok
-1.383884	-26.706707	-45.978564	0.834732	continued:5	498768035658203820272194170320	275103676	-1,0,0,0,0,0,1	10,-1,-9,0,0	ok
-1.382883	-26.706707	-46.552179	0.831939	continued:5	3039778922663841216563903079903746881270240031298827	1947331	-1,0,0,0,0,0,2	10,-1,3,1	ok
-1.381882	-26.706707	-47.106397	0.829814	continued:5	2600339	79381	-1,0,0,0,0,0	10,-1,-2,0,0	ok
-1.380881	-26.706707	-47.632545	0.828565	continued:5	2600339	235621	-1,0,0,0,0,0	10,-1,1,-1,0	ok
-1.379880	-26.706707	-48.120910	0.827857	continued:5	2600339	31606	-1,0,0,0,0,0	10,-1,1,0,0	ok
-1.378879	-26.706707	-48.566327	0.827896	full	137520069382767470	5057770	-1,0,0,0,0,-1,0	10,-1,-1,0,0,0	ok
-1.377878	-26.706707	-45.406770	0.836721	continued:5	137520069382767470	139467220235095	-1,0,0,0,0,-1,0	10,-1,-1,0,1,-1	ok
-1.376877	-26.706707	-45.998595	0.833927	continued:5	137520069382767470	921224909205736661506	-1,0,0,0,0,-1,0	10,-1,0,8,3	ok
-1.375876	-26.706707	-46.571500	0.831134	continued:5	14730495215871488720702	1606871407066	-1,0,0,0,0,1,0	10,-1,0,3,1	ok
-1.374875	-26.706707	-47.124601	0.829010	continued:5	14730495215871488720702	9642616	-1,0,0,0,0,1,0	10,-1,0,-2,0	ok
-1.373874	-26.706707	-47.649267	0.827633	continued:5	998767320547577	2621640235	-1,0,0,0,0,1	10,-1,0,1,1	ok
-1.372873	-26.706707	-48.136943	0.827131	continued:5	878890027930190311617606920	659506	-1,0,0,0,0,-2,0	10,-1,0,1,0	ok
-1.371872	-26.706707	-48.579634	0.826964	full	77971519449922417203419339	28301506	-1,0,0,0,0,2	10,-1,0,-1,0,0	ok
-1.370871	-26.706707	-45.427191	0.835907	continued:5	96210373218046352217225694943690748162871626464	28301506	-1,0,0,0,0,5	10,-1,0,-1,0,0	ok
-1.369870	-26.706707	-46.018769	0.833114	continued:5	96210373218046352217225694943690748162871626464	20590133089754327432512362813610	-1,0,0,0,0,5	10,-1,0,0,9	ok
-1.368869	-26.706707	-46.591017	0.830321	continued:5	3088150274882424099947999407956438544470005497222918156589	95226763301875665551805046	-1,0,0,0,0,-8	10,-1,0,0,6	ok
-1.367868	-26.706707	-47.143048	0.828196	continued:5	211976775357957162590146212526801330649880764700631146296862095	2538421863822331	-1,0,0,0,0,9	10,-1,0,0,-3	ok
-1.366867	-26.706707	-47.666271	0.826819	continued:5	66720926273439452	30971996035	-1,0,0,0,-1,1	10,-1,0,0,-2	ok
-1.365866	-26.706707	-48.152209	0.826317	continued:5	307900867604425830077	46190446	-1,0,0,0,-1,0,-1	10,-1,0,0,1	ok
-1.364865	-26.706707	-48.592957	0.826150	full	371299112589839	46190446	-1,0,0,0,-1,0,0	10,-1,0,0,1	ok
-1.363864	-26.706707	-45.447641	0.835092	continued:5	371299112589839	46190446	-1,0,0,0,-1,0,0	10,-1,0,0,1	ok
-1.362863	-26.706707	-46.038968	0.832298	continued:5	371299112589839	533354110	-1,0,0,0,-1,0,0	10,-1,0,0,-1,0	ok
-1.361862	-26.706707	-46.610554	0.829505	continued:5	31288144257776714	533354110	-1,0,0,0,1,0,0	10,-1,0,0,-1,0	ok
-1.360861	-26.706707	-47.161509	0.827380	continued:5	171642627464	533354110	-1,0,0,0,1,0	10,-1,0,0,-1,0	ok
-1.359860	-26.706707	-47.683288	0.826003	continued:5	197600868380059373264	117835	-1,0,0,0,1,-1,0	10,-1,0,0,-1	ok
-1.358859	-26.706707	-48.167488	0.825502	continued:5	3361378696400720345	4831	-1,0,0,0,1,1	10,-1,0,0,0	ok
-1.357858	-26.706707	-48.606296	0.825335	full	84839434188845521187810725094533868011742062276841581364	4831	-1,0,0,0,1,7	10,-1,0,0,0	ok
-1.356857	-26.706707	-45.468414	0.834278	continued:5	6127218708778202	4831	-1,0,0,0,2,0	10,-1,0,0,0	ok
-1.355856	-26.706707	-46.059421	0.831484	continued:5	6127218708778202	4831	-1,0,0,0,2,0	10,-1,0,0,0	ok
-1.354855	-26.706707	-46.630284	0.828691	continued:5	311018651019132512533949891327	4831	-1,0,0,0,2,2	10,-1,0,0,0	ok
-1.353854	-26.706707	-47.180108	0.826566	continued:5	29319328041790359452	4831	-1,0,0,0,3,0	10,-1,0,0,0	ok
-1.352853	-26.706707	-47.700394	0.825189	continued:5	1087000418376733258139	4831	-1,0,0,0,-4,0	10,-1,0,0,0	ok
-1.351852	-26.706707	-48.182816	0.824688	continued:5	140999363001891952867783670	4831	-1,0,0,0,5,-1	10,-1,0,0,0	ok
-1.350851	-26.706707	-48.619652	0.824521	full	89505112543483148711626218827	4831	-1,0,0,0,7,0	10,-1,0,0,0	ok
-1.349850	-26.706707	-45.489071	0.833460	continued:5	117950763938011764824521988212577	4831	-1,0,0,0,9,0	10,-1,0,0,0	ok
-1.348849	-26.706707	-46.079787	0.830666	continued:5	117950763938011764824521988212577	4831	-1,0,0,0,9,0	10,-1,0,0,0	ok
-1.347848	-26.706707	-46.649949	0.827873	continued:5	2042480526556932704057274750277960828443239	4831	-1,0,0,0,9,3	10,-1,0,0,0	ok
-1.346847	-26.706707	-47.198663	0.825748	continued:5	569017662591425920660454914501952	117835	-1,0,0,0,-10,0	10,-1,0,0,-1	ok
-1.345846	-26.706707	-47.717476	0.824372	continued:5	347548531674470	533354110	-1,0,0,-1,1,-1	10,-1,0,0,-1,0	ok
-1.344845	-26.706707	-48.198139	0.823870	continued:5	39974851217885558823532498028799389	533354110	-1,0,0,-1,0,3	10,-1,0,0,-1,0	ok
-1.343844	-26.706707	-48.633025	0.823703	full	266939967805322639	117835	-1,0,0,-1,0,-1,0	10,-1,0,0,-1	ok
-1.342843	-26.706707	-45.510119	0.832645	continued:5	17225409670789647560	117835	-1,0,0,-1,0,0,-1	10,-1,0,0,-1	ok
-1.341842	-26.706707	-46.100460	0.829851	continued:5	17225409670789647560	46190446	-1,0,0,-1,0,0,-1	10,-1,0,0,1	ok
-1.340841	-26.706707	-46.669846	0.827058	continued:5	559605960124426494037248458864	46190446	-1,0,0,-1,0,0,1	10,-1,0,0,1	ok
-1.339840	-26.706707	-47.217383	0.824933	continued:5	27258035	46190446	-1,0,0,-1,0,0	10,-1,0,0,1	ok
-1.338839	-26.706707	-47.734665	0.823556	continued:5	250174895	46190446	-1,0,0,1,0,0	10,-1,0,0,1	ok
-1.337838	-26.706707	-48.213520	0.823055	continued:5	5581480901620820	12503617761706	-1,0,0,1,0,1	10,-1,0,0,2	ok
-1.336837	-26.706707	-48.646414	0.822888	full	164393182331515319394944018773875331220	12503617761706	-1,0,0,1,0,-4	10,-1,0,0,2	ok
-1.335836	-26.706707	-45.525409	0.831703	continued:5	2653594019510	17524318373923777396	-1,0,0,1,1,0	10,-1,0,0,-4	ok
-1.334835	-26.706707	-46.117119	0.828909	continued:5	2653594019510	95226835805013610814575330	-1,0,0,1,1,0	10,1,0,0,6	ok
-1.333834	-26.706707	-46.687260	0.826116	continued:5	325138094381840	560072979423359379211337538850	-1,0,0,1,-2,0	10,1,0,0,8	ok
-1.332833	-26.706707	-47.234978	0.823991	continued:5	2348569839792622097300	20590133816750060456062778426050	-1,0,0,1,-4,0	10,1,0,0,9	ok
-1.331832	-26.706707	-47.751928	0.822742	continued:5	27059890023297339689317312943780	108567457734427846923421683576235	-1,0,0,1,-9,0	10,1,0,0,-10	ok
-1.330831	-26.706707	-48.228943	0.822241	continued:5	60137068511583770	51020	-1,0,0,-2,2,0	10,1,0,-1,0	ok
-1.329830	-26.706707	-48.659821	0.822074	full	1930099514	51020	-1,0,0,-2,0,0	10,1,0,-1,0	ok
-1.328829	-26.706707	-45.546363	0.830881	continued:5	5913833456095887447665920247984239233019563596559989516837086364	51020	-1,0,0,2,0,-10	10,1,0,-1,0	ok
-1.327828	-26.706707	-46.137724	0.828088	continued:5	198412150302759630067837212972495540562598119952710252361327	714590	-1,0,0,2,-1,8	10,1,0,1,0	ok
-1.326827	-26.706707	-46.707109	0.825295	continued:5	390019742327154757985337534788715327191810116639188912892577	714590	-1,0,0,2,2,8	10,1,0,1,0	ok
-1.325826	-26.706707	-47.253667	0.823170	continued:5	32357201930894766982871354596952	2649228425	-1,0,0,-3,9	10,1,0,1,1	ok
-1.324825	-26.706707	-47.769103	0.821921	continued:5	24522093478589	1589275374185810456450	-1,0,0,3,0,-1	10,1,0,1,4	ok
-1.323824	-26.706707	-48.244332	0.821419	continued:5	442722001683672144014	169791031589341335527918440	-1,0,0,3,3,0	10,1,0,-2,6	ok
-1.322823	-26.706707	-48.673243	0.821252	full	1406497404200	116197370	-1,0,0,-4,0,0	10,1,0,2,0	ok
-1.321822	-26.706707	-45.568378	0.830072	continued:5	4869869564950818827	58090388746868585	-1,0,0,5,2,0	10,1,0,2,-3	ok
-1.320821	-26.706707	-46.159161	0.827278	continued:5	7629381098373816542173175607171300702764	7783714045	-1,0,0,5,-6,3	10,1,0,3,0	ok
-1.319820	-26.706707	-46.727585	0.824485	continued:5	4582957435805520788450	241950200615	-1,0,0,6,3,0	10,1,0,4,0	ok
-1.318819	-26.706707	-47.272799	0.822360	continued:5	4491369408645700889	941213266100	-1,0,0,7,1,-1	10,1,0,5	ok
-1.317818	-26.706707	-47.786559	0.821111	continued:5	7360394120092139	139660354432475	-1,0,0,-8,0,0	10,1,0,7	ok
