delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423924	-23.678679	-46.343621	0.830958	continued:5	880419313612000166761590740555	12694407564528	-1,0,0,2,8	9,-7,0,0,2	ok
-1.422923	-23.678679	-46.964855	0.828165	continued:5	69175446989	12702	-1,0,0,-3,0,0	9,-7,0,0	ok
-1.421922	-23.678679	-47.559031	0.825912	continued:5	454260132037883570	225438	-1,0,0,3,2,0	9,7,0,-1,0	ok
-1.420921	-23.678679	-48.117985	0.824535	continued:5	1406497404200	223037742	-1,0,0,-4,0,0	9,7,0,-2,-1	ok
-1.419920	-23.678679	-48.631899	0.824034	continued:5	8739828273020114174176490125514	3887438102013	-1,0,0,4,8,0	9,7,0,-6	ok
-1.418919	-23.678679	-49.093382	0.823867	full	4869869564950818827	6441092822790168	-1,0,0,5,2,0	9,7,0,9	ok
-1.417918	-23.678679	-45.716594	0.832815	continued:5	2874477795888782842263678789014	97002	-1,0,0,7,-8,0	9,7,-1,0,0	ok
-1.416917	-23.678679	-46.363653	0.830022	continued:5	1256261847565739	5010177	-1,0,0,-7,0,0	9,7,1,1,0	ok
-1.415916	-23.678679	-46.985110	0.827229	continued:5	1346793798473346839	7055294056241988	-1,0,0,7,2	9,7,1,9	ok
-1.414915	-23.678679	-47.578908	0.825104	continued:5	22950338329694767577	91604862	-1,0,0,-8,0,1	9,7,2,-2,0	ok
-1.413914	-23.678679	-48.135869	0.823727	continued:5	2812547287698764	4880275392	-1,0,0,8,0	9,7,3,3	ok
-1.412913	-23.678679	-48.647534	0.823225	continued:5	7637391424504099445	10864773	-1,0,0,8,-2,0	9,7,5,-1	ok
-1.411912	-23.678679	-49.106629	0.823058	full	88014074492451538104035325089	44731593	-1,0,0,8,7	9,7,7,0	ok
-1.410911	-23.678679	-45.738588	0.832005	continued:5	98001158930426305589	69460773	-1,0,0,9,0,1	9,7,-8,0	ok
-1.409910	-23.678679	-46.384992	0.829212	continued:5	335356879227416060	170379404367	-1,0,0,-9,0,-1	9,7,8,-4	ok
-1.408909	-23.678679	-47.005347	0.826419	continued:5	335356879227416060	15510271983	-1,0,0,-9,0,-1	9,7,-9,-3	ok
-1.407908	-23.678679	-47.597614	0.824166	continued:5	15359086341963014	157913088	-1,0,0,9,0	9,7,-9,0	ok
-1.406907	-23.678679	-48.153778	0.822917	continued:5	187160444428012277	699623103	-1,0,-1,7,1,0	9,7,9,1	ok
-1.405906	-23.678679	-48.663188	0.822416	continued:5	30118701447056777	411760	-1,0,-1,1,2,0	9,-8,1,1	ok
-1.404905	-23.678679	-49.119891	0.822248	full	22584937931434288566683624834660	1127988940352662	-1,0,-1,0,-9,0	9,-8,0,-8,0	ok
-1.403904	-23.678679	-45.762432	0.831197	continued:5	311604871511205528335	16718635	-1,0,-1,0,-1,0,-1	9,-8,0,-2,0	ok
-1.402903	-23.678679	-46.407995	0.828403	continued:5	1262868018614112826503058363517482147815560	1796442	-1,0,-1,0,1,4	9,-8,0,1,0	ok
-1.401902	-23.678679	-47.027074	0.825610	continued:5	202730693660	250260	-1,0,-1,0,1,0	9,-8,0,-1,0	ok
-1.400901	-23.678679	-47.617644	0.823358	continued:5	311604871511205528335	250260	-1,0,-1,0,-1,0,-1	9,-8,0,-1,0	ok
-1.399900	-23.678679	-48.171762	0.822108	continued:5	311604871511205528335	1796442	-1,0,-1,0,-1,0,-1	9,-8,0,1,0	ok
-1.398899	-23.678679	-48.678884	0.821607	continued:5	202730693660	3027937272	-1,0,-1,0,1,0	9,-8,0,1,1	ok
-1.397898	-23.678679	-49.133170	0.821440	full	281945006531682864482155184302567881860363513810	125232	-1,0,-1,0,1,5	9,-8,0,1	ok
-1.396897	-23.678679	-45.786315	0.830386	continued:5	3960380487859401994992112831877	10412748	-1,0,1,0,8,0	9,8,0,2	ok
-1.395896	-23.678679	-46.431027	0.827592	continued:5	9144466913795030482471952	50564067003	-1,0,1,0,5,0	9,8,0,-4,0	ok
-1.394895	-23.678679	-47.048823	0.824799	continued:5	3960380487859401994992112831877	151826804504952	-1,0,1,0,8,0	9,8,0,-7,0	ok
-1.393894	-23.678679	-47.637688	0.822547	continued:5	118051595402254428745960190861627	1065448480663962	-1,0,1,0,9,0	9,8,0,8	ok
-1.392893	-23.678679	-48.189757	0.821297	continued:5	2670197590085027	2686135792847853	-1,0,1,-1,0,1	9,8,0,-9	ok
-1.391892	-23.678679	-48.694591	0.820796	continued:5	12456151022252	151723958259628	-1,0,1,1,-1,-1	9,8,-1,7	ok
-1.390891	-23.678679	-49.146466	0.820629	full	4846169664307310266288655022764	14057720228782	-1,0,1,1,8,0	9,8,-1,0,2	ok
-1.389890	-23.678679	-45.804477	0.829448	continued:5	2773830445920276752	103226878	-1,0,1,-6,0,1	9,8,-1,0,1	ok
-1.388889	-23.678679	-46.450043	0.826655	continued:5	41688336112187051527680377	53938	-1,0,1,3,-5,-1	9,8,1,0	ok
-1.387888	-23.678679	-47.068056	0.823861	continued:5	106485306718224527	5148942963	-1,0,1,5,2	9,8,1,1,1	ok
-1.386887	-23.678679	-47.656552	0.821737	continued:5	95544908580178668053639	10907571132	-1,0,1,7,4	9,8,1,-4	ok
-1.385886	-23.678679	-48.206658	0.820360	continued:5	541145046396501039369002	1193725949524443	-1,0,1,8,2,1	9,8,1,8	ok
-1.384885	-23.678679	-48.710341	0.819986	continued:5	1398368607409699455077	15504078	-1,0,1,-9,3	9,8,-2,-1,-1	ok
-1.383884	-23.678679	-49.159778	0.819819	full	16668914534658752	179083	-1,0,1,9,0	9,8,2,0	ok
-1.382883	-23.678679	-45.828784	0.828637	continued:5	53975670765665	3871428003	-1,0,-2,0,-2,0	9,8,2,-3,0	ok
-1.381882	-23.678679	-46.473408	0.825844	continued:5	603618501437766497951196053217253788656140513555934065022600	7724159215504462	-1,0,-2,0,3,8	9,8,2,9	ok
-1.380881	-23.678679	-47.090053	0.823051	continued:5	53975670765665	59203503	-1,0,-2,0,-2,0	9,8,3,-1,-1	ok
-1.379880	-23.678679	-47.676770	0.820926	continued:5	96170543900984502135322964	3628146833703003	-1,0,2,0,6	9,8,3,-9	ok
-1.378879	-23.678679	-48.224765	0.819549	continued:5	9532698002	290248353	-1,0,2,-1,-1,0	9,8,4,2	ok
-1.377878	-23.678679	-48.726114	0.819175	continued:5	705600664048896209474634974255	6692293	-1,0,2,1,8	9,8,5,0	ok
-1.376877	-23.678679	-49.173106	0.819008	full	6529463314563421983306467954264	796264353	-1,0,2,-4,0,-3	9,8,-6,2	ok
-1.375876	-23.678679	-45.853335	0.827827	continued:5	4556520972322030122867863339751989514549170910565964	42082876490937	-1,0,-3,-1,0,6	9,8,6,6	ok
-1.374875	-23.678679	-46.496964	0.825034	continued:5	97495224090914209766805331695701510	30058363	-1,0,2,-9,0,3	9,8,-7,0	ok
-1.373874	-23.678679	-47.112191	0.822240	continued:5	479888208363410	455319910657	-1,0,-3,-1,1,-1	9,8,7,4	ok
-1.372873	-23.678679	-47.697087	0.820116	continued:5	591506779455258152170127	11943558249438007	-1,0,-3,0,-5,0	9,8,7,9	ok
-1.371872	-23.678679	-48.242937	0.818739	continued:5	67270569800	73126353	-1,0,3,1,-1,0	9,8,-8,0	ok
-1.370871	-23.678679	-48.741924	0.818365	continued:5	50371555259212124031822500321675	110729503	-1,0,3,5,9	9,8,8,0	ok
-1.369870	-23.678679	-49.186451	0.818198	full	8792541282846902	365350978	-1,0,3,-9,0	9,8,8,1	ok
-1.368869	-23.678679	-45.877974	0.827015	continued:5	264058871580077	610340684572	-1,0,4,-7,0	9,8,8,4	ok
-1.367868	-23.678679	-46.520587	0.824222	continued:5	142998829425561158070147005	423096058026253	-1,0,4,1,6	9,8,8,7	ok
-1.366867	-23.678679	-47.134377	0.821429	continued:5	178381631404348152012377	2537570189180172	-1,0,4,8,4	9,8,8,8	ok
-1.365866	-23.678679	-47.717437	0.819304	continued:5	564290102593095344464672040675	5848782458172103	-1,0,-5,0,8	9,8,8,-9	ok
-1.364865	-23.678679	-48.261131	0.817927	continued:5	102673751921060447417236891070	12995613620492257	-1,0,5,1,-8	9,8,8,9	ok
-1.363864	-23.678679	-48.757751	0.817553	continued:5	84217498605415272227430075309140	13551450704839648	-1,0,5,8,9	9,8,-9,9	ok
-1.362863	-23.678679	-49.199812	0.817386	full	119121648989538242613148280	516313027	-1,0,-6,0,-6,0	9,8,-9,1	ok
-1.361862	-23.678679	-45.896913	0.826076	continued:5	20732813962394358369636276559115	164684008	-1,0,-7,0,9	9,8,-9,0	ok
-1.360861	-23.678679	-46.540230	0.823283	continued:5	237260195988379214	164684008	-1,0,6,-9,-1,0	9,8,-9,0	ok
-1.359860	-23.678679	-47.154100	0.820489	continued:5	22727705985475374552505303290950	164684008	-1,0,-7,0,-9,0	9,8,-9,0	ok
-1.358859	-23.678679	-47.736666	0.818365	continued:5	119694349174361144714575214	164684008	-1,0,7,-1,6	9,8,-9,0	ok
-1.357858	-23.678679	-48.279383	0.817115	continued:5	87639611753634183014	164684008	-1,0,7,3,1,1	9,8,-9,0	ok
-1.356857	-23.678679	-48.773611	0.816742	continued:5	184251800930770806124589	164684008	-1,0,7,8,4	9,8,-9,0	ok
-1.355856	-23.678679	-49.213190	0.816574	full	12417837261489035	240868308	-1,0,7,-9,0	9,8,9,0	ok
-1.354855	-23.678679	-45.921965	0.825264	continued:5	567116995591283769558587435777	240868308	-1,0,-8,0,8	9,8,9,0	ok
-1.353854	-23.678679	-46.564176	0.822471	continued:5	636178560407148198090239404214	352942578	-1,0,-8,0,-8,0	9,8,9,-1	ok
-1.352853	-23.678679	-47.176526	0.819677	continued:5	22763521145814416125421282130620	352942578	-1,0,8,0,-9,0	9,8,9,-1	ok
-1.351852	-23.678679	-47.757183	0.817553	continued:5	404516345	720234063	-1,0,8,-1,0	9,8,9,1	ok
-1.350851	-23.678679	-48.297685	0.816304	continued:5	315561498527	720234063	-1,0,8,-2,1	9,8,9,1	ok
-1.349850	-23.678679	-48.789502	0.815930	continued:5	23475395386553858469125994095	720234063	-1,0,8,3,7	9,8,9,1	ok
-1.348849	-23.678679	-49.226585	0.815762	full	96169667407260983456943827	1886730288	-1,0,8,6,-6	9,8,9,-2	ok
-1.347848	-23.678679	-45.947216	0.824452	continued:5	17104116735132978771759800398370	5819424768	-1,0,8,8,-9	9,8,9,2	ok
-1.346847	-23.678679	-46.588276	0.821659	continued:5	3219627978531336559020974010005	68536422243	-1,0,8,8,8	9,8,9,3	ok
-1.345846	-23.678679	-47.199065	0.818865	continued:5	84442948974297269231039301857225	8241103724688	-1,0,8,8,9	9,8,9,5	ok
-1.344845	-23.678679	-47.777779	0.816741	continued:5	13506696779381402	168150273	-1,0,8,-9,0	9,-9,-9,0	ok
-1.343844	-23.678679	-48.316038	0.815491	continued:5	13506696779381402	12998508611202447	-1,0,8,-9,0	9,-9,8,9	ok
-1.342843	-23.678679	-48.805422	0.815118	continued:5	258876880163460902	1046782872	-1,0,8,9,1	9,-9,8,-2	ok
-1.341842	-23.678679	-49.239996	0.814950	full	16921554503974943627	2288770716679197	-1,0,8,9,2	9,-9,7,8	ok
-1.340841	-23.678679	-45.972648	0.823640	continued:5	5103277877	11778213	-1,0,-9,-2,0	9,-9,-6,0	ok
-1.339840	-23.678679	-46.612516	0.820846	continued:5	1113142958110197033844192812614	248969403492135	-1,0,-9,3,8	9,-9,4,7	ok
-1.338839	-23.678679	-47.221708	0.818053	continued:5	13324512841006168320408639752	5013058497	-1,0,-9,1,7	9,-9,3,3	ok
-1.337838	-23.678679	-47.798446	0.815928	continued:5	6379820028408951729887436844719701406621496394873823177074777	3287287054321860	-1,0,-9,-1,0,-9	9,-9,2,-9	ok
-1.336837	-23.678679	-48.334437	0.814679	continued:5	20776889689209512165669842832627	1570860	-1,0,-9,0,9	9,-9,2,1	ok
-1.335836	-23.678679	-48.821371	0.814305	continued:5	22775470501981243132422085916402	3960383866253426578632679014360	-1,0,-9,0,-9,0	9,-9,-2,-1,-9	ok
-1.334835	-23.678679	-49.253423	0.814138	full	22775470501981243132422085916402	7060788119937423	-1,0,-9,0,-9,0	9,-9,1,9	ok
-1.333834	-23.678679	-45.998273	0.822827	continued:5	20776889689209512165669842832627	1194208994886828	-1,0,-9,0,9	9,-9,1,8	ok
-1.332833	-23.678679	-46.636905	0.820034	continued:5	20776889689209512165669842832627	163245618228828	-1,0,-9,0,9	9,-9,1,7	ok
-1.331832	-23.678679	-47.244459	0.817240	continued:5	20776889689209512165669842832627	1700232123	-1,0,-9,0,9	9,-9,1,3	ok
-1.330831	-23.678679	-47.819188	0.815116	continued:5	24940287686000445531598576418864	27122485947	-1,0,-9,-1,-9,0	9,-9,1,-2,1	ok
-1.329830	-23.678679	-48.352885	0.813866	continued:5	271907196761256314706527	130796396521347	-1,0,9,-1,1,-2	9,-9,1,1,2	ok
-1.328829	-23.678679	-48.837349	0.813493	continued:5	807557765	9979260	-1,0,9,-1,0	9,-9,1,-1,-1	ok
-1.327828	-23.678679	-49.266868	0.813325	full	500407583027	38763	-1,0,9,1,-1,0	9,-9,-1,0	ok
-1.326827	-23.678679	-46.017080	0.821807	continued:5	4424888067838930645106202680675	38763	-1,0,9,1,-9	9,-9,-1,0	ok
-1.325826	-23.678679	-46.657087	0.819014	continued:5	713643659486812400149379130170	20601089647085965852841492136438	-1,0,9,1,8	9,-9,-1,0,9	ok
-1.324825	-23.678679	-47.265287	0.816221	continued:5	4424888067838930645106202680675	20601089647085965852841492136438	-1,0,9,1,-9	9,-9,-1,0,9	ok
-1.323824	-23.678679	-47.840006	0.814303	continued:5	137737565367845	669322560	-1,0,9,-2,-1,-1	9,-9,-1,-1,1	ok
-1.322823	-23.678679	-48.371381	0.813053	continued:5	2155622560352627	538185	-1,0,9,2,2	9,-9,-1,-1,0	ok
-1.321822	-23.678679	-48.853357	0.812680	continued:5	29861585137013516241708035205077	121401785013072	-1,0,9,2,9	9,-9,-1,1,2	ok
-1.320821	-23.678679	-49.280328	0.812512	full	8032887505827004732277	276378	-1,0,9,3,4	9,-9,-1,1	ok
-1.319820	-23.678679	-46.043143	0.820995	continued:5	60192372500611384694111881451420	2733602480097	-1,0,9,6,9	9,-9,-1,-2,-2	ok
-1.318819	-23.678679	-46.681815	0.818201	continued:5	50659520524887354428061172312700	60283340077631997	-1,0,9,5,9	9,-9,-1,2,-3	ok
-1.317818	-23.678679	-47.288289	0.815408	continued:5	1319660300669720	17337198	-1,0,9,-7,-1	9,-9,-1,2	ok
-1.316817	-23.678679	-47.860921	0.813490	continued:5	28932855561675	14000250093	-1,-1,9,-5,-1	9,-9,-1,-3,-1	ok
-1.315816	-23.678679	-48.389939	0.812241	continued:5	636700874617158453864443786652	1270357197	-1,-1,-9,-1,8	9,-9,-1,3	ok
-1.314815	-23.678679	-48.869400	0.811867	continued:5	30042645628537577	1270357197	-1,-1,8,-9,-1	9,-9,-1,3	ok
-1.313814	-23.678679	-49.293806	0.811700	full	765654489756901785040023554910442420947076165808647527	237976925983728810	-1,-1,-8,-1,-1,-7	9,-9,-1,3,-3	ok
-1.312813	-23.678679	-46.069358	0.820181	continued:5	84067493215007886275120682834009	14000250093	-1,-1,3,8,9	9,-9,-1,-3,-1	ok
-1.311812	-23.678679	-46.706660	0.817388	continued:5	14730670049627105730	17337198	-1,-1,4,9,2	9,-9,-1,2	ok
-1.310811	-23.678679	-47.311374	0.814594	continued:5	236245288509	17337198	-1,-1,3,2,1	9,-9,-1,2	ok
-1.309810	-23.678679	-47.881893	0.812676	continued:5	766881427365490502	334900122	-1,-1,2,-8,-1,-1	9,-9,-1,-2,-1	ok
-1.308809	-23.678679	-48.408535	0.811427	continued:5	14324214028333801173178048451437476314042770452175649446783884	1911972	-1,-1,-2,1,2,-9	9,-9,-1,-2	ok
-1.307808	-23.678679	-48.885467	0.811053	continued:5	2434333628148304610	276378	-1,-1,1,-9,-1,-1	9,-9,-1,1	ok
-1.306807	-23.678679	-49.307300	0.810886	full	88199245384290829661420053827	276378	-1,-1,1,8,7	9,-9,-1,1	ok
-1.305806	-23.678679	-46.093099	0.819367	continued:5	626614358351981748292509364199588467461037030624405015507706570	1605123230112929585622	-1,-1,1,1,3,9	9,-9,-1,1,4	ok
-1.304805	-23.678679	-46.729229	0.816574	continued:5	24733990938274261361696708335377	4021116663	-1,-1,1,1,9	9,-9,-1,1,1	ok
-1.303804	-23.678679	-47.332375	0.813780	continued:5	151414429703691572398117365740387279118028278703676876402	669322560	-1,-1,-1,1,2,7	9,-9,-1,-1,1	ok
-1.302803	-23.678679	-47.900970	0.811656	continued:5	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.301802	-23.678679	-48.427175	0.810613	continued:5	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.300801	-23.678679	-48.901561	0.810239	continued:5	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.299800	-23.678679	-49.320811	0.810072	full	3374961778890	6084798	-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
