delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.428929	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.410911	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.409910	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.408909	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.407908	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.405906	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.404905	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.403904	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.402903	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.401902	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.400901	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.399900	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.398899	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.397898	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.396897	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.395896	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.394895	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.393894	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.392893	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.391892	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.390891	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.389890	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.388889	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.387888	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.386887	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.385886	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.384885	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.383884	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.382883	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.381882	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.380881	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.379880	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.378879	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.377878	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.376877	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.375876	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.374875	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.373874	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.372873	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.371872	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.370871	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.369870	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.368869	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.367868	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.366867	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.365866	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.364865	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.363864	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.362863	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.361862	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.360861	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.359860	-41.346346								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.358859	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.357858	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.356857	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.355856	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.354855	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.353854	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.352853	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.351852	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.350851	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.349850	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.348849	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.347848	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.346847	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.345846	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.344845	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.343844	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.342843	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.341842	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.340841	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.339840	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.338839	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.337838	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.336837	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.335836	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.334835	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.333834	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.332833	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.331832	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.330831	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.329830	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.328829	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.327828	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.326827	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.325826	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.324825	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323824	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.322823	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321822	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.320821	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319820	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.318819	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317818	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.316817	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315816	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.314815	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313814	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.312813	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311812	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.310811	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309810	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.308809	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307808	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.306807	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305806	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.304805	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303804	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.302803	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301802	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.300801	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299800	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.298799	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297798	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.296797	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295796	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.294795	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293794	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.292793	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291792	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.290791	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.289790	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.288789	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.287788	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.286787	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.285786	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.284785	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.283784	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.282783	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.281782	-41.346346	-41.571332	0.873530	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.280781	-41.346346	-42.247399	0.870737	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.279780	-41.346346	-42.746264	0.867943	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.278779	-41.346346	-43.170504	0.865150	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.277778	-41.346346	-43.558440	0.862357	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.276777	-41.346346	-43.928657	0.859563	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.275776	-41.346346	-44.291356	0.856770	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.274775	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.273774	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.272773	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.271772	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.270771	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.269770	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.268769	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.267768	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.266767	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.265766	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.264765	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.263764	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.262763	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.261762	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.260761	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.259760	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.258759	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.257758	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.256757	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.255756	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.254755	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.253754	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.252753	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.251752	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.250751	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.249750	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.248749	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.247748	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.246747	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.245746	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.244745	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.243744	-41.346346								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
