delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471972	-25.580581	-46.084301	0.841262	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-25.580581	-46.675053	0.838468	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-25.580581	-47.247756	0.836550	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-25.580581	-47.790947	0.835301	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.580581	-48.296163	0.834927	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.580581	-48.754940	0.834760	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.580581	-45.498423	0.843249	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-25.580581	-46.104784	0.840456	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-25.580581	-46.694797	0.837663	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-25.580581	-47.266315	0.835745	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-25.580581	-47.807926	0.834495	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-25.580581	-48.311254	0.834122	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.580581	-48.767932	0.833954	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.580581	-45.519456	0.842445	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.580581	-46.125466	0.839651	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.580581	-46.714690	0.836858	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.580581	-47.284980	0.834940	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.580581	-47.824975	0.833691	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.580581	-48.326382	0.833317	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.580581	-48.780940	0.833150	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.580581	-45.540380	0.841636	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.580581	-46.146063	0.838842	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.580581	-46.734520	0.836049	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.580581	-47.303600	0.834131	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.580581	-47.841998	0.832882	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.580581	-48.341505	0.832508	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.580581	-48.793962	0.832341	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.580581	-45.559067	0.840828	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.580581	-46.164554	0.838035	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.580581	-46.752366	0.835241	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.580581	-47.320364	0.833117	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.440941	-25.580581	-47.859086	0.832074	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439940	-25.580581	-48.356665	0.831700	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.438939	-25.580581	-48.807000	0.831533	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437938	-25.580581	-45.580953	0.840027	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.436937	-25.580581	-46.185910	0.837234	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.435936	-25.580581	-46.772770	0.834441	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.434935	-25.580581	-47.339394	0.832316	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.433934	-25.580581	-47.876370	0.831274	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.432933	-25.580581	-48.371922	0.830900	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.431932	-25.580581	-48.820052	0.830733	full	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.430931	-25.580581	-45.601864	0.839211	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.429930	-25.580581	-46.206501	0.836418	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.428929	-25.580581	-46.792595	0.833624	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.427928	-25.580581	-47.358013	0.831500	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.426927	-25.580581	-47.893399	0.830457	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.425926	-25.580581	-48.387067	0.830083	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.424925	-25.580581	-48.833120	0.829916	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.423924	-25.580581	-45.621404	0.838373	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.422923	-25.580581	-46.226016	0.835580	continued:5	3374964376952	66720933214081426	-1,0,0,0,0,0,0	10,0,0,0,-1,1	ok
-1.421922	-25.580581	-46.811606	0.832786	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.420921	-25.580581	-47.376056	0.830662	continued:5	10296487298246453339	525090601	-1,0,0,0,0,0,-1	10,0,0,0,-1,0	ok
-1.419920	-25.580581	-47.910070	0.829619	continued:5	10296487298246453339	525090601	-1,0,0,0,0,0,-1	10,0,0,0,-1,0	ok
-1.418919	-25.580581	-48.402050	0.829245	continued:5	498768035658203820272194170320	44883055	-1,0,0,0,0,0,1	10,0,0,0,1	ok
-1.417918	-25.580581	-48.846202	0.829078	full	498768035658203820272194170320	44883055	-1,0,0,0,0,0,1	10,0,0,0,1	ok
-1.416917	-25.580581	-45.638932	0.837430	continued:5	3039778922663841216563903079903746881270240031298827	44883055	-1,0,0,0,0,0,2	10,0,0,0,1	ok
-1.415916	-25.580581	-46.244697	0.834637	continued:5	2600339	44883055	-1,0,0,0,0,0	10,0,0,0,1	ok
-1.414915	-25.580581	-46.830817	0.831844	continued:5	2600339	44883055	-1,0,0,0,0,0	10,0,0,0,1	ok
-1.413914	-25.580581	-47.395204	0.829926	continued:5	2600339	44883055	-1,0,0,0,0,0	10,0,0,0,1	ok
-1.412913	-25.580581	-47.926845	0.828677	continued:5	331374310391957453775077	30797028451	-1,0,0,0,0,-1,-1	10,0,0,0,-2	ok
-1.411912	-25.580581	-48.417975	0.828509	continued:5	137520069382767470	12487815470683	-1,0,0,0,0,-1,0	10,0,0,0,2	ok
-1.410911	-25.580581	-48.859301	0.828136	full	137520069382767470	12487815470683	-1,0,0,0,0,-1,0	10,0,0,0,2	ok
-1.409910	-25.580581	-45.660462	0.836566	continued:5	14730495215871488720702	274761571077426601	-1,0,0,0,0,1,0	10,0,0,0,3	ok
-1.408909	-25.580581	-46.266273	0.833772	continued:5	14730495215871488720702	721722691479544006051	-1,0,0,0,0,1,0	10,0,0,0,4	ok
-1.407908	-25.580581	-46.851937	0.831107	continued:5	998767320547577	95226690798779121748784305	-1,0,0,0,0,1	10,0,0,0,6	ok
-1.406907	-25.580581	-47.414226	0.829189	continued:5	878890027930190311617606920	9725508503658913242909125683	-1,0,0,0,0,-2,0	10,0,0,0,7	ok
-1.405906	-25.580581	-47.943496	0.827939	continued:5	77971519449922417203419339	560072882036374981958034338176	-1,0,0,0,0,2	10,0,0,0,8	ok
-1.404905	-25.580581	-48.432075	0.827566	continued:5	37746956396862436831293451918222220	20590132362758613660517388038351	-1,0,0,0,0,3	10,0,0,0,9	ok
-1.403904	-25.580581	-48.872414	0.827192	full	25956218047911810979075540549421780307784294038470	519515802572177483	-1,0,0,0,0,-6	10,0,0,-1,3	ok
-1.402903	-25.580581	-45.679517	0.835748	continued:5	6371372749866568909895913813169992860790205169428920406391327	37655	-1,0,0,0,0,-9	10,0,0,-1,0	ok
-1.401902	-25.580581	-46.285065	0.832955	continued:5	211976775357957162590146212526801330649880764700631146296862095	27398483	-1,0,0,0,0,9	10,0,0,-1,0,0	ok
-1.400901	-25.580581	-46.870016	0.830289	continued:5	524475077	27398483	-1,0,0,0,-1,0	10,0,0,-1,0,0	ok
-1.399900	-25.580581	-47.431163	0.828164	continued:5	371299112589839	27398483	-1,0,0,0,-1,0,0	10,0,0,-1,0,0	ok
-1.398899	-25.580581	-47.960711	0.827122	continued:5	371299112589839	27398483	-1,0,0,0,-1,0,0	10,0,0,-1,0,0	ok
-1.397898	-25.580581	-48.447332	0.826748	continued:5	371299112589839	27398483	-1,0,0,0,-1,0,0	10,0,0,-1,0,0	ok
-1.396897	-25.580581	-48.885543	0.826246	full	31288144257776714	37655	-1,0,0,0,1,0,0	10,0,0,-1,0	ok
-1.395896	-25.580581	-45.702793	0.834929	continued:5	171642627464	607733	-1,0,0,0,1,0	10,0,0,1,0	ok
-1.394895	-25.580581	-46.307741	0.832136	continued:5	129422015682764	607733	-1,0,0,0,1,-1	10,0,0,1,0	ok
-1.393894	-25.580581	-46.891662	0.829342	continued:5	3361378696400720345	607733	-1,0,0,0,1,1	10,0,0,1,0	ok
-1.392893	-25.580581	-47.452510	0.827424	continued:5	84839434188845521187810725094533868011742062276841581364	607733	-1,0,0,0,1,7	10,0,0,1,0	ok
-1.391892	-25.580581	-47.979459	0.826382	continued:5	1862522158573912577	607733	-1,0,0,0,-2,0,0	10,0,0,1,0	ok
-1.390891	-25.580581	-48.463312	0.826008	continued:5	6127218708778202	16202258	-1,0,0,0,2,0	10,0,0,1,-1	ok
-1.389890	-25.580581	-48.898688	0.825300	full	533508222173189639	2594268476	-1,0,0,0,-3,0	10,0,0,1,1	ok
-1.388889	-25.580581	-45.724539	0.834109	continued:5	625370652184116352368601628779620444370865593140076225843467614	111213884425058	-1,0,0,0,3,9	10,0,0,1,2	ok
-1.387888	-25.580581	-46.328994	0.831315	continued:5	28872261483672049143827	13026084153642457653940628633	-1,0,0,0,4,0	10,0,0,1,7	ok
-1.386887	-25.580581	-46.911986	0.828522	continued:5	116013994420893585255815702	24708308297177811428198364779108	-1,0,0,0,-6,0	10,0,0,1,9	ok
-1.385886	-25.580581	-47.471483	0.826604	continued:5	29650160317423957175786517392720	9242830	-1,0,0,0,7,1	10,0,0,-2,0	ok
-1.384885	-25.580581	-47.996723	0.825561	continued:5	711345059612345150851980523578827	9242830	-1,0,0,0,8,1	10,0,0,-2,0	ok
-1.383884	-25.580581	-48.478605	0.825188	continued:5	22573076094694558089061561863014	110997530	-1,0,0,0,-9,0	10,0,0,2,0	ok
-1.382883	-25.580581	-48.911848	0.824352	full	20590132362758491734000313565702	1421644483	-1,0,0,0,9	10,0,0,2,-1	ok
-1.381882	-25.580581	-45.742791	0.833238	continued:5	942123129948464	3088185996290473358	-1,0,0,-1,-1,0,0	10,0,0,2,3	ok
-1.380881	-25.580581	-46.347506	0.830445	continued:5	3094740083274913896799008827673464787997122534301479115535	1033874108	-1,0,0,-1,0,-8	10,0,0,-3,0	ok
-1.379880	-25.580581	-46.930240	0.827651	continued:5	266939967805322639	7660063405	-1,0,0,-1,0,-1,0	10,0,0,3,0	ok
-1.378879	-25.580581	-47.488995	0.825733	continued:5	559605960124426494037248458864	4616113119970555	-1,0,0,-1,0,0,1	10,0,0,3,2	ok
-1.377878	-25.580581	-48.013077	0.824691	continued:5	17225409670789647560	46632289508	-1,0,0,-1,0,0,-1	10,0,0,-4,0	ok
-1.376877	-25.580581	-48.493479	0.824317	continued:5	559605960124426494037248458864	827394502014457280	-1,0,0,-1,0,0,1	10,0,0,4,-3	ok
-1.375876	-25.580581	-48.925024	0.823402	full	250174895	4262491929383	-1,0,0,1,0,0	10,0,0,5,0	ok
-1.374875	-25.580581	-45.764698	0.832415	continued:5	28482267130819948455980	15232575353030	-1,0,0,1,0,1,0	10,0,0,-6,0	ok
-1.373874	-25.580581	-46.368887	0.829621	continued:5	5581480901620820	13800589905383	-1,0,0,1,0,1	10,0,0,6	ok
-1.372873	-25.580581	-46.950660	0.826828	continued:5	47555244049161855870873181793523233559716444554588615595	7700672623975226	-1,0,0,1,0,7	10,0,0,7,1	ok
-1.371872	-25.580581	-47.508036	0.824910	continued:5	2286410551228202	1121061796694758	-1,0,0,1,-1,0,0	10,0,0,-8,0	ok
-1.370871	-25.580581	-48.030390	0.823867	continued:5	9925070066980551635	7033350333374983	-1,0,0,1,1,1	10,0,0,8,-1	ok
-1.369870	-25.580581	-48.508808	0.823494	continued:5	812410928858681714609267060988357573043927648715	1058370309397205	-1,0,0,1,2,5	10,0,0,8	ok
-1.368869	-25.580581	-48.938216	0.822451	full	14589272963927532387845229322065260	6719090961232358	-1,0,0,1,9,1	10,0,0,-9,0	ok
-1.367868	-25.580581	-45.788203	0.831541	continued:5	5324930474886365	6719090961232358	-1,0,0,-2,-1,0,0	10,0,0,-9,0	ok
-1.366867	-25.580581	-46.392212	0.828748	continued:5	937194993651530264	15359089672017280	-1,0,0,-2,0,-1,0	10,0,0,9,0	ok
-1.365866	-25.580581	-46.973312	0.825954	continued:5	1930099514	35019690172729633	-1,0,0,-2,0,0	10,0,0,9,-1	ok
-1.364865	-25.580581	-47.529539	0.824164	continued:5	47819095637271186863642080929112837027111780764999473864	1224621033177364858	-1,0,0,2,0,7	10,0,0,9,-2	ok
-1.363864	-25.580581	-48.049243	0.823122	continued:5	2057277908026805	6417187374960530	-1,0,0,2,-2,0	10,0,0,9	ok
-1.362863	-25.580581	-48.524861	0.822748	continued:5	822983359662512034965289161408264	6417187374960530	-1,0,0,2,9,-1	10,0,0,9	ok
-1.361862	-25.580581	-48.951424	0.821499	full	26484132348414447412219923605	1368139618619618189396970804811	-1,0,0,3,-7,0	10,0,-1,4,8	ok
-1.360861	-25.580581	-45.810294	0.830715	continued:5	18583457868767240837990691185151860	140668281662070220154487008	-1,0,0,3,9,1	10,0,-1,1,6	ok
-1.359860	-25.580581	-46.413738	0.827922	continued:5	1406497404200	43594433	-1,0,0,-4,0,0	10,0,-1,-1,0,0	ok
-1.358859	-25.580581	-46.993838	0.825128	continued:5	46065260185208600316042365535839	3572060514970902384071565139483	-1,0,0,4,-9,0	10,0,-1,0,-9	ok
-1.357858	-25.580581	-47.548654	0.823338	continued:5	109382551603166655464	282753799162862008	-1,0,0,5,-3,0	10,0,-1,0,3	ok
-1.356857	-25.580581	-48.066606	0.822295	continued:5	34699317388427986627985865680	69649483	-1,0,0,6,1,2	10,0,-1,0,1	ok
-1.355856	-25.580581	-48.540226	0.821922	continued:5	82743604277966432970374879858496389	202742792233	-1,0,0,7,0,3	10,0,-1,0,1,0	ok
-1.354855	-25.580581	-48.964647	0.820545	full	4311966024686712614	731435608	-1,0,0,8,2	10,0,-1,0,-1,0	ok
-1.353854	-25.580581	-45.830324	0.829887	continued:5	7637391424504099445	9991	-1,0,0,8,-2,0	10,0,-1,0,0	ok
-1.352853	-25.580581	-46.433359	0.827094	continued:5	100160672976514559277635379800	9991	-1,0,0,8,-7,0	10,0,-1,0,0	ok
-1.351852	-25.580581	-47.012609	0.824301	continued:5	165699902086601225	9851	-1,0,0,-9,-1,0	-10,0,-1,0,0	ok
-1.350851	-25.580581	-47.566162	0.822383	continued:5	335356879227416060	9851	-1,0,0,-9,0,-1	-10,0,-1,0,0	ok
-1.349850	-25.580581	-48.083607	0.821340	continued:5	15359086341963014	9851	-1,0,0,9,0	-10,0,-1,0,0	ok
-1.348849	-25.580581	-48.556318	0.821173	continued:5	2278730682985177589	731397362	-1,0,0,9,1,0	-10,0,-1,0,-1,0	ok
-1.347848	-25.580581	-48.977886	0.819589	full	450791350518784021654798737718214	69637682	-1,0,0,9,-10	-10,0,-1,0,1	ok
-1.346847	-25.580581	-45.852615	0.829009	continued:5	3908946021638804206107679022270	105931271	-1,0,0,9,8	-10,0,1,0,1	ok
-1.345846	-25.580581	-46.455530	0.826216	continued:5	99105777691858517712677098493315	46156486346	-1,0,0,9,9	-10,0,1,0,-2	ok
-1.344845	-25.580581	-47.034162	0.823550	continued:5	39792777722857788846949381685	290948923441833176	-1,0,-1,-7,1,2	-10,0,1,0,3	ok
-1.343844	-25.580581	-47.585484	0.821633	continued:5	711102279732053886203057249720465	9752460617627505643405966946	-1,0,-1,1,9,-1	-10,0,1,0,7	ok
-1.342843	-25.580581	-48.100465	0.820590	continued:5	274733014785739160	3574424161203083103314485745321	-1,0,-1,-1,0,-1,0	-10,0,1,0,-9	ok
-1.341842	-25.580581	-48.570572	0.820216	continued:5	560540096078760696591769643660	3957794750239401729864788261066	-1,0,-1,0,8	-10,0,1,-1,-9	ok
-1.340841	-25.580581	-48.991141	0.818633	full	311604871511205528335	211556	-1,0,-1,0,-1,0,-1	-10,0,1,-1,0	ok
-1.339840	-25.580581	-45.874923	0.828130	continued:5	200114024417328533435	2344676	-1,0,-1,0,1,-1,0	-10,0,1,1,0	ok
-1.338839	-25.580581	-46.477705	0.825337	continued:5	202730693660	4457143301	-1,0,-1,0,1,0	-10,0,1,1,1	ok
-1.337838	-25.580581	-47.055705	0.822671	continued:5	311604871511205528335	4379495896529922415441378018676	-1,0,-1,0,-1,0,-1	-10,0,1,1,-9	ok
-1.336837	-25.580581	-47.605930	0.820753	continued:5	311604871511205528335	241241576	-1,0,-1,0,-1,0,-1	-10,0,1,2,0	ok
-1.335836	-25.580581	-48.119423	0.819838	continued:5	202730693660	15617718461	-1,0,-1,0,1,0	-10,0,1,-3,-1	ok
-1.334835	-25.580581	-48.586701	0.819465	continued:5	3432703706929550627	329830765091	-1,0,-1,0,1,1	-10,0,1,4,0	ok
-1.333834	-25.580581	-49.004413	0.817674	full	22596805221994277765650466454152	1484667262525781	-1,0,1,0,-9,0	-10,0,1,6,1	ok
-1.332833	-25.580581	-45.897365	0.827298	continued:5	207749578729658938037047127	1255259295430331	-1,0,1,0,4,1	-10,0,1,-8,0	ok
-1.331832	-25.580581	-46.499505	0.824505	continued:5	11308822217055107638018663202	84566110879295621	-1,0,1,0,-7,0	-10,0,1,-9,1	ok
-1.330831	-25.580581	-47.076434	0.821839	continued:5	118051595402254428745960190861627	37705696911716906	-1,0,1,0,9,0	-10,0,1,9,-1	ok
-1.329830	-25.580581	-47.625188	0.819921	continued:5	1636341984773782955639	7029697594377341	-1,0,1,-1,-4,0	-10,0,1,9	ok
-1.328829	-25.580581	-48.136885	0.819006	continued:5	2670197590085027	36334696165892336	-1,0,1,-1,0,1	-10,0,1,-10,0	ok
-1.327828	-25.580581	-48.602138	0.818633	continued:5	30444138389	4340912	-1,0,1,1,-1,0	-10,0,-2,1,0	ok
-1.326827	-25.580581	-49.017700	0.816715	full	347369774877798581854782837002	745351370801238548702	-1,0,1,6,-8	-10,0,-2,0,4	ok
-1.325826	-25.580581	-45.919332	0.826465	continued:5	17401975002507737485027459277	158179772	-1,0,1,2,7	-10,0,-2,0,1	ok
-1.324825	-25.580581	-46.520858	0.823672	continued:5	3087835538990255627	158179772	-1,0,1,3,-1,1	-10,0,-2,0,1	ok
-1.323824	-25.580581	-47.096743	0.821006	continued:5	215074266650252	21288993419213991314177	-1,0,1,5,1	-10,0,2,0,-5	ok
-1.322823	-25.580581	-47.644055	0.819088	continued:5	77136085152644854591595077579877	20633942595273080402008145999867	-1,0,1,-8,9	-10,0,2,0,9	ok
-1.321822	-25.580581	-48.153988	0.818045	continued:5	26421053233098965895667127	7747997	-1,0,1,-9,5	-10,0,2,1,0	ok
-1.320821	-25.580581	-48.618304	0.817878	continued:5	344835757069003202	64360166	-1,0,1,9,-1,0	-10,0,2,-2,0	ok
-1.319820	-25.580581	-49.031003	0.815754	full	7027869683754155	29320655595422	-1,0,-2,0,2,0	-10,0,2,4,1	ok
-1.318819	-25.580581	-45.630439	0.826850	continued:5	1085378915626804265	1326966926837666	-1,0,-2,0,2,-1	-10,0,2,8	ok
-1.317818	-25.580581	-46.245740	0.824057	continued:5	45801144908922007151186667563609497613981790185	181511295895707122	-1,0,-2,0,9,4	-10,0,2,9,1	ok
-1.316817	-25.580581	-46.834851	0.821263	continued:5	5705937748918354686710808506799832793452640	1402793838968282	-1,0,-2,0,2,4	-10,0,-3,8	ok
-1.315816	-25.580581	-47.397008	0.819011	continued:5	4770069705395740959848395836844750490	19080377216710202507	-1,0,-2,0,2,3	-10,0,-3,0,-4	ok
-1.314815	-25.580581	-47.925185	0.817555	continued:5	561943785099738029068058840435	761477484067185710816	-1,0,2,0,8	-10,0,-3,0,4	ok
-1.313814	-25.580581	-48.411065	0.817054	continued:5	95933743546657755809121989	3703262	-1,0,2,-1,0,2	-10,0,3,-1,0	ok
-1.312813	-25.580581	-48.847022	0.817762	full	42269036635118124505422655964150	5623354256	-1,0,2,4,9	-10,0,3,-3,0	ok
-1.311812	-25.580581	-45.653148	0.825963	continued:5	3919185141074783949309078708740	8792543669804681	-1,0,2,9,8	-10,0,3,-9,0	ok
-1.310811	-25.580581	-46.268492	0.823169	continued:5	8046546932348960	1565924795073896	-1,0,2,-9,0	-10,0,-4,8	ok
-1.309810	-25.580581	-46.857149	0.820376	continued:5	3919185141074783949309078708740	3609283508792306	-1,0,2,9,8	-10,0,-4,0,-3	ok
-1.308809	-25.580581	-47.418370	0.818251	continued:5	1391201239430	18894999587	-1,0,-3,-1,1,0	-10,0,4,1,1	ok
-1.307808	-25.580581	-47.944074	0.816795	continued:5	1143824739655740773864	1653554581654166	-1,0,-3,0,-4,0	-10,0,4,8	ok
-1.306807	-25.580581	-48.427319	0.816294	continued:5	4556527906470705898862163913281909598003633098469127	24824060463325930775257636951907	-1,0,3,-1,0,6	-10,0,-5,1,9	ok
