delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419920	-25.605606	-47.906399	0.829642	continued:5	10296487298246453339	44883055	-1,0,0,0,0,0,-1	10,0,0,0,1	ok
-1.418919	-25.605606	-48.398547	0.829268	continued:5	10296487298246453339	44883055	-1,0,0,0,0,0,-1	10,0,0,0,1	ok
-1.417918	-25.605606	-48.842885	0.829101	full	498768035658203820272194170320	44883055	-1,0,0,0,0,0,1	10,0,0,0,1	ok
-1.416917	-25.605606	-45.637502	0.837454	continued:5	498768035658203820272194170320	44883055	-1,0,0,0,0,0,1	10,0,0,0,1	ok
-1.415916	-25.605606	-46.243140	0.834660	continued:5	112373853751138262663142170194018953728714	44883055	-1,0,0,0,0,0,-2	10,0,0,0,1	ok
-1.414915	-25.605606	-46.829159	0.831867	continued:5	2600339	44883055	-1,0,0,0,0,0	10,0,0,0,1	ok
-1.413914	-25.605606	-47.393473	0.829949	continued:5	2600339	30797028451	-1,0,0,0,0,0	10,0,0,0,-2	ok
-1.412913	-25.605606	-47.925068	0.828907	continued:5	2600339	12487815470683	-1,0,0,0,0,0	10,0,0,0,2	ok
-1.411912	-25.605606	-48.414470	0.828533	continued:5	137520069382767470	12487815470683	-1,0,0,0,0,-1,0	10,0,0,0,2	ok
-1.410911	-25.605606	-48.855982	0.828159	full	137520069382767470	274761571077426601	-1,0,0,0,0,-1,0	10,0,0,0,3	ok
-1.409910	-25.605606	-45.659002	0.836638	continued:5	14730495215871488720702	721722691479544006051	-1,0,0,0,0,1,0	10,0,0,0,4	ok
-1.408909	-25.605606	-46.264197	0.833845	continued:5	14730495215871488720702	95226690798779121748784305	-1,0,0,0,0,1,0	10,0,0,0,6	ok
-1.407908	-25.605606	-46.849335	0.831051	continued:5	14730495215871488720702	78589442991829980880051738183	-1,0,0,0,0,1,0	10,0,0,0,-8	ok
-1.406907	-25.605606	-47.412339	0.829133	continued:5	998767320547577	560072882036374981958034338176	-1,0,0,0,0,1	10,0,0,0,8	ok
-1.405906	-25.605606	-47.942259	0.828091	continued:5	878890027930190311617606920	20590132362758613660517388038351	-1,0,0,0,0,-2,0	10,0,0,0,9	ok
-1.404905	-25.605606	-48.429708	0.827717	continued:5	77971519449922417203419339	144285205058	-1,0,0,0,0,2	10,0,0,-1,-2	ok
-1.403904	-25.605606	-48.869094	0.827215	full	153539576523197596871901701163918500702	37655	-1,0,0,0,0,-4	10,0,0,-1,0	ok
-1.402903	-25.605606	-45.680751	0.835900	continued:5	47292757827343789120364484836490260159900503882131349589	27398483	-1,0,0,0,0,7	10,0,0,-1,0,0	ok
-1.401902	-25.605606	-46.284682	0.833106	continued:5	156840816596253747698714090039286753208512033494438460552545	27398483	-1,0,0,0,0,8	10,0,0,-1,0,0	ok
-1.400901	-25.605606	-46.868223	0.830313	continued:5	211976775357957162590146212526801330649880764700631146296862095	27398483	-1,0,0,0,0,9	10,0,0,-1,0,0	ok
-1.399900	-25.605606	-47.429304	0.828395	continued:5	254885968568340898627436242649144226922577	27398483	-1,0,0,0,-1,0,-2	10,0,0,-1,0,0	ok
-1.398899	-25.605606	-47.957034	0.827146	continued:5	371299112589839	27398483	-1,0,0,0,-1,0,0	10,0,0,-1,0,0	ok
-1.397898	-25.605606	-48.443824	0.826772	continued:5	371299112589839	37655	-1,0,0,0,-1,0,0	10,0,0,-1,0	ok
-1.396897	-25.605606	-48.882221	0.826270	full	31288144257776714	607733	-1,0,0,0,1,0,0	10,0,0,1,0	ok
-1.395896	-25.605606	-45.698692	0.834953	continued:5	7296870490607321714489	607733	-1,0,0,0,1,0,-1	10,0,0,1,0	ok
-1.394895	-25.605606	-46.303714	0.832160	continued:5	171642627464	607733	-1,0,0,0,1,0	10,0,0,1,0	ok
-1.393894	-25.605606	-46.887724	0.829367	continued:5	197600868380059373264	607733	-1,0,0,0,1,-1,0	10,0,0,1,0	ok
-1.392893	-25.605606	-47.448687	0.827449	continued:5	6184230871619059994889922964	16202258	-1,0,0,0,1,2	10,0,0,1,-1	ok
-1.391892	-25.605606	-47.975780	0.826406	continued:5	9565284648033305828345475436890263849424898737089471417602220	2594268476	-1,0,0,0,1,-9	10,0,0,1,1	ok
-1.390891	-25.605606	-48.459802	0.826032	continued:5	1862522158573912577	2594268476	-1,0,0,0,-2,0,0	10,0,0,1,1	ok
-1.389890	-25.605606	-48.895364	0.825324	full	3499970946211947819920	960623087107305608	-1,0,0,0,2,1	10,0,0,1,3	ok
-1.388889	-25.605606	-45.720436	0.834133	continued:5	29319328041790359452	101620088951956730768568138983	-1,0,0,0,3,0	10,0,0,1,-8	ok
-1.387888	-25.605606	-46.324965	0.831340	continued:5	1285518910210044388830077	304002921646405	-1,0,0,0,3,1	10,0,0,-2,2	ok
-1.386887	-25.605606	-46.908045	0.828547	continued:5	331614168938743790298564768674941488014	9242830	-1,0,0,0,4,3	10,0,0,-2,0	ok
-1.385886	-25.605606	-47.467658	0.826629	continued:5	1237453750916117380610005739	9242830	-1,0,0,0,6,0	10,0,0,-2,0	ok
-1.384885	-25.605606	-47.993043	0.825586	continued:5	9725508503656263371753835170	110997530	-1,0,0,0,7	10,0,0,2,0	ok
-1.383884	-25.605606	-48.475093	0.825212	continued:5	560072882036354872939638845702	83673836801	-1,0,0,0,8	10,0,0,2,1	ok
-1.382883	-25.605606	-48.908522	0.824376	full	613189164538110362054620899064514	1263942400907328328902205	-1,0,0,0,9,-1	10,0,0,2,5	ok
-1.381882	-25.605606	-45.745240	0.833263	continued:5	3847516099806049686315441747947151725	1033874108	-1,0,0,-1,5,-3	10,0,0,-3,0	ok
-1.380881	-25.605606	-46.349510	0.830470	continued:5	247728821898957730665271478564066685465056054242208402733725	7660063405	-1,0,0,-1,1,8	10,0,0,3,0	ok
-1.379880	-25.605606	-46.931845	0.827804	continued:5	39974851217885558823532498028799389	6951011039939223027883	-1,0,0,-1,0,3	10,0,0,3,4	ok
-1.378879	-25.605606	-47.489084	0.825886	continued:5	27258035	240314766155	-1,0,0,-1,0,0	10,0,0,4,0	ok
-1.377878	-25.605606	-48.011843	0.824844	continued:5	559605960124426494037248458864	37998214955	-1,0,0,-1,0,0,1	10,0,0,4	ok
-1.376877	-25.605606	-48.491108	0.824470	continued:5	17225409670789647560	186798828963455	-1,0,0,-1,0,0,-1	10,0,0,5,1	ok
-1.375876	-25.605606	-48.921696	0.823427	full	27258035	49748641701508	-1,0,0,-1,0,0	10,0,0,6,0	ok
-1.374875	-25.605606	-45.760590	0.832440	continued:5	250174895	150187837745555	-1,0,0,1,0,0	10,0,0,-7,0	ok
-1.373874	-25.605606	-46.364852	0.829647	continued:5	505845514372237655	6512221424536393088726	-1,0,0,1,0,-1,0	10,0,0,7,-4	ok
-1.372873	-25.605606	-46.946714	0.826853	continued:5	1064944190671007735795	1121061796694758	-1,0,0,1,0,-2	10,0,0,-8,0	ok
-1.371872	-25.605606	-47.504206	0.824935	continued:5	6388254042096000527635775663969451427193471536617390747536345	37718570142746180	-1,0,0,1,0,-9	10,0,0,8,1	ok
-1.370871	-25.605606	-48.026706	0.823893	continued:5	19879880900	1058370309397205	-1,0,0,1,-1,0	10,0,0,8	ok
-1.369870	-25.605606	-48.505292	0.823519	continued:5	287082809571413107318630671581394473297147746040	6719090961232358	-1,0,0,1,1,5	10,0,0,-9,0	ok
-1.368869	-25.605606	-48.934886	0.822476	full	787836754380458588403006253850	15359089672017280	-1,0,0,1,-8,0	10,0,0,9,0	ok
-1.367868	-25.605606	-45.785586	0.831567	continued:5	138926352838360260699706602645410	15359089672017280	-1,0,0,1,9,0	10,0,0,9,0	ok
-1.366867	-25.605606	-46.389548	0.828774	continued:5	24708308297177677863986876213330	160679288857587733	-1,0,0,1,9	10,0,0,9,1	ok
-1.365866	-25.605606	-46.970623	0.826108	continued:5	1930099514	12791261048884241905	-1,0,0,-2,0,0	10,0,0,9,2	ok
-1.364865	-25.605606	-47.525708	0.824190	continued:5	12514490114	6417187374960530	-1,0,0,2,0,0	10,0,0,9	ok
-1.363864	-25.605606	-48.045557	0.823147	continued:5	212879793512509873851563638159786952397036803442497890047307514	1120601070803096	-1,0,0,2,0,9	10,0,-1,8	ok
-1.362863	-25.605606	-48.521344	0.822774	continued:5	788693454192614	1909465483	-1,0,0,2,2	10,0,-1,2,-1	ok
-1.361862	-25.605606	-48.948091	0.821524	full	184967578253171061015389714210474489	1219121	-1,0,0,3,-1,3	10,0,-1,1,0	ok
-1.360861	-25.605606	-45.806451	0.830692	continued:5	14986962146968547455102374455	533461292511852608	-1,0,0,3,1,2	10,0,-1,-1,3	ok
-1.359860	-25.605606	-46.410431	0.827899	continued:5	2690128596162512919047405	7229608547500878051479233	-1,0,0,3,-5,0	10,0,-1,0,-6	ok
-1.358859	-25.605606	-46.991020	0.825233	continued:5	430239553254418514	37793939758	-1,0,0,4,0,1	10,0,-1,0,-2	ok
-1.357858	-25.605606	-47.545144	0.823443	continued:5	200626239453827	69649483	-1,0,0,-5,-1,0	10,0,-1,0,1	ok
-1.356857	-25.605606	-48.062531	0.822194	continued:5	54793737249663124517397826867214	731435608	-1,0,0,5,-9,0	10,0,-1,0,-1,0	ok
-1.355856	-25.605606	-48.537415	0.822027	continued:5	51067392989290167038675	9991	-1,0,0,6,4	10,0,-1,0,0	ok
-1.354855	-25.605606	-48.961313	0.820571	full	2812547287698764	9991	-1,0,0,8,0	10,0,-1,0,0	ok
-1.353854	-25.605606	-45.829802	0.829865	continued:5	92278350543495005447171353093306139	9991	-1,0,0,8,0,3	10,0,-1,0,0	ok
-1.352853	-25.605606	-46.433100	0.827072	continued:5	675044524129877825	9991	-1,0,0,8,1,0	10,0,-1,0,0	ok
-1.351852	-25.605606	-47.012580	0.824406	continued:5	3185266987549249218028060428695	9991	-1,0,0,8,8	10,0,-1,0,0	ok
-1.350851	-25.605606	-47.565189	0.822488	continued:5	169882626122725292627765	9991	-1,0,0,-9,0,-2	10,0,-1,0,0	ok
-1.349850	-25.605606	-48.081823	0.821573	continued:5	335356879227416060	731435608	-1,0,0,-9,0,-1	10,0,-1,0,-1,0	ok
-1.348849	-25.605606	-48.552797	0.821199	continued:5	15359086341963014	105945826	-1,0,0,9,0	10,0,1,0,1	ok
-1.347848	-25.605606	-48.974550	0.819616	full	3908946021638804206107679022270	105945826	-1,0,0,9,8	10,0,1,0,1	ok
-1.346847	-25.605606	-45.851514	0.829036	continued:5	32462081307646533540518864	46156790176	-1,0,0,9,5	10,0,1,0,-2	ok
-1.345846	-25.605606	-46.454252	0.826243	continued:5	694247375986123408108380694589	290948924204655466	-1,0,0,9,-8	10,0,1,0,3	ok
-1.344845	-25.605606	-47.032739	0.823577	continued:5	99105777691858517712677098493315	9752460617627505643405966946	-1,0,0,9,9	-10,0,1,0,7	ok
-1.343844	-25.605606	-47.583949	0.821659	continued:5	243132551702488745103703642881814925751628202	20612027294119156866638969932601	-1,0,-1,-5,0,-5	-10,0,1,0,9	ok
-1.342843	-25.605606	-48.098849	0.820617	continued:5	626614319709587376960387984173675709643648853275242309976285625	580580120143535865440201	-1,0,-1,1,3,9	-10,0,1,-1,5	ok
-1.341842	-25.605606	-48.568906	0.820450	continued:5	39983097918626732024971951053757685	211556	-1,0,-1,-1,0,3	-10,0,1,-1,0	ok
-1.340841	-25.605606	-48.987803	0.818659	full	202730693660	2344676	-1,0,-1,0,1,0	-10,0,1,1,0	ok
-1.339840	-25.605606	-45.873873	0.828206	continued:5	42262191072284397257069600	4457143301	-1,0,-1,0,-2,1,0	-10,0,1,1,1	ok
-1.338839	-25.605606	-46.475987	0.825413	continued:5	1262868018614112826503058363517482147815560	24733990104097537471626220635716	-1,0,-1,0,1,4	-10,0,1,1,9	ok
-1.337838	-25.605606	-47.053419	0.822747	continued:5	202730693660	241241576	-1,0,-1,0,1,0	-10,0,1,2,0	ok
-1.336837	-25.605606	-47.603172	0.820829	continued:5	311604871511205528335	15617718461	-1,0,-1,0,-1,0,-1	-10,0,1,-3,-1	ok
-1.335836	-25.605606	-48.116286	0.819787	continued:5	311604871511205528335	329830765091	-1,0,-1,0,-1,0,-1	-10,0,1,4,0	ok
-1.334835	-25.605606	-48.584324	0.819620	continued:5	202730693660	186558573526901	-1,0,-1,0,1,0	-10,0,1,6,-1	ok
-1.333834	-25.605606	-49.001073	0.817702	full	9752460617624991763042818827	1255259295430331	-1,0,1,0,7	-10,0,1,-8,0	ok
-1.332833	-25.605606	-45.894844	0.827326	continued:5	1687246236375511970892107107773902	692519607696474476	-1,0,1,0,2,-3	-10,0,1,-9,-2	ok
-1.331832	-25.605606	-46.496921	0.824533	continued:5	1296421731106341956995277	37705696911716906	-1,0,1,0,3,1	-10,0,1,9,-1	ok
-1.330831	-25.605606	-47.073813	0.821867	continued:5	9752460617624991763042818827	7029697594377341	-1,0,1,0,7	-10,0,1,9	ok
-1.329830	-25.605606	-47.622562	0.820077	continued:5	613615721622123344941296252126902	36334696165892336	-1,0,1,0,9,-1	-10,0,1,-10,0	ok
-1.328829	-25.605606	-48.133190	0.819034	continued:5	7212266500199465007920095514	4340912	-1,0,1,-1,1,2	-10,0,-2,1,0	ok
-1.327828	-25.605606	-48.598612	0.818660	continued:5	2670197590085027	745351370801238548702	-1,0,1,-1,0,1	-10,0,-2,0,4	ok
-1.326827	-25.605606	-49.014358	0.816742	full	7936549810589697277964643287252	158179772	-1,0,1,4,-9	-10,0,-2,0,1	ok
-1.325826	-25.605606	-45.917353	0.826444	continued:5	13548463500965402	158179772	-1,0,1,-2,0,1	-10,0,-2,0,1	ok
-1.324825	-25.605606	-46.519251	0.823651	continued:5	28387716329919696752	307965558851011217	-1,0,1,2,1,1	-10,0,2,0,3	ok
-1.323824	-25.605606	-47.095470	0.820985	continued:5	16355874735455247764	20633942595273080402008145999867	-1,0,1,3,-3,0	-10,0,2,0,9	ok
-1.322823	-25.605606	-47.643086	0.819195	continued:5	50275885655685047407250468998502	977882	-1,0,1,5,9	-10,0,2,-1,0	ok
-1.321822	-25.605606	-48.152200	0.818280	continued:5	23720892818586527027	24759695265370381710740589988307	-1,0,1,-8,0,1	-10,0,2,1,9	ok
-1.320821	-25.605606	-48.614777	0.817906	continued:5	7356614835050252	2486570441	-1,0,1,-9,0	-10,0,2,3	ok
-1.319820	-25.605606	-49.027659	0.815782	full	305250311239332211517311632722400052952768154338945826857893715	1403339089491167	-1,0,-2,0,1,9	-10,0,2,-8,0	ok
-1.318819	-25.605606	-45.630794	0.826879	continued:5	118102039412106108161268892438430	40570520806080092	-1,0,-2,0,9,0	-10,0,2,9,-1	ok
-1.317818	-25.605606	-46.245775	0.824085	continued:5	6422144607814917370582139100652313036505908255683461326379377	7692854808185066	-1,0,-2,3,0,-9	-10,0,2,9	ok
-1.316817	-25.605606	-46.834609	0.821292	continued:5	12918118782454694239461481580460980	562412364449439083080063926191	-1,0,-2,0,9,1	-10,0,-3,0,8	ok
-1.315816	-25.605606	-47.396527	0.819167	continued:5	1085378915626804265	20224682340152	-1,0,-2,0,2,-1	-10,0,-3,0,2	ok
-1.314815	-25.605606	-47.923385	0.817790	continued:5	437783821638285808701688091614319117444195285396861531706787115	20655878282462149734521636840042	-1,0,-2,0,2,9	-10,0,3,0,9	ok
-1.313814	-25.605606	-48.407482	0.817082	continued:5	22620556173172651053517725411989	148358906	-1,0,2,0,-9,0	-10,0,3,-2,0	ok
-1.312813	-25.605606	-48.843613	0.817790	full	200583528752	1566516938846786	-1,0,2,-2,-1,0	-10,0,3,-8,0	ok
-1.311812	-25.605606	-45.653470	0.826119	continued:5	12853243827085082779409366714	8410213059922886	-1,0,2,8,-7	-10,0,3,9	ok
-1.310811	-25.605606	-46.267197	0.823326	continued:5	10611275842731850761419447615114	335124939212548931	-1,0,2,-6,-9	-10,0,-4,0,3	ok
