delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449950	-26.481481	-45.509954	0.843584	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.448949	-26.481481	-46.096088	0.840791	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.447948	-26.481481	-46.667494	0.837998	continued:5	3374964376952	2537571471500683	-1,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.446947	-26.481481	-47.222035	0.836207	continued:5	5695183504495988991042170	9725508503658913242909125683	-1,0,0,0,0,0,0,0	10,0,0,0,7	ok
-1.445946	-26.481481	-47.747326	0.835165	continued:5	5695183504495988991042170	37655	-1,0,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.444945	-26.481481	-48.234648	0.834791	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.443944	-26.481481	-48.677621	0.833335	full	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.442943	-26.481481	-45.528450	0.842660	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.441942	-26.481481	-46.115620	0.839867	continued:5	5695183504495988991042170	37655	-1,0,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.440941	-26.481481	-46.687477	0.837201	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.439940	-26.481481	-47.240735	0.835411	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.438939	-26.481481	-47.764376	0.834368	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.437938	-26.481481	-48.249761	0.833994	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.436937	-26.481481	-48.690608	0.832411	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.435936	-26.481481	-45.547764	0.841862	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.434935	-26.481481	-46.134612	0.839069	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.433934	-26.481481	-46.705724	0.836403	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.432933	-26.481481	-47.257824	0.834485	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.431932	-26.481481	-47.781053	0.833443	continued:5	3374964376952	1033874108	-1,0,0,0,0,0,0	10,0,0,-3,0	ok
-1.430931	-26.481481	-48.265595	0.833275	continued:5	3374964376952	46632289508	-1,0,0,0,0,0,0	10,0,0,-4,0	ok
-1.429930	-26.481481	-48.703609	0.831485	full	3374964376952	186798828963455	-1,0,0,0,0,0,0	10,0,0,5,1	ok
-1.428929	-26.481481	-45.567808	0.841014	continued:5	3374964376952	1121061796694758	-1,0,0,0,0,0,0	10,0,0,-8,0	ok
-1.427928	-26.481481	-46.154764	0.838221	continued:5	3374964376952	15359089672017280	-1,0,0,0,0,0,0	10,0,0,9,0	ok
-1.426927	-26.481481	-46.725505	0.835555	continued:5	3374964376952	3414891383	-1,0,0,0,0,0,0	10,0,-1,1,1	ok
-1.425926	-26.481481	-47.276762	0.833765	continued:5	3374964376952	69649483	-1,0,0,0,0,0,0	10,0,-1,0,1	ok
-1.424925	-26.481481	-47.797619	0.832722	continued:5	3374964376952	5871649141	-1,0,0,0,0,0,0	10,0,-1,0,0,-1	ok
-1.423924	-26.481481	-48.279604	0.832348	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.422923	-26.481481	-48.716624	0.830558	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.421922	-26.481481	-45.587818	0.840213	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.420921	-26.481481	-46.174384	0.837420	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.419920	-26.481481	-46.744315	0.834754	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.418919	-26.481481	-47.294352	0.832836	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.417918	-26.481481	-47.814741	0.831921	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.416917	-26.481481	-48.294768	0.831547	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.415916	-26.481481	-48.729654	0.829629	full	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.414915	-26.481481	-45.608894	0.839411	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.413914	-26.481481	-46.194982	0.836617	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.412913	-26.481481	-46.764021	0.833952	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.411912	-26.481481	-47.312758	0.832034	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.410911	-26.481481	-47.831491	0.830991	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.409910	-26.481481	-48.310655	0.830824	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.408909	-26.481481	-48.742698	0.828700	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.407908	-26.481481	-45.627626	0.838558	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.406907	-26.481481	-46.213891	0.835765	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.405906	-26.481481	-46.782620	0.833099	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.404905	-26.481481	-47.330579	0.831182	continued:5	3374964376952	46156790176	-1,0,0,0,0,0,0	10,0,1,0,-2	ok
-1.403904	-26.481481	-47.848125	0.830267	continued:5	3374964376952	9752460617627645303426141851	-1,0,0,0,0,0,0	10,0,1,0,7	ok
-1.402903	-26.481481	-48.324713	0.829893	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.401902	-26.481481	-48.755757	0.827768	full	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.400901	-26.481481	-45.644312	0.837547	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.399900	-26.481481	-46.232485	0.834753	continued:5	3374964376952	25643521	-1,0,0,0,0,0,0	10,0,1,-2,0	ok
-1.398899	-26.481481	-46.802422	0.832294	continued:5	3374964376952	1887836161	-1,0,0,0,0,0,0	10,0,1,-3,0	ok
-1.397898	-26.481481	-47.349054	0.830376	continued:5	3374964376952	173584683423901	-1,0,0,0,0,0,0	10,0,1,-7,0	ok
-1.396897	-26.481481	-47.864924	0.829334	continued:5	3374964376952	36334696435464946	-1,0,0,0,0,0,0	10,0,1,-10,0	ok
-1.395896	-26.481481	-48.340635	0.829167	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.394895	-26.481481	-48.768831	0.826835	full	498768035658203820272194170320	69358	-1,0,0,0,0,0,1	10,0,-2,0,0	ok
-1.393894	-26.481481	-45.372621	0.838053	continued:5	10296487298246453339	69358	-1,0,0,0,0,0,-1	10,0,-2,0,0	ok
-1.392893	-26.481481	-45.969402	0.835260	continued:5	10296487298246453339	169633	-1,0,0,0,0,0,-1	10,0,2,0,0	ok
-1.391892	-26.481481	-46.547581	0.832466	continued:5	498768035658203820272194170320	169633	-1,0,0,0,0,0,1	10,0,2,0,0	ok
-1.390891	-26.481481	-47.106288	0.830342	continued:5	498768035658203820272194170320	2075683	-1,0,0,0,0,0,1	10,0,2,0,-1	ok
-1.389890	-26.481481	-47.636788	0.828886	continued:5	112373853751138262663142170194018953728714	18406716885508	-1,0,0,0,0,0,-2	10,0,2,0,2	ok
-1.388889	-26.481481	-48.131045	0.828384	continued:5	2600339	979280	-1,0,0,0,0,0	10,0,2,-1,0	ok
-1.387888	-26.481481	-48.580139	0.828886	full	2600339	64371511	-1,0,0,0,0,0	10,0,2,-2,0	ok
-1.386887	-26.481481	-45.392431	0.837244	continued:5	137520069382767470	186318588517558	-1,0,0,0,0,-1,0	10,0,2,7	ok
-1.385886	-26.481481	-45.988998	0.834451	continued:5	137520069382767470	389383	-1,0,0,0,0,-1,0	10,0,-3,0,0	ok
-1.384885	-26.481481	-46.566553	0.831658	continued:5	137520069382767470	389383	-1,0,0,0,0,-1,0	10,0,-3,0,0	ok
-1.383884	-26.481481	-47.124217	0.829533	continued:5	137520069382767470	840436	-1,0,0,0,0,-1,0	10,0,3,0,0	ok
-1.382883	-26.481481	-47.653298	0.828156	continued:5	14730495215871488720702	7688948319242108	-1,0,0,0,0,1,0	10,0,3,-1,-3	ok
-1.381882	-26.481481	-48.145167	0.827448	continued:5	14730495215871488720702	235454090858	-1,0,0,0,0,1,0	10,0,3,2,1	ok
-1.380881	-26.481481	-48.593441	0.827949	full	998767320547577	1714006	-1,0,0,0,0,1	10,0,-4,0,0	ok
-1.379880	-26.481481	-45.413067	0.836434	continued:5	77971519449922417203419339	3321733	-1,0,0,0,0,2	10,0,4,0,0	ok
-1.378879	-26.481481	-46.009350	0.833641	continued:5	77971519449922417203419339	57808108	-1,0,0,0,0,2	10,0,4,1,0	ok
-1.377878	-26.481481	-46.586213	0.830847	continued:5	3219630870954914682587261862089	23508166508	-1,0,0,0,0,-3	10,0,-5,1,1	ok
-1.376877	-26.481481	-47.142770	0.828723	continued:5	260441821149834632920408714016955902992295	10939483	-1,0,0,0,0,4	10,0,5,0,0	ok
-1.375876	-26.481481	-47.670373	0.827346	continued:5	47292757827343789120364484836490260159900503882131349589	2331523021	-1,0,0,0,0,7	10,0,5,-3	ok
-1.374875	-26.481481	-48.160466	0.826638	continued:5	211976775357957162590146212526801330649880764700631146296862095	18766981	-1,0,0,0,0,9	10,0,-6,0,0	ok
-1.373874	-26.481481	-48.606760	0.827012	full	249080812254063937362614	296010926	-1,0,0,0,-1,1,0	10,0,6,1,0	ok
-1.372873	-26.481481	-45.430919	0.835574	continued:5	371299112589839	50325508	-1,0,0,0,-1,0,0	10,0,-7,0,0	ok
-1.371872	-26.481481	-46.027632	0.832780	continued:5	371299112589839	5058757364505133	-1,0,0,0,-1,0,0	10,0,7,0,-3	ok
-1.370871	-26.481481	-46.604431	0.829987	continued:5	371299112589839	434607028066	-1,0,0,0,-1,0,0	10,0,7,4	ok
-1.369870	-26.481481	-47.160444	0.827862	continued:5	371299112589839	121640983	-1,0,0,0,-1,0,0	10,0,-8,0,0	ok
-1.368869	-26.481481	-47.687070	0.826407	continued:5	31288144257776714	585247558	-1,0,0,0,1,0,0	10,0,8,0,-1	ok
-1.367868	-26.481481	-48.176500	0.825905	continued:5	171642627464	1162897631	-1,0,0,0,1,0	10,0,8,1,0	ok
-1.366867	-26.481481	-48.620095	0.826072	full	197600868380059373264	42929334616	-1,0,0,0,1,-1,0	10,0,8,3	ok
-1.365866	-26.481481	-45.452398	0.834809	continued:5	9565284648033305828345475436890263849424898737089471417602220	27827189279399483	-1,0,0,0,1,-9	10,0,8,-10	ok
-1.364865	-26.481481	-46.048243	0.832016	continued:5	247327601109925982081219311430954867990999357315005007806364	270083641	-1,0,0,0,1,8	10,0,-9,0,0	ok
-1.363864	-26.481481	-46.623840	0.829223	continued:5	1862522158573912577	270083641	-1,0,0,0,-2,0,0	10,0,-9,0,0	ok
-1.362863	-26.481481	-47.178300	0.826970	continued:5	6127218708778202	391650058	-1,0,0,0,2,0	10,0,9,0,0	ok
-1.361862	-26.481481	-47.704194	0.825593	continued:5	4768446220345196303131548827536477514	14003429608	-1,0,0,0,2,3	10,0,9,0,1	ok
-1.360861	-26.481481	-48.191837	0.825092	continued:5	29319328041790359452	175640633	-1,0,0,0,3,0	10,0,9,0	ok
-1.359860	-26.481481	-48.633447	0.825131	full	28872261483672049143827	2136128183	-1,0,0,0,4,0	10,0,9,1,0	ok
-1.358859	-26.481481	-45.468907	0.833897	continued:5	9725508503656263371753835170	567558566	-1,0,0,0,7	10,0,9,1	ok
-1.357858	-26.481481	-46.065780	0.831104	continued:5	704458280251581540818979842339	5059928483	-1,0,0,0,7,-1	10,0,9,2	ok
-1.356857	-26.481481	-46.641832	0.828310	continued:5	59479195450223619640075585214260139	778042673576	-1,0,0,0,8,-2	10,0,9,4	ok
-1.355856	-26.481481	-47.196203	0.826186	continued:5	117950763938011764824521988212577	2796050859133526	-1,0,0,0,9,0	10,0,9,8	ok
-1.354855	-26.481481	-47.720393	0.824730	continued:5	2042480526556932704057274750277960828443239	14078765921824871	-1,0,0,0,9,3	10,0,9,9	ok
-1.353854	-26.481481	-48.206748	0.824228	continued:5	5457490020255531457357340530670001736966103042975	27811819389261383	-1,0,0,-1,9,-5	10,0,-10,1,-3	ok
-1.352853	-26.481481	-48.646816	0.824189	full	942123129948464	1547487508	-1,0,0,-1,-1,0,0	10,0,-10,0,-1	ok
-1.351852	-26.481481	-45.490206	0.833057	continued:5	5189962702241391792343015599673238770179103452891681782959964	558866008	-1,0,0,-1,0,0,-3	10,0,-10,0,0	ok
-1.350851	-26.481481	-46.086960	0.830263	continued:5	27258035	179276560	-1,0,0,-1,0,0	10,-1,9,0	ok
-1.349850	-26.481481	-46.662454	0.827470	continued:5	559605960124426494037248458864	373226832280	-1,0,0,-1,0,0,1	10,-1,7,0,-2	ok
-1.348849	-26.481481	-47.215830	0.825345	continued:5	17225409670789647560	679938106	-1,0,0,-1,0,0,-1	10,-1,-4,0,1	ok
-1.347848	-26.481481	-47.738631	0.823968	continued:5	559605960124426494037248458864	4416261151	-1,0,0,-1,0,0,1	10,-1,2,2,-1	ok
-1.346847	-26.481481	-48.222620	0.823467	continued:5	250174895	79381	-1,0,0,1,0,0	10,-1,-2,0,0	ok
-1.345846	-26.481481	-48.660201	0.823300	full	505845514372237655	524919486016	-1,0,0,1,0,-1,0	10,-1,1,-3,1	ok
-1.344845	-26.481481	-45.511218	0.832239	continued:5	6388254042096000527635775663969451427193471536617390747536345	108661232253274834508992009958581	-1,0,0,1,0,-9	10,-1,1,0,-10	ok
-1.343844	-26.481481	-46.107619	0.829446	continued:5	47555244049161855870873181793523233559716444554588615595	1020187015	-1,0,0,1,0,7	10,-1,1,0,-1,0	ok
-1.342843	-26.481481	-46.682352	0.826652	continued:5	2286410551228202	12226	-1,0,0,1,-1,0,0	10,-1,-1,0,0	ok
-1.341842	-26.481481	-47.234558	0.824528	continued:5	888310133025350	742030006	-1,0,0,1,1,-1	10,-1,-1,0,-1,0	ok
-1.340841	-26.481481	-47.755832	0.823151	continued:5	3222249771609281327	2594196445	-1,0,0,1,2,-1	10,-1,-1,-2,0,0	ok
-1.339840	-26.481481	-48.238014	0.822649	continued:5	170181019153136754107184425	12791769764037537256	-1,0,0,1,-6,0	10,-1,0,9,2	ok
-1.338839	-26.481481	-48.673603	0.822482	full	14589272963927532387845229322065260	1058811664611241	-1,0,0,1,9,1	10,-1,0,8	ok
-1.337838	-26.481481	-45.532770	0.831426	continued:5	1930099514	150289884728446	-1,0,0,-2,0,0	10,-1,0,-7,0	ok
-1.336837	-26.481481	-46.128702	0.828633	continued:5	1930099514	20361123407881	-1,0,0,-2,0,0	10,-1,0,4,1	ok
-1.335836	-26.481481	-46.702570	0.825840	continued:5	26856276375048827	7721702836	-1,0,0,2,0,1	10,-1,0,3,0	ok
-1.334835	-26.481481	-47.253514	0.823715	continued:5	29440575983714	84044055085	-1,0,0,2,1,0	10,-1,0,2,1	ok
-1.333834	-26.481481	-47.773178	0.822338	continued:5	148453643121504776994185910005	9642616	-1,0,0,2,7,0	10,-1,0,-2,0	ok
-1.332833	-26.481481	-48.253483	0.821836	continued:5	1258598047514830046797577	24708309130704970428941180811631	-1,0,0,-3,0,-1,-1	10,-1,0,1,9	ok
-1.331832	-26.481481	-48.687022	0.821669	full	5924052016379953743051517688893947109320218403144400763221579130	111295344758581	-1,0,0,3,0,-10	10,-1,0,1,2	ok
-1.330831	-26.481481	-45.554023	0.830607	continued:5	1658492979375839	2621640235	-1,0,0,4,1,0	10,-1,0,1,1	ok
-1.329830	-26.481481	-46.149552	0.827813	continued:5	69306244198889	659506	-1,0,0,4,-1,0	10,-1,0,1,0	ok
-1.328829	-26.481481	-46.722613	0.825020	continued:5	1485804338419415	659506	-1,0,0,5,0,-1	10,-1,0,1,0	ok
-1.327828	-26.481481	-47.272348	0.822895	continued:5	173811924960800	43936	-1,0,0,-6,0,0	10,-1,0,-1,0	ok
-1.326827	-26.481481	-47.790451	0.821519	continued:5	8084329089480148514	28301506	-1,0,0,-7,0,1	10,-1,0,-1,0,0	ok
-1.325826	-26.481481	-48.268925	0.821017	continued:5	14067291854133836451243655256327	28301506	-1,0,0,7,-9	10,-1,0,-1,0,0	ok
-1.324825	-26.481481	-48.700458	0.820850	full	2812547287698764	43936	-1,0,0,8,0	10,-1,0,-1,0	ok
-1.323824	-26.481481	-45.575924	0.829793	continued:5	335356879227416060	43936	-1,0,0,-9,0,-1	10,-1,0,-1,0	ok
-1.322823	-26.481481	-46.170912	0.827000	continued:5	335356879227416060	3482493676	-1,0,0,-9,0,-1	10,-1,0,-1,-1,0	ok
-1.321822	-26.481481	-46.743040	0.824207	continued:5	1979021791805680457466877589	372140101	-1,0,0,9,0,2	10,-1,0,-1,1	ok
-1.320821	-26.481481	-47.291453	0.822082	continued:5	2278730682985177589	519561827315050006	-1,0,0,9,1,0	10,-1,0,-1,3	ok
-1.319820	-26.481481	-47.807897	0.820705	continued:5	12791260952783823389	627872371978879749015456175906	-1,0,0,9,2	10,-1,0,-1,8	ok
-1.318819	-26.481481	-48.284455	0.820204	continued:5	694247375986123408108380694589	22561219709626684589144686002256	-1,0,0,9,-8	10,-1,0,-1,9	ok
-1.317818	-26.481481	-48.713910	0.820036	full	99105777691858517712677098493315	117900376471541672892834708965551	-1,0,0,9,9	10,-1,0,-1,-10	ok
-1.316817	-26.481481	-45.591212	0.828842	continued:5	99149062411115683290698076937652	22561219709626684589144686002256	-1,0,-1,9,9	10,-1,0,-1,9	ok
-1.315816	-26.481481	-46.187594	0.826049	continued:5	155792269438026989	627872371978879749015456175906	-1,0,0,-10,0,0	10,-1,0,-1,8	ok
-1.314815	-26.481481	-46.760489	0.823256	continued:5	2099810157506373299472957697577	1075936981947492457906	-1,0,-1,6,8	10,-1,0,-1,4	ok
