delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.466967	-24.429429	-48.437543	0.831557	continued:5	3374964376952	2812548637710257	-1,0,0,0,0,0,0	-10,0,0,8,0	ok
-1.465966	-24.429429	-48.907649	0.831390	full	3374964376952	524919486017	-1,0,0,0,0,0,0	-10,0,-1,2,-1,0	ok
-1.464965	-24.429429	-45.543833	0.840341	continued:5	3374964376952	5871540776	-1,0,0,0,0,0,0	-10,0,-1,0,0,-1	ok
-1.463964	-24.429429	-46.175374	0.837548	continued:5	3374964376952	4809632	-1,0,0,0,0,0,0	-10,0,-1,0,0,0	ok
-1.462963	-24.429429	-46.787051	0.834755	continued:5	3374964376952	4809632	-1,0,0,0,0,0,0	-10,0,-1,0,0,0	ok
-1.461962	-24.429429	-47.376716	0.832502	continued:5	3374964376952	4809632	-1,0,0,0,0,0,0	-10,0,-1,0,0,0	ok
-1.460961	-24.429429	-47.935832	0.831253	continued:5	3374964376952	8468651	-1,0,0,0,0,0,0	-10,0,1,0,0,0	ok
-1.459960	-24.429429	-48.452853	0.830752	continued:5	3374964376952	8468651	-1,0,0,0,0,0,0	-10,0,1,0,0,0	ok
-1.458959	-24.429429	-48.920728	0.830584	full	3374964376952	26546	-1,0,0,0,0,0,0	-10,0,1,0,0	ok
-1.457958	-24.429429	-45.565598	0.839533	continued:5	3374964376952	105931271	-1,0,0,0,0,0,0	-10,0,1,0,1	ok
-1.456957	-24.429429	-46.196697	0.836740	continued:5	3374964376952	67843757	-1,0,0,0,0,0,0	-10,0,1,-1,0,0	ok
-1.455956	-24.429429	-46.807482	0.833947	continued:5	3374964376952	4457143301	-1,0,0,0,0,0,0	-10,0,1,1,1	ok
-1.454955	-24.429429	-47.395804	0.831694	continued:5	3374964376952	5331126330686	-1,0,0,0,0,0,0	-10,0,1,5,0	ok
-1.453954	-24.429429	-47.953185	0.830445	continued:5	10296487298246453339	14453357	-1,0,0,0,0,0,-1	-10,0,-2,0,0,0	ok
-1.452953	-24.429429	-48.468171	0.829944	continued:5	10296487298246453339	23967407	-1,0,0,0,0,0,-1	-10,0,2,0,0,0	ok
-1.451952	-24.429429	-48.933823	0.829776	full	498768035658203820272194170320	753376659580308518582	-1,0,0,0,0,0,1	-10,0,2,0,4	ok
-1.450951	-24.429429	-45.585969	0.838726	continued:5	2600339	200119927972991	-1,0,0,0,0,0	-10,0,2,-7,0	ok
-1.449950	-24.429429	-46.216698	0.835933	continued:5	2600339	839141	-1,0,0,0,0,0	-10,0,3,0,0	ok
-1.448949	-24.429429	-46.826659	0.833140	continued:5	2600339	1712156	-1,0,0,0,0,0	-10,0,-4,0,0	ok
-1.447948	-24.429429	-47.413712	0.830887	continued:5	2600339	89599172	-1,0,0,0,0,0	-10,0,-5,1,0	ok
-1.446947	-24.429429	-47.969436	0.829510	continued:5	331374310391957453775077	18760856	-1,0,0,0,0,-1,-1	-10,0,-6,0,0	ok
-1.445946	-24.429429	-48.483526	0.829136	continued:5	137520069382767470	79147052	-1,0,0,0,0,-1,0	-10,0,7,0,0	ok
-1.444945	-24.429429	-48.946933	0.828969	full	137520069382767470	121625387	-1,0,0,0,0,-1,0	-10,0,-8,0,0	ok
-1.443944	-24.429429	-45.603878	0.837791	continued:5	998767320547577	3909976646	-1,0,0,0,0,1	-10,0,8,-2,0	ok
-1.442943	-24.429429	-46.235686	0.834998	continued:5	8375026989472463607362184452	270060401	-1,0,0,0,0,1,-1	-10,0,-9,0,0	ok
-1.441942	-24.429429	-46.846091	0.832205	continued:5	998767320547577	2136062822	-1,0,0,0,0,1	-10,0,9,1,0	ok
-1.440941	-24.429429	-47.432983	0.830080	continued:5	77971519449922417203419339	8843096	-1,0,0,0,0,2	-10,-1,1,0,0,0	ok
-1.439940	-24.429429	-47.986908	0.828703	continued:5	142315511012103484091354004509090702	111295329839109	-1,0,0,0,0,-3,0	-10,-1,0,1,2	ok
-1.438939	-24.429429	-48.498912	0.828329	continued:5	260441821149834632920408714016955902992295	274790114026399701	-1,0,0,0,0,4	-10,-1,0,0,3	ok
-1.437938	-24.429429	-48.960059	0.828162	full	47292757827343789120364484836490260159900503882131349589	533321451	-1,0,0,0,0,7	-10,-1,0,0,-1,0	ok
-1.436937	-24.429429	-45.626221	0.836984	continued:5	2901948174849781555170663611327	999190704962151	-1,0,0,0,-1,0,1	-10,-1,0,0,0,1	ok
-1.435936	-24.429429	-46.257466	0.834190	continued:5	249080812254063937362614	4581398484	-1,0,0,0,-1,1,0	-10,-1,0,0,0,-1	ok
-1.434935	-24.429429	-46.866867	0.831397	continued:5	371299112589839	4581398484	-1,0,0,0,-1,0,0	-10,-1,0,0,0,-1	ok
-1.433934	-24.429429	-47.452316	0.829272	continued:5	371299112589839	4581398484	-1,0,0,0,-1,0,0	-10,-1,0,0,0,-1	ok
-1.432933	-24.429429	-48.004421	0.827895	continued:5	371299112589839	999190704962151	-1,0,0,0,-1,0,0	-10,-1,0,0,0,1	ok
-1.431932	-24.429429	-48.514325	0.827522	continued:5	31288144257776714	4734	-1,0,0,0,1,0,0	-10,-1,0,0,0	ok
-1.430931	-24.429429	-48.973200	0.827354	full	171642627464	541682136	-1,0,0,0,1,0	-10,1,0,0,-1,0	ok
-1.429930	-24.429429	-45.648636	0.836174	continued:5	1262837932150719180594806665162293212928239	47516607	-1,0,0,0,1,4	-10,1,0,0,1	ok
-1.428929	-24.429429	-46.279304	0.833381	continued:5	6184230871619059994889922964	9725513162219710525169981451	-1,0,0,0,1,2	-10,1,0,0,7	ok
-1.427928	-24.429429	-46.887687	0.830588	continued:5	305250249454189465853576222651682771021595412718869553652162139	29219171	-1,0,0,0,1,9	-10,1,0,-1,0,0	ok
-1.426927	-24.429429	-47.471680	0.828463	continued:5	1862522158573912577	2649155636	-1,0,0,0,-2,0,0	-10,1,0,1,1	ok
-1.425926	-24.429429	-48.021955	0.827086	continued:5	3499970946211947819920	1061429756	-1,0,0,0,2,1	-10,1,0,-3,0	ok
-1.424925	-24.429429	-48.529754	0.826712	continued:5	533508222173189639	37731445570947332	-1,0,0,0,-3,0	-10,1,0,8,1	ok
-1.423924	-24.429429	-48.986358	0.826545	full	349848995583015545692395691779841833101170268698169601764	14687	-1,0,0,0,-4,7	-10,1,-1,0,0	ok
-1.422923	-24.429429	-45.671335	0.835366	continued:5	89505112543483148711626218827	36837	-1,0,0,0,7,0	-10,1,1,0,0	ok
-1.421922	-24.429429	-46.301366	0.832573	continued:5	1781488079836457481172197307094900581862633708021798703500468864	140999363002160637950840076	-1,0,0,0,6,9	-10,1,1,1,6	ok
-1.420921	-24.429429	-46.908674	0.829780	continued:5	628388714335481180969183525264	90081	-1,0,0,0,-8,0	-10,1,-2,0,0	ok
-1.419920	-24.429429	-47.491162	0.827655	continued:5	85493327710631710793161725544725878304031952	492775902	-1,0,0,0,8,-4	-10,1,3,0,1	ok
-1.418919	-24.429429	-48.039565	0.826278	continued:5	22573076094694558089061561863014	20139012	-1,0,0,0,-9,0	-10,1,-6,0,0	ok
-1.417918	-24.429429	-48.545225	0.825904	continued:5	101725041263241441118521899255	418718372	-1,0,0,-1,7,0	-10,1,8,-1,0	ok
-1.416917	-24.429429	-48.999531	0.825737	full	47423830680463667162059790132126614009053588215451753935	182949737	-1,0,0,-1,0,7	-10,1,9,0	ok
-1.415916	-24.429429	-45.688256	0.834429	continued:5	17225409670789647560	111458384753984	-1,0,0,-1,0,0,-1	-10,-2,0,1,2	ok
-1.414915	-24.429429	-46.319372	0.831635	continued:5	559605960124426494037248458864	173562117359	-1,0,0,-1,0,0,1	-10,-2,0,0,1,0	ok
-1.413914	-24.429429	-46.927128	0.828842	continued:5	17225409670789647560	48881309	-1,0,0,-1,0,0,-1	-10,-2,0,0,1	ok
-1.412913	-24.429429	-47.509467	0.826717	continued:5	27258035	67509	-1,0,0,-1,0,0	-10,2,0,-1,0	ok
-1.411912	-24.429429	-48.057198	0.825468	continued:5	250174895	785565684	-1,0,0,1,0,0	-10,2,0,3	ok
-1.410911	-24.429429	-48.560713	0.825094	continued:5	5581480901620820	21302	-1,0,0,1,0,1	-10,2,-1,0,0	ok
-1.409910	-24.429429	-49.012721	0.824927	full	42325633809076855334960485878295010	115902	-1,0,0,1,0,3	-10,2,-2,0,0	ok
-1.408909	-24.429429	-45.711315	0.833620	continued:5	508909193533470679695825793800553355	57754359	-1,0,0,1,1,3	-10,2,6,1	ok
-1.407908	-24.429429	-46.341717	0.830827	continued:5	2653594019510	136643975046	-1,0,0,1,1,0	-10,2,9,1,1	ok
-1.406907	-24.429429	-46.948328	0.828034	continued:5	28998203885297960	51699177	-1,0,0,1,2,0	-10,-3,0,0,1	ok
-1.405906	-24.429429	-47.529100	0.825909	continued:5	14210123231995294810665065	620266866509	-1,0,0,1,5,0	-10,3,0,1,-2	ok
-1.404905	-24.429429	-48.074907	0.824660	continued:5	30289135913293607253446176028006834990	78757201030405664517257208026	-1,0,0,1,-9,2	-10,3,1,0,-8	ok
-1.403904	-24.429429	-48.576243	0.824286	continued:5	1573789455501129091139	214669541	-1,0,0,-2,0,-2	-10,3,7,-1,0	ok
-1.402903	-24.429429	-49.025926	0.824119	full	1930099514	438666866207941581423351	-1,0,0,-2,0,0	-10,-4,0,0,5	ok
-1.401902	-24.429429	-45.734449	0.832810	continued:5	2110591964010129837585089	2435653134013203009	-1,0,0,2,4,-1	-10,4,0,-8,2	ok
-1.400901	-24.429429	-46.364123	0.830017	continued:5	2057277908026805	24735042	-1,0,0,2,-2,0	-10,4,-6,0,0	ok
-1.399900	-24.429429	-46.969573	0.827223	continued:5	32373457746473924821799676277214	2545232628408737	-1,0,0,2,-9,0	-10,-5,0,0,-3	ok
-1.398899	-24.429429	-47.548763	0.825099	continued:5	24522093478589	2111882526	-1,0,0,3,0,-1	-10,5,1,-3,0	ok
-1.397898	-24.429429	-48.092638	0.823850	continued:5	442722001683672144014	16039517319835136	-1,0,0,3,3,0	-10,-6,-1,9,0	ok
-1.396897	-24.429429	-48.591789	0.823476	continued:5	215341543345964	6437673757179647	-1,0,0,4,0,-1	-10,6,0,9	ok
-1.395896	-24.429429	-49.039147	0.823309	full	224810654383933799550348624518615	100883891	-1,0,0,4,9,0	-10,6,8,0	ok
-1.394895	-24.429429	-45.757749	0.832000	continued:5	2333103773086766949784969725185	9725538784334778311768764884	-1,0,0,6,-8,0	-10,-7,0,0,7	ok
-1.393894	-24.429429	-46.386657	0.829206	continued:5	1329058902189452	1474884	-1,0,0,6,1	-10,7,1,0,-1	ok
-1.392893	-24.429429	-46.990914	0.826413	continued:5	13732892810490262577	73162637	-1,0,0,7,0,1	-10,7,-7,0,0	ok
-1.391892	-24.429429	-47.568494	0.824288	continued:5	2588769235906237263761341318985	110666	-1,0,0,7,8	-10,-8,-1,0,0	ok
-1.390891	-24.429429	-48.110413	0.823039	continued:5	170857260595312214	19091	-1,0,0,8,0,-1	-10,-8,0,0	ok
-1.389890	-24.429429	-48.607363	0.822665	continued:5	59338560654608940955930360595	151826821930611	-1,0,0,8,1,2	-10,8,0,-7,0	ok
-1.388889	-24.429429	-49.052385	0.822498	full	88014074492451538104035325089	54266	-1,0,0,8,7	-10,8,1,0	ok
-1.387888	-24.429429	-45.781235	0.831189	continued:5	36347211612737060	1335352569683526	-1,0,0,-9,0,0	-10,8,2,8	ok
-1.386887	-24.429429	-46.409339	0.828395	continued:5	36347211612737060	30066116	-1,0,0,-9,0,0	-10,8,-7,0	ok
-1.385886	-24.429429	-47.012365	0.825602	continued:5	98001158930426305589	12995613781710206	-1,0,0,9,0,1	-10,8,8,9	ok
-1.384885	-24.429429	-47.588302	0.823477	continued:5	15359086341963014	720272016	-1,0,0,9,0	-10,8,9,1	ok
-1.383884	-24.429429	-48.128238	0.822228	continued:5	9046548218032411329014	1065892094024357	-1,0,0,9,1,1	-10,-9,0,8	ok
-1.382883	-24.429429	-48.622967	0.821854	continued:5	83880310591947791938013222974520	306917	-1,0,-1,8,9	-10,-9,0,-1,0	ok
-1.381882	-24.429429	-49.065638	0.821687	full	608698886402	3657141	-1,0,-1,-2,0,-1	-10,-9,0,-1,-1	ok
-1.380881	-24.429429	-45.804943	0.830378	continued:5	883894694242558510328006586002	29104616	-1,0,-1,0,6,1	-10,-9,0,1,-1	ok
-1.379880	-24.429429	-46.432193	0.827585	continued:5	628905428210487886187931611060	11307371	-1,0,-1,0,-8,0	-10,9,0,2	ok
-1.378879	-24.429429	-47.033944	0.824792	continued:5	3531012513001936041002	1066335799717634	-1,0,-1,0,2,1	-10,9,0,8	ok
-1.377878	-24.429429	-47.608200	0.822667	continued:5	3432703706929550627	9739018372763008490020602947	-1,0,-1,0,1,1	-10,9,-1,0,7	ok
-1.376877	-24.429429	-48.146122	0.821418	continued:5	730709105	72371	-1,0,-1,0,-1,0	-10,9,1,0	ok
-1.375876	-24.429429	-48.638605	0.821044	continued:5	311604871511205528335	17090737276259	-1,0,-1,0,-1,0,-1	-10,9,-2,0,2	ok
-1.374875	-24.429429	-49.078908	0.820877	full	730709105	10065738687283184	-1,0,-1,0,-1,0	-10,9,5,9	ok
-1.373874	-24.429429	-45.821897	0.829361	continued:5	49659407001902	31497362560	-1,0,1,0,-2,0	9,9,7,3	ok
-1.372873	-24.429429	-46.450875	0.826568	continued:5	247327641735758624863446143844658070716666327081604594442935	32019985	-1,0,-1,0,1,8	9,9,-7,0	ok
-1.371872	-24.429429	-47.053618	0.823775	continued:5	155577156350382393497525724786667200953278192037027	20646034392	-1,0,1,0,2,-6	9,9,6,3	ok
-1.370871	-24.429429	-47.628189	0.821857	continued:5	363644897547734492678386048148203954978931327	20031267	-1,0,1,0,5,4	9,9,6,0	ok
-1.369870	-24.429429	-48.164064	0.820607	continued:5	561007651127894857477734983777	12258658	-1,0,1,0,8	9,9,-6,0	ok
-1.368869	-24.429429	-48.654276	0.820234	continued:5	81821193244595530197631336040039192252	4409230537037773	-1,0,1,0,9,2	9,9,5,-9	ok
-1.367868	-24.429429	-49.092194	0.820066	full	2670197590085027	285397812638767	-1,0,1,-1,0,1	9,9,5,7	ok
-1.366867	-24.429429	-45.845897	0.828549	continued:5	14596101449436446414882653462739264	2818465642	-1,0,1,1,9,1	9,9,5,-3	ok
-1.365866	-24.429429	-46.473959	0.825756	continued:5	10086199542075673628217148628170916264	35166673	-1,0,1,1,8,2	9,9,5,1	ok
-1.364865	-24.429429	-47.075368	0.822963	continued:5	6405178661225034800836562297067085633302597865797289177167902	35166673	-1,0,1,2,0,-9	9,9,5,1	ok
-1.363864	-24.429429	-47.648205	0.821045	continued:5	8241099664877	8162139243	-1,0,1,3,-1,0	9,9,5,-1,1	ok
-1.362863	-24.429429	-48.182026	0.819795	continued:5	432667745135463655277	7332517	-1,0,1,5,1,1	9,9,5,0	ok
-1.361862	-24.429429	-48.669964	0.819422	continued:5	439245896503613731701346804277	7332517	-1,0,1,7,-8	9,9,5,0	ok
-1.360861	-24.429429	-49.105497	0.819254	full	12818925630386938314016128014	7332517	-1,0,1,8,-7	9,9,5,0	ok
-1.359860	-24.429429	-45.870143	0.827738	continued:5	170817288725523377	7332517	-1,0,1,9,1	9,9,5,0	ok
-1.358859	-24.429429	-46.497235	0.824944	continued:5	37766381758099416002	7332517	-1,0,1,9,1,-1	9,9,5,0	ok
-1.357858	-24.429429	-47.097261	0.822151	continued:5	298104619667214914427630902	7332517	-1,0,-2,-4,0,2	9,9,5,0	ok
-1.356857	-24.429429	-47.668322	0.820233	continued:5	629939971432214669748223471775	12758808	-1,0,-2,0,-8,0	9,9,5,-1	ok
-1.355856	-24.429429	-48.200051	0.818984	continued:5	53975670765665	56036973	-1,0,-2,0,-2,0	9,9,5,-1,0	ok
-1.354855	-24.429429	-48.685688	0.818610	continued:5	1120790497341602313875	35166673	-1,0,-2,0,-4,0	9,9,5,1	ok
-1.353854	-24.429429	-49.118816	0.818443	full	614042538324575963762399224686014	35166673	-1,0,2,0,9,-1	9,9,5,1	ok
-1.352853	-24.429429	-45.891972	0.826926	continued:5	206358144523142060471451464	132706468	-1,0,2,-3,0,2	9,9,5,-2	ok
-1.351852	-24.429429	-46.518274	0.824133	continued:5	29650156494745673609630095506089	2818465642	-1,0,2,2,9	9,9,5,-3	ok
-1.350851	-24.429429	-47.117087	0.821339	continued:5	1479097795065516752	3422590026267	-1,0,2,7,2	9,9,5,5	ok
-1.349850	-24.429429	-47.686545	0.819215	continued:5	1691614290246188980989646364	285397812638767	-1,0,2,-9,0,2	9,9,5,7	ok
-1.348849	-24.429429	-48.218122	0.818172	continued:5	766758164257786715	1853864947675128	-1,0,-3,8,1,0	9,9,5,8	ok
-1.347848	-24.429429	-48.701439	0.817798	continued:5	31756211117619178127	4409230537037773	-1,0,-3,0,3,0	9,9,5,-9	ok
-1.346847	-24.429429	-49.132151	0.817631	full	12927328193988736057889033283668255	10065738545397748	-1,0,3,0,9,1	9,9,5,9	ok
-1.345846	-24.429429	-45.916528	0.826113	continued:5	3198114566574905310578519492960	305216355607498	-1,0,3,8,8	9,9,-6,7	ok
-1.344845	-24.429429	-46.541791	0.823320	continued:5	84067491126872943205746078894080	12258658	-1,0,3,8,9	9,9,-6,0	ok
-1.343844	-24.429429	-47.139158	0.820526	continued:5	792254371903752733868583973889	12258658	-1,0,-4,1,-8,0	9,9,-6,0	ok
-1.342843	-24.429429	-47.706787	0.818402	continued:5	22668123615985841723183094928595	12258658	-1,0,4,0,-9,0	9,9,-6,0	ok
-1.341842	-24.429429	-48.236231	0.817359	continued:5	2952237378827	20031267	-1,0,4,-5,0	9,9,6,0	ok
-1.340841	-24.429429	-48.717215	0.816985	continued:5	3391627632906131460987752	82966503	-1,0,4,9,-5	9,9,6,1	ok
-1.339840	-24.429429	-49.145502	0.816818	full	20699810879966656732715266487777	279767667	-1,0,5,0,9	9,9,6,-2	ok
-1.338839	-24.429429	-45.941312	0.825301	continued:5	71162158070945979127070494054940	20646034392	-1,0,-6,7,9	9,9,6,3	ok
-1.337838	-24.429429	-46.565486	0.822507	continued:5	47424080472997387586200693830609640709416079427701775215	326232118140492	-1,0,-6,-1,0,7	9,9,6,7	ok
-1.336837	-24.429429	-47.161361	0.819714	continued:5	43827982277	2061640525557792	-1,0,6,1,1	9,9,6,8	ok
-1.335836	-24.429429	-47.727120	0.817589	continued:5	84292590135755599802759615445464	4850891705554878	-1,0,6,8,9	9,9,6,-9	ok
-1.334835	-24.429429	-48.254398	0.816547	continued:5	301757628034877	10972000889235642	-1,0,-7,-1,-2,0	9,9,6,9	ok
-1.333834	-24.429429	-48.733024	0.816173	continued:5	18174759839	45900218896867	-1,0,7,-1,1	9,9,-7,6	ok
-1.332833	-24.429429	-49.158870	0.816006	full	15395027745043988883935	32019985	-1,0,7,4,4	9,9,-7,0	ok
-1.331832	-24.429429	-45.959297	0.824281	continued:5	14687841497561402	32019985	-1,0,-8,7,1	9,9,-7,0	ok
-1.330831	-24.429429	-46.584980	0.821488	continued:5	702746526853018659082905311714	32019985	-1,0,-8,9,-8	9,9,-7,0	ok
-1.329830	-24.429429	-47.181643	0.818695	continued:5	567116995591283769558587435777	50125060	-1,0,-8,0,8	9,9,7,0	ok
-1.328829	-24.429429	-47.747533	0.816777	continued:5	3605276338515953373263614998839	182624698	-1,0,-8,0,-9	9,9,7,1	ok
-1.327828	-24.429429	-48.272617	0.815734	continued:5	22837077299847849195500	558197560	-1,0,8,1,-1,-2	9,9,7,-2	ok
-1.326827	-24.429429	-48.748865	0.815360	continued:5	1035444683210	31497362560	-1,0,8,2,1	9,9,7,3	ok
-1.325826	-24.429429	-49.172254	0.815193	full	541680295457345	16871877439435	-1,0,8,5,1	9,9,7,-6	ok
-1.324825	-24.429429	-45.987526	0.823588	continued:5	84442948974297269231039301857225	943741941229135	-1,0,8,8,9	9,9,7,-8	ok
-1.323824	-24.429429	-46.610590	0.820795	continued:5	84442948974297269231039301857225	2289557776725685	-1,0,8,8,9	9,9,7,8	ok
-1.322823	-24.429429	-47.204420	0.818001	continued:5	13506696779381402	5330863234510048	-1,0,8,-9,0	9,9,7,-9	ok
-1.321822	-24.429429	-47.767275	0.816083	continued:5	258876880163460902	11948993470159435	-1,0,8,9,1	9,9,7,9	ok
-1.320821	-24.429429	-48.289199	0.814834	continued:5	33957293070287406149460902	11948993470159435	-1,0,8,9,5	9,9,7,9	ok
-1.319820	-24.429429	-48.763951	0.814460	continued:5	28673866687328839124027	11948993470159435	-1,0,-9,9,-4	9,9,7,9	ok
-1.318819	-24.429429	-49.185655	0.814293	full	29846439463643064173274559296989	397092257128542	-1,0,-9,2,9	9,9,-8,7	ok
-1.317818	-24.429429	-46.006265	0.822608	continued:5	20776889689209512165669842832627	264649503	-1,0,-9,0,9	9,9,-8,1	ok
-1.316817	-24.429429	-46.630332	0.819815	continued:5	20776889689209512165669842832627	76935792	-1,0,-9,0,9	9,9,-8,0	ok
-1.315816	-24.429429	-47.224508	0.817022	continued:5	22775470501981243132422085916402	76935792	-1,0,-9,0,-9,0	9,9,-8,0	ok
-1.314815	-24.429429	-47.787114	0.815104	continued:5	22775470501981243132422085916402	76935792	-1,0,-9,0,-9,0	9,9,-8,0	ok
-1.313814	-24.429429	-48.308286	0.814061	continued:5	3610043449319006788630658100077	76935792	-1,0,-9,0,-9	9,9,-8,0	ok
-1.312813	-24.429429	-48.780208	0.813687	continued:5	20776889689209512165669842832627	76935792	-1,0,-9,0,9	9,9,-8,0	ok
-1.311812	-24.429429	-49.199072	0.813313	full	20776889689209512165669842832627	175265985	-1,0,-9,0,9	9,9,8,-1	ok
-1.310811	-24.429429	-46.028768	0.821755	continued:5	807557765	378028738	-1,0,9,-1,0	9,9,8,1	ok
-1.309810	-24.429429	-46.652239	0.818961	continued:5	807557765	378028738	-1,0,9,-1,0	9,9,8,1	ok
-1.308809	-24.429429	-47.245360	0.816168	continued:5	358855495311826241330252	378028738	-1,0,9,1,1,-2	9,9,8,1	ok
-1.307808	-24.429429	-47.806496	0.814250	continued:5	12016375639938126433326245	3515117763	-1,0,9,1,-6	9,9,8,2	ok
-1.306807	-24.429429	-48.325871	0.813207	continued:5	4424888067838930645106202680675	12693263428	-1,0,9,1,-9	9,9,8,-3	ok
-1.305806	-24.429429	-48.795775	0.812834	continued:5	429519436745	613629806635	-1,0,9,-2,1	9,9,8,4	ok
-1.304805	-24.429429	-49.212506	0.812332	full	4487194061157048827	6687415118523	-1,0,9,2,3	9,9,8,5	ok
-1.303804	-24.429429	-46.057359	0.820979	continued:5	77202297095	161838085477485	-1,0,9,-3,0	9,9,8,-7	ok
-1.302803	-24.429429	-46.678903	0.818185	continued:5	22903929788852777	1059252329368918	-1,0,9,3,-2,0	9,9,8,-8	ok
-1.301802	-24.429429	-47.269781	0.815392	continued:5	896552223845	2539271187125760	-1,0,9,-4,0	9,9,8,8	ok
-1.300801	-24.429429	-47.828381	0.813474	continued:5	8957440798502	2539271187125760	-1,0,9,-5,0	9,9,8,8	ok
-1.299800	-24.429429	-48.345012	0.812431	continued:5	74050963336040	2539271187125760	-1,0,9,-6,0	9,9,8,8	ok
