delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471972	-40.520521	-44.866631	0.881335	continued:5	16217557574922386301420542667438374088396792810838	1738	1,-1,-1,-1,-1,-1,-1,-1	16,1,1	ok
-1.470971	-40.520521	-45.120717	0.881168	continued:5	16217557574922386301420542667438374088396792810838	7470	1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1	ok
-1.469970	-40.520521	-45.366399	0.881001	full	16217557574922386301420542667438374088396792810838	40437	1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1	ok
-1.468969	-40.520521	-43.529320	0.885315	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2828598	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1,-1	ok
-1.467968	-40.520521	-43.812500	0.883731	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	2828598	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1,-1	ok
-1.466967	-40.520521	-44.090724	0.882482	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	6072	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1	ok
-1.465966	-40.520521	-44.363963	0.881439	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	4720	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2	ok
-1.464965	-40.520521	-44.632832	0.880731	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	16987	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,1,-1	ok
-1.463964	-40.520521	-44.895821	0.880357	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	27487372	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,1,-1	ok
-1.462963	-40.520521	-45.151041	0.880190	continued:5	16217557574922386301420542667438374088396792810838	41008	1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,1	ok
-1.461962	-40.520521	-45.397635	0.880023	full	16217557574922386301420542667438374088396792810838	2671483	1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1	ok
-1.460961	-40.520521	-43.542418	0.884336	continued:5	108493744649878036271101859735506592518946794	2671483	1,-1,-1,-1,-1,-1,-2	-17,-1,-1,-1,-1	ok
-1.459960	-40.520521	-43.828353	0.882752	continued:5	9455884669399194548805788410186588	2671483	1,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,-1	ok
-1.458959	-40.520521	-44.108967	0.881503	continued:5	9455884669399194548805788410186588	3375044917338	1,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,-1,-1	ok
-1.457958	-40.520521	-44.384297	0.880460	continued:5	9455884669399194548805788410186588	5695183504600612806188317	1,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.456957	-40.520521	-44.654989	0.879752	continued:5	8334547868790320017796697781110469	5695183504600612806188317	1,-1,-1,-1,-2,-2,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.455956	-40.520521	-44.919546	0.879250	continued:5	63681783107631718002001951	5695183504600612806188317	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.454955	-40.520521	-45.177421	0.879211	continued:5	63681783107631718002001951	5695183504600612806188317	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.453954	-40.520521	-45.425035	0.879044	full	63681783107631718002001951	5695183504600612806188317	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.452953	-40.520521	-43.554929	0.883348	continued:5	63681783107631718002001951	5695183504600612806188317	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.451952	-40.520521	-43.843752	0.881765	continued:5	63681783107631718002001951	3375044917338	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,-1	ok
-1.450951	-40.520521	-44.126865	0.880516	continued:5	63681783107631718002001951	3375044917338	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,-1	ok
-1.449950	-40.520521	-44.404374	0.879473	continued:5	197600868380059373263	525479538	1,-1,-1,-1,-2,1	-17,-1,-1,-1,1	ok
-1.448949	-40.520521	-44.676963	0.878765	continued:5	2989913550394	525479538	1,-1,1,-2,-2	-17,-1,-1,-1,1	ok
-1.447948	-40.520521	-44.943151	0.878391	continued:5	141885242956380001	525479538	1,-1,1,-1,-1,1	-17,-1,-1,-1,1	ok
-1.446947	-40.520521	-45.201061	0.878224	continued:5	5715192901876419734655376	525479538	1,-1,1,-1,-1,-1,-1	-17,-1,-1,-1,1	ok
-1.445946	-40.520521	-45.449837	0.878057	full	5715192901876419734655376	171660790983	1,-1,1,-1,-1,-1,-1	-17,-1,-1,-1,-2	ok
-1.444945	-40.520521	-43.564164	0.882374	continued:5	5715192901876419734655376	4850022	1,-1,1,-1,-1,-1,-1	-17,-1,1,-1,-1	ok
-1.443944	-40.520521	-43.856000	0.880918	continued:5	5715192901876419734655376	4850022	1,-1,1,-1,-1,-1,-1	-17,-1,1,-1,-1	ok
-1.442943	-40.520521	-44.140167	0.879541	continued:5	3789596726059	4850022	1,-1,1,-1,-1,-1	-17,-1,1,-1,-1	ok
-1.441942	-40.520521	-44.419968	0.878499	continued:5	730709104	4850022	1,-1,1,-1,1	-17,-1,1,-1,-1	ok
-1.440941	-40.520521	-44.694517	0.877790	continued:5	730709104	11748	1,-1,1,-1,1	-17,-1,1,-1	ok
-1.439940	-40.520521	-44.962365	0.877289	continued:5	730709104	11748	1,-1,1,-1,1	-17,-1,1,-1	ok
-1.438939	-40.520521	-45.222986	0.877249	continued:5	730709104	11748	1,-1,1,-1,1	-17,-1,1,-1	ok
-1.437938	-40.520521	-45.472818	0.877082	full	730709104	11748	1,-1,1,-1,1	-17,-1,1,-1	ok
-1.436937	-40.520521	-43.572679	0.881520	continued:5	730709104	11748	1,-1,1,-1,1	-17,-1,1,-1	ok
-1.435936	-40.520521	-43.866122	0.879936	continued:5	730709104	4850022	1,-1,1,-1,1	-17,-1,1,-1,-1	ok
-1.434935	-40.520521	-44.153085	0.878559	continued:5	730709104	4850022	1,-1,1,-1,1	-17,-1,1,-1,-1	ok
-1.433934	-40.520521	-44.435271	0.877517	continued:5	3789596726059	220083	1,-1,1,-1,-1,-1	-17,-1,-2,1	ok
-1.432933	-40.520521	-44.711859	0.876808	continued:5	5715192901876419734655376	8522223	1,-1,1,-1,-1,-1,-1	-17,-1,-2,-1,-1	ok
-1.431932	-40.520521	-44.981435	0.876307	continued:5	141885242956380001	4613170	1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.430931	-40.520521	-45.243492	0.876267	continued:5	30444138388	9697	1,-1,-2,-2,1	-17,0,1,-1	ok
-1.429930	-40.520521	-45.494481	0.876100	full	67634263	934434040612	1,-1,-2,1,-1	-17,0,-1,0,-1,-1	ok
-1.428929	-40.520521	-43.579263	0.880529	continued:5	146371318334863201	517309662	1,-1,-2,-1,-1,1	-17,0,-1,-1,1	ok
-1.427928	-40.520521	-43.876138	0.878945	continued:5	16217657449971706026739221283552060119506903163751	517309662	1,-1,-2,-1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.426927	-40.520521	-44.165990	0.877568	continued:5	10485838027765678894	4499636647	1,0,1,-1,-1,-1,0	-17,0,-1,-1,-1,0	ok
-1.425926	-40.520521	-44.450643	0.876526	continued:5	105683989	3369129054987	1,0,1,0,1	-17,0,-1,-1,-1,-1	ok
-1.424925	-40.520521	-44.729339	0.875818	continued:5	720234079	3369129054987	1,0,1,-1,1	-17,0,-1,-1,-1,-1	ok
-1.423924	-40.520521	-45.000703	0.875444	continued:5	3783143612014	3369129054987	1,0,1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.422923	-40.520521	-45.262919	0.875277	continued:5	934391662093	2673794	1,0,-1,0,-1,-1	17,-1,-1,-1,-1	ok
-1.421922	-40.520521	-45.515162	0.875109	full	197596904470965284993	2673794	1,0,-1,-1,-2,1	17,-1,-1,-1,-1	ok
-1.420921	-40.520521	-43.582905	0.879557	continued:5	812059786843	2673794	1,0,-1,-1,1,0	17,-1,-1,-1,-1	ok
-1.419920	-40.520521	-43.883249	0.877974	continued:5	371098002741173	2673794	1,0,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.418919	-40.520521	-44.175979	0.876597	continued:5	371098002741173	2673794	1,0,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.417918	-40.520521	-44.463051	0.875554	continued:5	474067993493497826284	2673794	1,0,-1,-1,-1,0,-1	17,-1,-1,-1,-1	ok
-1.416917	-40.520521	-44.743786	0.874846	continued:5	108493744647349663999104055982534858290359734	2673794	1,0,-1,-1,-1,-1,-2	17,-1,-1,-1,-1	ok
-1.415916	-40.520521	-45.016855	0.874344	continued:5	9455884597277799707760710844443003	5016	1,0,-1,-1,-1,-1,1	17,-1,-1,-1	ok
-1.414915	-40.520521	-45.281796	0.874305	continued:5	9455884597277799707760710844443003	5016	1,0,-1,-1,-1,-1,1	17,-1,-1,-1	ok
-1.413914	-40.520521	-45.535094	0.874138	full	53008825248025420524171507028869489718	5016	1,0,-1,-1,-1,-1,-1,0	17,-1,-1,-1	ok
-1.412913	-40.520521	-43.593812	0.878701	continued:5	16217557574903165274769115290487305511661913093853	5016	1,0,-1,-1,-1,-1,-1,-1	17,-1,-1,-1	ok
-1.411912	-40.520521	-43.895530	0.877117	continued:5	16217557574903165274769115290487305511661913093853	5016	1,0,-1,-1,-1,-1,-1,-1	17,-1,-1,-1	ok
-1.410911	-40.520521	-44.189368	0.875740	continued:5	16217557574903165274769115290487305511661913093853	5016	1,0,-1,-1,-1,-1,-1,-1	17,-1,-1,-1	ok
-1.409910	-40.520521	-44.477309	0.874698	continued:5	16217557574903165274769115290487305511661913093853	1919	1,0,-1,-1,-1,-1,-1,-1	17,-1,-1,0	ok
-1.408909	-40.520521	-44.758690	0.873862	continued:5	16217557574903165274769115290487305511661913093853	271919	1,0,-1,-1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.407908	-40.520521	-45.033551	0.873360	continued:5	16217557574903165274769115290487305511661913093853	271919	1,0,-1,-1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.406907	-40.520521	-45.299967	0.873321	continued:5	16217557574903165274769115290487305511661913093853	271919	1,0,-1,-1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.405906	-40.520521	-45.554443	0.873154	full	16217557574903165274769115290487305511661913093853	271919	1,0,-1,-1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.404905	-40.520521	-43.901465	0.876256	continued:5	5695174736146164676877359	271919	1,0,-1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.403904	-40.520521	-44.197946	0.874879	continued:5	5695174736146164676877359	271919	1,0,-1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.402903	-40.520521	-44.488109	0.873837	continued:5	5695174736146164676877359	11901	1,0,-1,-1,-1,-1,-1	17,-1,1,-1	ok
-1.401902	-40.520521	-44.771363	0.873001	continued:5	5695174736146164676877359	11901	1,0,-1,-1,-1,-1,-1	17,-1,1,-1	ok
-1.400901	-40.520521	-45.047791	0.872499	continued:5	10296054990603368603	11901	1,0,-1,-1,-1,-1,0	17,-1,1,-1	ok
-1.399900	-40.520521	-45.315492	0.872460	continued:5	10296054990603368603	11901	1,0,-1,-1,-1,-1,0	17,-1,1,-1	ok
-1.398899	-40.520521	-45.570990	0.872293	full	10296054990603368603	11901	1,0,-1,-1,-1,-1,0	17,-1,1,-1	ok
-1.397898	-40.520521	-43.908582	0.875392	continued:5	137503085830532584	11901	1,0,-1,-1,-1,1	17,-1,1,-1	ok
-1.396897	-40.520521	-44.207651	0.874015	continued:5	137503085830532584	11901	1,0,-1,-1,-1,1	17,-1,1,-1	ok
-1.395896	-40.520521	-44.499994	0.872972	continued:5	137503085830532584	11901	1,0,-1,-1,-1,1	17,-1,1,-1	ok
-1.394895	-40.520521	-44.785088	0.872136	continued:5	137503085830532584	11901	1,0,-1,-1,-1,1	17,-1,1,-1	ok
-1.393894	-40.520521	-45.063054	0.871762	continued:5	137503085830532584	11901	1,0,-1,-1,-1,1	17,-1,1,-1	ok
-1.392893	-40.520521	-45.330692	0.871595	continued:5	137503085830532584	11901	1,0,-1,-1,-1,1	17,-1,1,-1	ok
-1.391892	-40.520521	-45.587245	0.871428	full	137503085830532584	11901	1,0,-1,-1,-1,1	17,-1,1,-1	ok
-1.390891	-40.520521	-43.915278	0.874613	continued:5	137503085830532584	11901	1,0,-1,-1,-1,1	17,-1,1,-1	ok
-1.389890	-40.520521	-44.215946	0.873158	continued:5	137503085830532584	11901	1,0,-1,-1,-1,1	17,-1,1,-1	ok
-1.388889	-40.520521	-44.510467	0.872115	continued:5	137503085830532584	11901	1,0,-1,-1,-1,1	17,-1,1,-1	ok
-1.387888	-40.520521	-44.797386	0.871279	continued:5	68931495268716458454420178843	11901	1,0,-1,-1,-1,1,-1	17,-1,1,-1	ok
-1.386887	-40.520521	-45.076866	0.870905	continued:5	14730394650456052289968	11901	1,0,-1,-1,-1,-2	17,-1,1,-1	ok
-1.385886	-40.520521	-45.345736	0.870738	continued:5	489473969894106387764965972841968	11901	1,0,-1,-1,-1,-2,-1	17,-1,1,-1	ok
-1.384885	-40.520521	-45.603255	0.870571	full	8375024907250186543108427293	11901	1,0,-1,-1,-1,-2,0	17,-1,1,-1	ok
-1.383884	-40.520521	-43.920522	0.873753	continued:5	2536719939541484	11901	1,0,-1,-1,0,1	17,-1,1,-1	ok
-1.382883	-40.520521	-44.223862	0.872297	continued:5	2536719939541484	11901	1,0,-1,-1,0,1	17,-1,1,-1	ok
-1.381882	-40.520521	-44.520613	0.871255	continued:5	2536719939541484	11901	1,0,-1,-1,0,1	17,-1,1,-1	ok
-1.380881	-40.520521	-44.809396	0.870419	continued:5	2536719939541484	26604832	1,0,-1,-1,0,1	-17,0,-1,1,-1	ok
-1.379880	-40.520521	-45.090423	0.870045	continued:5	2536719939541484	26604832	1,0,-1,-1,0,1	-17,0,-1,1,-1	ok
-1.378879	-40.520521	-45.360551	0.869878	continued:5	2536719939541484	26604832	1,0,-1,-1,0,1	-17,0,-1,1,-1	ok
-1.377878	-40.520521	-45.619059	0.869711	full	274733015526998918	30625773762	1,0,-1,-1,0,-1,0	-17,0,-1,-1,0,-1	ok
-1.376877	-40.520521	-43.930000	0.872891	continued:5	274733015526998918	30625773762	1,0,-1,-1,0,-1,0	-17,0,-1,-1,0,-1	ok
-1.375876	-40.520521	-44.235682	0.871642	continued:5	274733015526998918	30625773762	1,0,-1,-1,0,-1,0	-17,0,-1,-1,0,-1	ok
-1.374875	-40.520521	-44.532059	0.870393	continued:5	274733015526998918	30625773762	1,0,-1,-1,0,-1,0	-17,0,-1,-1,0,-1	ok
-1.373874	-40.520521	-44.822637	0.869684	continued:5	274733015526998918	30625773762	1,0,-1,-1,0,-1,0	-17,0,-1,-1,0,-1	ok
-1.372873	-40.520521	-45.103790	0.869183	continued:5	274733015526998918	30625773762	1,0,-1,-1,0,-1,0	-17,0,-1,-1,0,-1	ok
-1.371872	-40.520521	-45.375185	0.869016	continued:5	274733015526998918	30625773762	1,0,-1,-1,0,-1,0	-17,0,-1,-1,0,-1	ok
-1.370871	-40.520521	-45.634687	0.868849	full	274733015526998918	30625773762	1,0,-1,-1,0,-1,0	-17,0,-1,-1,0,-1	ok
-1.369870	-40.520521	-43.936671	0.872159	continued:5	274733015526998918	30625773762	1,0,-1,-1,0,-1,0	-17,0,-1,-1,0,-1	ok
-1.368869	-40.520521	-44.243388	0.870782	continued:5	274733015526998918	30625773762	1,0,-1,-1,0,-1,0	-17,0,-1,-1,0,-1	ok
-1.367868	-40.520521	-44.541981	0.869533	continued:5	274733015526998918	96987	1,0,-1,-1,0,-1,0	-17,0,-1,-1,0	ok
-1.366867	-40.520521	-44.834404	0.868825	continued:5	274733015526998918	96987	1,0,-1,-1,0,-1,0	-17,0,-1,-1,0	ok
-1.365866	-40.520521	-45.117080	0.868323	continued:5	274733015526998918	14730394655776937415862	1,0,-1,-1,0,-1,0	-17,0,-1,-1,-1,-2	ok
-1.364865	-40.520521	-45.389706	0.868156	continued:5	274733015526998918	137503102087252597	1,0,-1,-1,0,-1,0	-17,0,-1,-1,-1,1	ok
-1.363864	-40.520521	-45.650166	0.867989	full	274733015526998918	137503102087252597	1,0,-1,-1,0,-1,0	-17,0,-1,-1,-1,1	ok
-1.362863	-40.520521	-43.942402	0.871300	continued:5	2536719939541484	137503102087252597	1,0,-1,-1,0,1	-17,0,-1,-1,-1,1	ok
-1.361862	-40.520521	-44.251711	0.869845	continued:5	2536719939541484	137503102087252597	1,0,-1,-1,0,1	-17,0,-1,-1,-1,1	ok
-1.360861	-40.520521	-44.553352	0.868802	continued:5	2536719939541484	137503102087252597	1,0,-1,-1,0,1	-17,0,-1,-1,-1,1	ok
-1.359860	-40.520521	-44.846109	0.867966	continued:5	2536719939541484	10296055131276812502	1,0,-1,-1,0,1	-17,0,-1,-1,-1,-1,0	ok
-1.358859	-40.520521	-45.130287	0.867465	continued:5	2536719939541484	3369129054987	1,0,-1,-1,0,1	-17,0,-1,-1,-1,-1	ok
-1.357858	-40.520521	-45.404120	0.867297	continued:5	2536719939541484	3369129054987	1,0,-1,-1,0,1	-17,0,-1,-1,-1,-1	ok
-1.356857	-40.520521	-45.665514	0.867130	full	2536719939541484	3369129054987	1,0,-1,-1,0,1	-17,0,-1,-1,-1,-1	ok
-1.355856	-40.520521	-43.947368	0.870442	continued:5	721712217993476697593	3369129054987	1,0,-1,-1,0,-2	-17,0,-1,-1,-1,-1	ok
-1.354855	-40.520521	-44.259327	0.868986	continued:5	8375024907250186543108427293	3369129054987	1,0,-1,-1,-1,-2,0	-17,0,-1,-1,-1,-1	ok
-1.353854	-40.520521	-44.563160	0.867943	continued:5	489473969894106387764965972841968	3369129054987	1,0,-1,-1,-1,-2,-1	-17,0,-1,-1,-1,-1	ok
-1.352853	-40.520521	-44.857736	0.867107	continued:5	489473969894106387764965972841968	3369129054987	1,0,-1,-1,-1,-2,-1	-17,0,-1,-1,-1,-1	ok
-1.351852	-40.520521	-45.143406	0.866606	continued:5	14730394650456052289968	3369129054987	1,0,-1,-1,-1,-2	-17,0,-1,-1,-1,-1	ok
-1.350851	-40.520521	-45.418435	0.866439	continued:5	68931495268716458454420178843	3369129054987	1,0,-1,-1,-1,1,-1	-17,0,-1,-1,-1,-1	ok
-1.349850	-40.520521	-45.680751	0.866271	full	68931495268716458454420178843	4499636647	1,0,-1,-1,-1,1,-1	-17,0,-1,-1,-1,0	ok
-1.348849	-40.520521	-43.953833	0.869710	continued:5	68931495268716458454420178843	4499636647	1,0,-1,-1,-1,1,-1	-17,0,-1,-1,-1,0	ok
-1.347848	-40.520521	-44.266827	0.868126	continued:5	137503085830532584	4499636647	1,0,-1,-1,-1,1	-17,0,-1,-1,-1,0	ok
-1.346847	-40.520521	-44.572865	0.867083	continued:5	331373271606714456427043	517309662	1,0,-1,-1,-1,1,0	-17,0,-1,-1,1	ok
-1.345846	-40.520521	-44.869265	0.866248	continued:5	331373271606714456427043	517309662	1,0,-1,-1,-1,1,0	-17,0,-1,-1,1	ok
-1.344845	-40.520521	-45.156430	0.865746	continued:5	331373271606714456427043	517309662	1,0,-1,-1,-1,1,0	-17,0,-1,-1,1	ok
-1.343844	-40.520521	-45.432655	0.865579	continued:5	137503085830532584	517309662	1,0,-1,-1,-1,1	-17,0,-1,-1,1	ok
-1.342843	-40.520521	-45.695889	0.865412	full	137503085830532584	37797513952	1,0,-1,-1,-1,1	-17,0,-1,0,-2	ok
-1.341842	-40.520521	-43.960989	0.868845	continued:5	331373271606714456427043	731932897	1,0,-1,-1,-1,1,0	-17,0,-1,0,-1,0	ok
-1.340841	-40.520521	-44.276506	0.867468	continued:5	331373271606714456427043	934434040612	1,0,-1,-1,-1,1,0	-17,0,-1,0,-1,-1	ok
-1.339840	-40.520521	-44.582298	0.866219	continued:5	331373271606714456427043	934434040612	1,0,-1,-1,-1,1,0	-17,0,-1,0,-1,-1	ok
-1.338839	-40.520521	-44.880581	0.865383	continued:5	137503085830532584	934434040612	1,0,-1,-1,-1,1	-17,0,-1,0,-1,-1	ok
-1.337838	-40.520521	-45.169290	0.864881	continued:5	137503085830532584	245317	1,0,-1,-1,-1,1	-17,0,-1,0,-1	ok
-1.336837	-40.520521	-45.446752	0.864714	continued:5	137503085830532584	245317	1,0,-1,-1,-1,1	-17,0,-1,0,-1	ok
-1.335836	-40.520521	-45.710942	0.864547	full	10296054990603368603	524767	1,0,-1,-1,-1,-1,0	-17,0,1,0,-1	ok
-1.334835	-40.520521	-43.967068	0.868067	continued:5	10296054990603368603	3127	1,0,-1,-1,-1,-1,0	-17,0,1,0	ok
-1.333834	-40.520521	-44.284171	0.866612	continued:5	10296054990603368603	3127	1,0,-1,-1,-1,-1,0	-17,0,1,0	ok
-1.332833	-40.520521	-44.592100	0.865362	continued:5	10296054990603368603	524767	1,0,-1,-1,-1,-1,0	-17,0,1,0,-1	ok
-1.331832	-40.520521	-44.892143	0.864526	continued:5	10296054990603368603	9697	1,0,-1,-1,-1,-1,0	-17,0,1,-1	ok
-1.330831	-40.520521	-45.182282	0.864025	continued:5	10296054990603368603	85045	1,0,-1,-1,-1,-1,0	-17,0,1,1	ok
-1.329830	-40.520521	-45.460875	0.863858	continued:5	10296054990603368603	24943	1,0,-1,-1,-1,-1,0	-17,-1,2,0	ok
-1.328829	-40.520521	-45.725920	0.863690	full	10296054990603368603	7539121788	1,0,-1,-1,-1,-1,0	-17,-1,-2,-1,-1,0	ok
-1.327828	-40.520521	-43.971907	0.867208	continued:5	5695174736146164676877359	523743	1,0,-1,-1,-1,-1,-1	-17,-1,-2,-1,0	ok
-1.326827	-40.520521	-44.291654	0.865752	continued:5	5695174736146164676877359	4610133	1,0,-1,-1,-1,-1,-1	-17,-1,-2,1,0	ok
-1.325826	-40.520521	-44.601756	0.864503	continued:5	5695174736146164676877359	96547	1,0,-1,-1,-1,-1,-1	-17,-1,1,1	ok
-1.324825	-40.520521	-44.903586	0.863667	continued:5	16217557574903165274769115290487305511661913093853	3789682070547	1,0,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.323824	-40.520521	-45.195176	0.863166	continued:5	16217557574903165274769115290487305511661913093853	5872949598	1,0,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1,0	ok
-1.322823	-40.520521	-45.474919	0.862998	continued:5	16217557574903165274769115290487305511661913093853	731894637	1,0,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,1	ok
-1.321822	-40.520521	-45.740831	0.862831	full	16217557574903165274769115290487305511661913093853	202750433622	1,0,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-2	ok
-1.320821	-40.520521	-43.980008	0.866429	continued:5	16217557574903165274769115290487305511661913093853	570813	1,0,-1,-1,-1,-1,-1,-1	-17,-1,1,0,-1	ok
-1.319820	-40.520521	-44.301172	0.864973	continued:5	16217557574903165274769115290487305511661913093853	570813	1,0,-1,-1,-1,-1,-1,-1	-17,-1,1,0,-1	ok
-1.318819	-40.520521	-44.612383	0.863724	continued:5	16217557574903165274769115290487305511661913093853	570813	1,0,-1,-1,-1,-1,-1,-1	-17,-1,1,0,-1	ok
-1.317818	-40.520521	-44.915050	0.862809	continued:5	16217557574903165274769115290487305511661913093853	570813	1,0,-1,-1,-1,-1,-1,-1	-17,-1,1,0,-1	ok
-1.316817	-40.520521	-45.208066	0.862308	continued:5	53008825248025420524171507028869489718	570813	1,0,-1,-1,-1,-1,-1,0	-17,-1,1,0,-1	ok
-1.315816	-40.520521	-45.488930	0.862140	continued:5	53008825248025420524171507028869489718	570813	1,0,-1,-1,-1,-1,-1,0	-17,-1,1,0,-1	ok
-1.314815	-40.520521	-45.755685	0.861973	full	53008825248025420524171507028869489718	570813	1,0,-1,-1,-1,-1,-1,0	-17,-1,1,0,-1	ok
-1.313814	-40.520521	-43.984214	0.865562	continued:5	9455884597277799707760710844443003	570813	1,0,-1,-1,-1,-1,1	-17,-1,1,0,-1	ok
-1.312813	-40.520521	-44.308159	0.864106	continued:5	9455884597277799707760710844443003	570813	1,0,-1,-1,-1,-1,1	-17,-1,1,0,-1	ok
-1.311812	-40.520521	-44.621651	0.862857	continued:5	9455884597277799707760710844443003	3883	1,0,-1,-1,-1,-1,1	-17,-1,1,0	ok
