delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.486987	-35.615616	-43.938084	0.875405	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.485986	-35.615616	-44.323781	0.872739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.484985	-35.615616	-44.712108	0.870615	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.483984	-35.615616	-45.100263	0.868824	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.482983	-35.615616	-45.486645	0.867447	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.481982	-35.615616	-45.867829	0.866739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.480981	-35.615616	-46.237353	0.866365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.479980	-35.615616	-46.591919	0.866198	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.478979	-35.615616	-43.947576	0.874377	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.477978	-35.615616	-44.336548	0.871918	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.476977	-35.615616	-44.725265	0.869666	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.475976	-35.615616	-45.114909	0.867876	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.474975	-35.615616	-45.502371	0.866627	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.473974	-35.615616	-45.882967	0.865791	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.472973	-35.615616	-46.252840	0.865417	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.471972	-35.615616	-46.607382	0.865250	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.470971	-35.615616	-43.957571	0.873637	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.469970	-35.615616	-44.346411	0.870971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.468969	-35.615616	-44.737107	0.868719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.467968	-35.615616	-45.128282	0.866929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.466967	-35.615616	-45.516855	0.865679	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.465966	-35.615616	-45.898156	0.864843	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.464965	-35.615616	-46.268343	0.864470	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.463964	-35.615616	-46.622829	0.864302	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.462963	-35.615616	-43.965004	0.872689	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.461962	-35.615616	-44.356328	0.870023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.460961	-35.615616	-44.748996	0.867771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.459960	-35.615616	-45.141692	0.865981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.458959	-35.615616	-45.531364	0.864731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.457958	-35.615616	-45.913358	0.863895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.456957	-35.615616	-46.283847	0.863522	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.455956	-35.615616	-46.638263	0.863354	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.454955	-35.615616	-43.972537	0.871740	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.453954	-35.615616	-44.366334	0.869075	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.452953	-35.615616	-44.760959	0.866822	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.451952	-35.615616	-45.155160	0.865032	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.450951	-35.615616	-45.545914	0.863783	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.449950	-35.615616	-45.928583	0.862947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.448949	-35.615616	-46.299356	0.862573	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.447948	-35.615616	-46.653686	0.862406	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.446947	-35.615616	-43.982059	0.870793	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.445946	-35.615616	-44.378138	0.868128	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.444945	-35.615616	-44.774569	0.866003	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.443944	-35.615616	-45.168777	0.864085	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.442943	-35.615616	-45.560571	0.862836	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.441942	-35.615616	-45.943875	0.862000	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.440941	-35.615616	-46.314893	0.861626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.439940	-35.615616	-46.669101	0.861459	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.438939	-35.615616	-43.994826	0.869972	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.437938	-35.615616	-44.391446	0.867306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.436937	-35.615616	-44.788164	0.865054	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.435936	-35.615616	-45.183758	0.863264	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.434935	-35.615616	-45.575211	0.861887	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.433934	-35.615616	-45.959155	0.861051	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.432933	-35.615616	-46.330422	0.860677	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2659944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
