delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469970	-25.305305	-47.818221	0.834637	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-25.305305	-48.327431	0.834263	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.305305	-48.789360	0.834096	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.305305	-45.507774	0.842790	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.305305	-46.119129	0.839996	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-25.305305	-46.713514	0.837203	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-25.305305	-47.288766	0.835079	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-25.305305	-47.835247	0.833829	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-25.305305	-48.342553	0.833455	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-25.305305	-48.802369	0.833288	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.305305	-45.528813	0.841983	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.305305	-46.139830	0.839189	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.305305	-46.733435	0.836396	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.305305	-47.307461	0.834271	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.305305	-47.852323	0.833022	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.305305	-48.357705	0.832648	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.305305	-48.815394	0.832481	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.305305	-45.543154	0.840969	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.305305	-46.156380	0.838176	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.305305	-46.751453	0.835382	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.305305	-47.326251	0.833464	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.305305	-47.869461	0.832215	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.305305	-48.372891	0.831841	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.305305	-48.828434	0.831674	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.305305	-45.564502	0.840161	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.305305	-46.177328	0.837368	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.305305	-46.771561	0.834574	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.305305	-47.345079	0.832656	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.305305	-47.886625	0.831407	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.440941	-25.305305	-48.388096	0.831033	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439940	-25.305305	-48.841489	0.830866	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.438939	-25.305305	-45.585884	0.839351	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.437938	-25.305305	-46.198304	0.836557	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.436937	-25.305305	-46.791690	0.833764	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.435936	-25.305305	-47.363922	0.831846	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.434935	-25.305305	-47.903801	0.830597	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.433934	-25.305305	-48.403313	0.830223	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.432933	-25.305305	-48.854560	0.830056	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.431932	-25.305305	-45.607757	0.838545	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.430931	-25.305305	-46.219667	0.835751	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.429930	-25.305305	-46.812111	0.832958	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.428929	-25.305305	-47.382972	0.831040	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.427928	-25.305305	-47.921109	0.829791	continued:5	10296487298246453339	3722	-1,0,0,0,0,0,-1	-10,0,0,0,0	ok
-1.426927	-25.305305	-48.418598	0.829417	continued:5	498768035658203820272194170320	4539758522	-1,0,0,0,0,0,1	-10,0,0,0,0,-1	ok
-1.425926	-25.305305	-48.867645	0.829250	full	498768035658203820272194170320	4539758522	-1,0,0,0,0,0,1	-10,0,0,0,0,-1	ok
-1.424925	-25.305305	-45.629529	0.837735	continued:5	3039778922663841216563903079903746881270240031298827	3722	-1,0,0,0,0,0,2	-10,0,0,0,0	ok
-1.423924	-25.305305	-46.240951	0.834941	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.422923	-25.305305	-46.832473	0.832148	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.421922	-25.305305	-47.401980	0.830230	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.420921	-25.305305	-47.938392	0.828981	continued:5	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.419920	-25.305305	-48.433878	0.828607	continued:5	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.418919	-25.305305	-48.880746	0.828440	full	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.417918	-25.305305	-45.649060	0.836926	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.416917	-25.305305	-46.260129	0.834133	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.415916	-25.305305	-46.850855	0.831339	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.414915	-25.305305	-47.419140	0.829215	continued:5	878890027930190311617606920	525058196	-1,0,0,0,0,-2,0	-10,0,0,0,-1,0	ok
-1.413914	-25.305305	-47.955748	0.828172	continued:5	77971519449922417203419339	525058196	-1,0,0,0,0,2	-10,0,0,0,-1,0	ok
-1.412913	-25.305305	-48.449198	0.827798	continued:5	153539576523197596871901701163918500702	525058196	-1,0,0,0,0,-4	-10,0,0,0,-1,0	ok
-1.411912	-25.305305	-48.893863	0.827631	full	4534061320216858634228489299531121720466252467938202	525058196	-1,0,0,0,0,6	-10,0,0,0,-1,0	ok
-1.410911	-25.305305	-45.671185	0.836116	continued:5	211976775357957162590146212526801330649880764700631146296862095	44873582	-1,0,0,0,0,9	-10,0,0,0,1	ok
-1.409910	-25.305305	-46.281692	0.833322	continued:5	211976775357957162590146212526801330649880764700631146296862095	44873582	-1,0,0,0,0,9	-10,0,0,0,1	ok
-1.408909	-25.305305	-46.871427	0.830529	continued:5	2901948174849781555170663611327	44873582	-1,0,0,0,-1,0,1	-10,0,0,0,1	ok
-1.407908	-25.305305	-47.438298	0.828404	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.406907	-25.305305	-47.973131	0.827362	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.405906	-25.305305	-48.464537	0.826988	continued:5	31288144257776714	30796780271	-1,0,0,0,1,0,0	-10,0,0,0,-2	ok
-1.404905	-25.305305	-48.906995	0.826821	full	31288144257776714	12487810473122	-1,0,0,0,1,0,0	-10,0,0,0,2	ok
-1.403904	-25.305305	-45.693611	0.835307	continued:5	51876208412545497380105720	12487810473122	-1,0,0,0,1,-1,-1	-10,0,0,0,2	ok
-1.402903	-25.305305	-46.303494	0.832514	continued:5	3520774497029448946362089	2537571400260647	-1,0,0,0,1,1,0	-10,0,0,0,-3	ok
-1.401902	-25.305305	-46.892177	0.829720	continued:5	84442982496309917577549478380389	274761570336128321	-1,0,0,0,1,-3	-10,0,0,0,3	ok
-1.400901	-25.305305	-47.457582	0.827596	continued:5	46208738264254584602458021952	721722691441551304346	-1,0,0,0,-2,2	-10,0,0,0,4	ok
-1.399900	-25.305305	-47.990594	0.826553	continued:5	6127218708778202	7205028528525265237007696	-1,0,0,0,2,0	-10,0,0,0,-6	ok
-1.398899	-25.305305	-48.479920	0.826179	continued:5	3499970946211947819920	9725508503658773776006215647	-1,0,0,0,2,1	-10,0,0,0,7	ok
-1.397898	-25.305305	-48.920143	0.826012	full	533508222173189639	560072882036373923588645101721	-1,0,0,0,-3,0	-10,0,0,0,8	ok
-1.396897	-25.305305	-45.713491	0.834461	continued:5	206821479511255596665857214	3569698236508724874139904416082	-1,0,0,0,4,1	-10,0,0,0,-9	ok
-1.395896	-25.305305	-46.323296	0.831667	continued:5	9084169817825403052840739	20590132362758607243332278855571	-1,0,0,0,5,0	-10,0,0,0,9	ok
-1.394895	-25.305305	-46.911418	0.828874	continued:5	2114202306073954455456361716105479593020182667140234977475125964	1075922852490162892427	-1,0,0,0,-7,9	-10,0,0,-1,4	ok
-1.393894	-25.305305	-47.475800	0.826749	continued:5	628388714335481180969183525264	37382	-1,0,0,0,-8,0	-10,0,0,-1,0	ok
-1.392893	-25.305305	-48.007393	0.825707	continued:5	560072882036354872939638845702	24819585782	-1,0,0,0,8	-10,0,0,-1,0,-1	ok
-1.391892	-25.305305	-48.494999	0.825333	continued:5	117950763938011764824521988212577	27391082	-1,0,0,0,9,0	-10,0,0,-1,0,0	ok
-1.390891	-25.305305	-48.933306	0.825166	full	20590132362758491734000313565702	27391082	-1,0,0,0,9	-10,0,0,-1,0,0	ok
-1.389890	-25.305305	-45.733987	0.833509	continued:5	2409127784936339	27391082	-1,0,0,-1,0,1	-10,0,0,-1,0,0	ok
-1.388889	-25.305305	-46.344700	0.830715	continued:5	20549737986453634117964	27391082	-1,0,0,-1,0,1,0	-10,0,0,-1,0,0	ok
-1.387888	-25.305305	-46.933108	0.827922	continued:5	27258035	606632	-1,0,0,-1,0,0	-10,0,0,1,0	ok
-1.386887	-25.305305	-47.497185	0.826004	continued:5	17225409670789647560	606632	-1,0,0,-1,0,0,-1	-10,0,0,1,0	ok
-1.385886	-25.305305	-48.026174	0.824961	continued:5	17225409670789647560	606632	-1,0,0,-1,0,0,-1	-10,0,0,1,0	ok
-1.384885	-25.305305	-48.511011	0.824588	continued:5	27258035	606632	-1,0,0,-1,0,0	-10,0,0,1,0	ok
-1.383884	-25.305305	-48.946485	0.824214	full	250174895	19883470217	-1,0,0,1,0,0	-10,0,0,1,-1,0	ok
-1.382883	-25.305305	-45.755877	0.832762	continued:5	115456487310412649100170870	2594196446	-1,0,0,1,0,2	-10,0,0,1,1	ok
-1.381882	-25.305305	-46.365310	0.829968	continued:5	98087016717627241213791590079606497247087933845	610359467072	-1,0,0,1,0,5	-10,0,0,1,-2	ok
-1.380881	-25.305305	-46.952102	0.827175	continued:5	3564977389915236776760674164775	1589237511420543308627	-1,0,0,1,-1,0,1	-10,0,0,1,4	ok
-1.379880	-25.305305	-47.514236	0.825257	continued:5	888310133025350	703317284175416566095359468852	-1,0,0,1,1,-1	-10,0,0,1,8	ok
-1.378879	-25.305305	-48.041023	0.824008	continued:5	3222249771609281327	15828919682	-1,0,0,1,2,-1	-10,0,0,-2,1	ok
-1.377878	-25.305305	-48.525194	0.823634	continued:5	170181019153136754107184425	9238532	-1,0,0,1,-6,0	-10,0,0,-2,0	ok
-1.376877	-25.305305	-48.959680	0.823260	full	138926352838360260699706602645410	110982632	-1,0,0,1,9,0	-10,0,0,2,0	ok
-1.375876	-25.305305	-45.774902	0.831807	continued:5	1930099514	110982632	-1,0,0,-2,0,0	-10,0,0,2,0	ok
-1.374875	-25.305305	-46.385337	0.829014	continued:5	1930099514	788694169086707	-1,0,0,-2,0,0	-10,0,0,2,2	ok
-1.373874	-25.305305	-46.972502	0.826348	continued:5	283788195044560557503547893509331667658589	29589989419824913454041667117462	-1,0,0,2,0,4	-10,0,0,2,9	ok
-1.372873	-25.305305	-47.533272	0.824430	continued:5	9614759482356879826778346144029316503317897696983512947710764	1033828637	-1,0,0,2,1,-9	-10,0,0,-3,0	ok
-1.371872	-25.305305	-48.058342	0.823181	continued:5	32373457746473924821799676277214	1603479633782	-1,0,0,2,-9,0	-10,0,0,3,1	ok
-1.370871	-25.305305	-48.540535	0.822807	continued:5	69175446989	46631984117	-1,0,0,-3,0,0	-10,0,0,-4,0	ok
-1.369870	-25.305305	-48.972891	0.822305	full	180326479333934674702040	22983743998444532	-1,0,0,3,4,0	-10,0,0,4,2	ok
-1.368869	-25.305305	-45.795937	0.830978	continued:5	50421479281872305	4262489009627	-1,0,0,4,-2,0	-10,0,0,5,0	ok
-1.367868	-25.305305	-46.405929	0.828185	continued:5	1524424192287672794549333760464	15232569833507	-1,0,0,4,-8,0	-10,0,0,-6,0	ok
-1.366867	-25.305305	-46.992204	0.825392	continued:5	204855243724923827	10946773414388057661521132	-1,0,0,5,-2,0	-10,0,0,-7,5	ok
-1.365866	-25.305305	-47.552808	0.823474	continued:5	3441722010838025	87456745101119882	-1,0,0,6,-1,0	-10,0,0,7,-2	ok
-1.364865	-25.305305	-48.077200	0.822431	continued:5	13732892810490262577	1121061749343692	-1,0,0,7,0,1	-10,0,0,-8,0	ok
-1.363864	-25.305305	-48.556602	0.822057	continued:5	70806671172355820486434734301385	7033350214771862	-1,0,0,7,9	-10,0,0,8,-1	ok
-1.362863	-25.305305	-48.986118	0.821349	full	81805232847888464	1058370263389157	-1,0,0,8,-1,0	-10,0,0,8	ok
-1.361862	-25.305305	-45.817950	0.830148	continued:5	16955834469642709153409018836364	79101310361085896	-1,0,0,8,-9	-10,0,0,-9,1	ok
-1.360861	-25.305305	-46.427409	0.827355	continued:5	83842918277891046341053473617135	6719090845309187	-1,0,0,8,9	-10,0,0,-9,0	ok
-1.359860	-25.305305	-47.012708	0.824562	continued:5	36347211612737060	15359089496751257	-1,0,0,-9,0,0	-10,0,0,9,0	ok
-1.358859	-25.305305	-47.571918	0.822644	continued:5	98001158930426305589	35019689908080092	-1,0,0,9,0,1	-10,0,0,9,-1	ok
-1.357858	-25.305305	-48.094569	0.821601	continued:5	12750523988222242089848927714	160679288290702757	-1,0,0,9,-1,2	-10,0,0,9,1	ok
-1.356857	-25.305305	-48.571981	0.821227	continued:5	160679278086773360	2021128659436824919427	-1,0,0,9,1	-10,0,0,9,3	ok
-1.355856	-25.305305	-48.999360	0.820391	full	113633757529263022729464490739	6417187261671632	-1,0,0,9,7	-10,0,0,9	ok
-1.354855	-25.305305	-45.843091	0.829268	continued:5	49431274589431099968608518029224742247541990115285702425	150085808093972	-1,0,-1,8,0,7	-10,0,-1,7	ok
-1.353854	-25.305305	-46.452232	0.826475	continued:5	3798973952132735	245876381	-1,0,-1,-6,0,-1	-10,0,-1,-2,-1	ok
-1.352853	-25.305305	-47.036719	0.823809	continued:5	1726899042751495937102059160	30622309007	-1,0,-1,1,6,0	-10,0,-1,-1,0,-1	ok
-1.351852	-25.305305	-47.593499	0.821891	continued:5	150058479415333603340787465548622902	3572060514970899711222704851682	-1,0,-1,-1,0,-3,0	-10,0,-1,0,-9	ok
-1.350851	-25.305305	-48.113482	0.820848	continued:5	628905428210487886187931611060	282753798410859617	-1,0,-1,0,-8,0	-10,0,-1,0,3	ok
-1.349850	-25.305305	-48.588085	0.820475	continued:5	21007533768841936585599596724184905265471092455777252	69637682	-1,0,-1,0,2,6	-10,0,-1,0,1	ok
-1.348849	-25.305305	-49.012619	0.819432	full	202730693660	69637682	-1,0,-1,0,1,0	-10,0,-1,0,1	ok
-1.347848	-25.305305	-45.861635	0.828435	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.346847	-25.305305	-46.470505	0.825642	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.345846	-25.305305	-47.054264	0.822848	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.344845	-25.305305	-47.611042	0.820930	continued:5	202730693660	69637682	-1,0,-1,0,1,0	-10,0,-1,0,1	ok
-1.343844	-25.305305	-48.130517	0.819888	continued:5	6193293673176046940044617110	69637682	-1,0,-1,0,1,2	-10,0,-1,0,1	ok
-1.342843	-25.305305	-48.604208	0.819721	continued:5	6715559246376752	15195925703621	-1,0,1,0,2,0	-10,0,1,0,2	ok
-1.341842	-25.305305	-49.025894	0.818471	full	711830795501312790872934152094452	737401012984389856856	-1,0,1,0,8,1	-10,0,1,0,4	ok
-1.340841	-25.305305	-45.883915	0.827601	continued:5	22596805221994277765650466454152	561007651127913924018006645056	-1,0,1,0,-9,0	-10,0,1,0,8	ok
-1.339840	-25.305305	-46.492194	0.824807	continued:5	12915050254591778012250515291464127	20612027294119156866638969932601	-1,0,1,0,9,1	-10,0,1,0,9	ok
-1.338839	-25.305305	-47.074923	0.822014	continued:5	212202222580524838646597014035528938728083155790092798706699902	211556	-1,0,1,-1,0,9	-10,0,1,-1,0	ok
-1.337838	-25.305305	-47.630261	0.820096	continued:5	116013826269667163903611889	2344676	-1,0,1,1,0,2	-10,0,1,1,0	ok
-1.336837	-25.305305	-48.147961	0.819053	continued:5	370896920135777	129239876070146	-1,0,1,1,-2,0	-10,0,1,1,2	ok
-1.335836	-25.305305	-48.619642	0.818886	continued:5	606400593620537571328970224325099853868869984991458087513527	24523483826	-1,0,1,-2,3,8	-10,0,1,-2,1	ok
-1.334835	-25.305305	-49.039185	0.817509	full	848273030573027402	17401975002511095532049409086	-1,0,1,-5,0,1	-10,0,1,2,7	ok
-1.333834	-25.305305	-45.907890	0.826667	continued:5	1698576559028246669803882300277	68542716356	-1,0,1,5,8	-10,0,1,-4,0	ok
-1.332833	-25.305305	-46.516389	0.823874	continued:5	4661844368742419632139	173905562458576673111	-1,0,1,6,3,0	-10,0,1,6,3	ok
-1.331832	-25.305305	-47.098773	0.821208	continued:5	87432548602015652	7696762909605257	-1,0,1,8,-1,0	-10,0,1,8,-1	ok
-1.330831	-25.305305	-47.652092	0.819418	continued:5	171739881537388322117402	7356617018416241	-1,0,1,-9,0,-2	-10,0,1,-9,0	ok
-1.329830	-25.305305	-48.166396	0.818376	continued:5	170817288725523377	170817299246436176	-1,0,1,9,1	-10,0,1,9,1	ok
-1.328829	-25.305305	-48.634656	0.818002	continued:5	3914062651640796108545097510077	7029697594377341	-1,0,1,9,8	-10,0,1,9	ok
-1.327828	-25.305305	-49.052492	0.816546	full	130343032497421565330	24746839764302483508936795915587	-1,0,-2,0,-2,1	-10,0,-2,1,9	ok
-1.326827	-25.305305	-45.930358	0.825830	continued:5	7027869683754155	95933816453392413505611572	-1,0,-2,0,2,0	-10,0,-2,0,6	ok
-1.325826	-25.305305	-46.538224	0.823037	continued:5	53975670765665	56109652517	-1,0,-2,0,-2,0	-10,0,-2,0,-2	ok
-1.324825	-25.305305	-47.119538	0.820371	continued:5	745351370106265392365	21139334645851206569612	-1,0,-2,0,4	-10,0,-2,0,-5	ok
-1.323824	-25.305305	-47.671384	0.818581	continued:5	20633942595272964769855170554000	20633942595273080402008145999867	-1,0,2,0,9	-10,0,2,0,9	ok
-1.322823	-25.305305	-48.183889	0.817538	continued:5	85293537227995296539403907687805722741098443038406245589	149780082920702	-1,0,2,1,1,7	-10,0,2,1,2	ok
-1.321822	-25.305305	-48.650126	0.817164	continued:5	29650156494745673609630095506089	3315137432	-1,0,2,2,9	-10,0,2,-3,0	ok
-1.320821	-25.305305	-49.065815	0.815581	full	548790250770771383466516580675253397812517907369517150	1403339089491167	-1,0,-3,1,0,-7	-10,0,2,-8,0	ok
-1.319820	-25.305305	-45.950736	0.824991	continued:5	3919185141074783949309078708740	181511295895707122	-1,0,2,9,8	-10,0,2,9,1	ok
-1.318819	-25.305305	-46.558137	0.822198	continued:5	84030025808328476691829817683925	199882992566	-1,0,-3,8,9	-10,0,-3,2,1	ok
-1.317818	-25.305305	-47.138539	0.819532	continued:5	316796101901713877	3268741781600552	-1,0,-3,0,3	-10,0,-3,0,-3	ok
-1.316817	-25.305305	-47.689070	0.817614	continued:5	750491870882538279613506182446056755	37554092	-1,0,3,0,9,-2	-10,0,3,-1,-1	ok
-1.315816	-25.305305	-48.201026	0.816572	continued:5	953206952	4295300936	-1,0,3,2,0	-10,0,3,3	ok
-1.314815	-25.305305	-48.666324	0.816405	continued:5	84067491126872943205746078894080	192787240984810001	-1,0,3,8,9	-10,0,3,9,1	ok
-1.313814	-25.305305	-49.079154	0.814614	full	14730104534859645902	563350548944590752652241257811	-1,0,4,9,2	-10,0,-4,0,8	ok
-1.312813	-25.305305	-45.975558	0.824102	continued:5	707890528020008011482944814410	11865737	-1,0,4,1,8	-10,0,4,-1,0	ok
-1.311812	-25.305305	-46.582580	0.821309	continued:5	35506593570966928689849781396502	1653554581654166	-1,0,4,3,9	-10,0,4,8	ok
-1.310811	-25.305305	-47.162111	0.818644	continued:5	20480949651300398843228530692635	79346520534668383920563718377	-1,0,4,9,-9	-10,0,-5,0,-8	ok
-1.309810	-25.305305	-47.711315	0.816853	continued:5	22691940142059152268937525105589	18653750957	-1,0,5,0,-9,0	-10,0,5,2,-1	ok
-1.308809	-25.305305	-48.220479	0.815938	continued:5	3021279689220759365	10022787782506382	-1,0,5,-8,2	-10,0,5,9	ok
-1.307808	-25.305305	-48.681831	0.815565	continued:5	94492045940525	102062120499596	-1,0,-6,-1,2	-10,0,6,-1,2	ok
