delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-38.843844	-45.151276	0.877915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.488989	-38.843844	-45.448093	0.877748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.487988	-38.843844	-45.734760	0.877580	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.486987	-38.843844	-43.613802	0.883441	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.485986	-38.843844	-43.930328	0.881523	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.484985	-38.843844	-44.244088	0.879940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.483984	-38.843844	-44.555224	0.878690	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.482983	-38.843844	-44.862907	0.877648	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.481982	-38.843844	-45.166938	0.876940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.480981	-38.843844	-45.465099	0.876772	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.479980	-38.843844	-45.752782	0.876605	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.478979	-38.843844	-43.622098	0.882562	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.477978	-38.843844	-43.940531	0.880771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.476977	-38.843844	-44.254340	0.878981	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.475976	-38.843844	-44.567677	0.877732	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.474975	-38.843844	-44.877184	0.876689	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.473974	-38.843844	-45.182690	0.875981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.472973	-38.843844	-45.481997	0.875814	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.471972	-38.843844	-45.770510	0.875647	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.470971	-38.843844	-43.627155	0.881647	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.469970	-38.843844	-43.948193	0.879729	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.468969	-38.843844	-44.265611	0.878145	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.467968	-38.843844	-44.579696	0.876768	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.466967	-38.843844	-44.891085	0.875726	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.465966	-38.843844	-45.198119	0.875018	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.464965	-38.843844	-45.498615	0.874850	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.463964	-38.843844	-45.787994	0.874683	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.462963	-38.843844	-43.630046	0.880677	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.461962	-38.843844	-43.954545	0.878759	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.460961	-38.843844	-44.274810	0.877175	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.459960	-38.843844	-44.591262	0.875798	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.458959	-38.843844	-44.904612	0.874756	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.457958	-38.843844	-45.213237	0.874048	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.456957	-38.843844	-45.514979	0.873880	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.455956	-38.843844	-45.805274	0.873713	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.454955	-38.843844	-43.638583	0.879915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.453954	-38.843844	-43.963517	0.877997	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.452953	-38.843844	-44.284003	0.876207	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.451952	-38.843844	-44.602791	0.874830	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.450951	-38.843844	-44.918068	0.873787	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.449950	-38.843844	-45.228251	0.873079	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.448949	-38.843844	-45.531205	0.872912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.447948	-38.843844	-45.822381	0.872745	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.446947	-38.843844	-43.642069	0.879028	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.445946	-38.843844	-43.969401	0.876903	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.444945	-38.843844	-44.294195	0.875320	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.443944	-38.843844	-44.614334	0.873864	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.442943	-38.843844	-44.931499	0.872821	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.441942	-38.843844	-45.243200	0.872113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.440941	-38.843844	-45.547325	0.871946	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.439940	-38.843844	-45.839342	0.871779	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.438939	-38.843844	-43.977594	0.876264	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.437938	-38.843844	-44.302221	0.874474	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.436937	-38.843844	-44.624367	0.873018	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.435936	-38.843844	-44.943178	0.871975	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.434935	-38.843844	-45.256199	0.871267	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.433934	-38.843844	-45.561339	0.871100	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.432933	-38.843844	-45.854080	0.870933	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.431932	-38.843844	-43.984868	0.875256	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.430931	-38.843844	-44.313682	0.873672	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.429930	-38.843844	-44.637112	0.872295	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.428929	-38.843844	-44.956073	0.871253	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.427928	-38.843844	-45.269050	0.870417	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.426927	-38.843844	-45.575238	0.870250	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
