delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-21.976977	-47.200661	0.829744	continued:5	17379596644685354054737102775	50305447	-1,0,0,-2,-7,0	9,0,-7,0,0	ok
-1.479980	-21.976977	-47.818282	0.827619	continued:5	1930099514	29226817	-1,0,0,-2,0,0	9,0,7,0	ok
-1.478979	-21.976977	-48.395902	0.826370	continued:5	47421388126997111427707482317696389	3706358419747	-1,0,0,2,0,3	9,0,7,1,-2	ok
-1.477978	-21.976977	-48.923729	0.825996	continued:5	691198500018858324089	1772448150637	-1,0,0,2,-2,1	9,0,7,4,0	ok
-1.476977	-21.976977	-49.394768	0.824747	full	24522093478589	2397699224076502	-1,0,0,3,0,-1	9,0,7,-8,0	ok
-1.475976	-21.976977	-45.899854	0.834477	continued:5	69306244198889	4221316161733442502	-1,0,0,4,-1,0	9,0,-8,2,3	ok
-1.474975	-21.976977	-46.574115	0.831684	continued:5	50323706248726592344975095345389	121609792	-1,0,0,3,7,1	9,0,-8,0,0	ok
-1.473974	-21.976977	-47.221013	0.828891	continued:5	355354049463534139951857839	121609792	-1,0,0,4,0,2	9,0,-8,0,0	ok
-1.472973	-21.976977	-47.837313	0.826766	continued:5	48484741645372217977013230538988085800807537135021931364	8693595712	-1,0,0,-5,0,7	9,0,8,0,1	ok
-1.471972	-21.976977	-48.413193	0.825517	continued:5	724639448179555174526596952	75221227	-1,0,0,5,-6,0	9,0,8,0	ok
-1.470971	-21.976977	-48.938985	0.825143	continued:5	3441722010838025	28092914112	-1,0,0,6,-1,0	9,0,8,-1,1	ok
-1.469970	-21.976977	-49.407819	0.823766	full	2488426637637752735	1162801182	-1,0,0,7,-2,0	9,0,8,1,0	ok
-1.468969	-21.976977	-45.927048	0.833702	continued:5	7360394120092139	275080222	-1,0,0,-8,0,0	9,0,8,1	ok
-1.467968	-21.976977	-46.599811	0.830908	continued:5	2874477795888782842263678789014	37851312113157	-1,0,0,7,-8,0	9,0,8,2,-2	ok
-1.466967	-21.976977	-47.244786	0.828115	continued:5	7360394120092139	42928748587	-1,0,0,-8,0,0	9,0,8,3	ok
-1.465966	-21.976977	-47.858754	0.825990	continued:5	1423782197540038476377692070	6511215302112	-1,0,0,8,0,2	9,0,8,5	ok
-1.464965	-21.976977	-48.431989	0.824741	continued:5	675044524129877825	419557608096337	-1,0,0,8,1,0	9,0,8,7	ok
-1.463964	-21.976977	-48.954946	0.824367	continued:5	4311966024686712614	1051326549698842	-1,0,0,8,2	9,0,8,-8	ok
-1.462963	-21.976977	-49.420886	0.822784	full	2590552595301661992302345035070	2523992953811592	-1,0,-1,7,8	9,0,8,8	ok
-1.461962	-21.976977	-45.949269	0.832846	continued:5	2536719868313402	2656971324187597	-1,0,-1,-1,0,1	9,0,-9,8	ok
-1.460961	-21.976977	-46.621679	0.830052	continued:5	877647501171581924906586406175	11071389592	-1,0,-1,-5,2,2	9,0,-9,0,1	ok
-1.459960	-21.976977	-47.265756	0.827259	continued:5	5847191818454450	2276205333323217	-1,0,-1,1,0,1	9,-1,7,8	ok
-1.458959	-21.976977	-47.878322	0.825007	continued:5	883894694242558510328006586002	214674149740263	-1,0,-1,0,6,1	9,-1,3,7	ok
-1.457958	-21.976977	-48.450812	0.823964	continued:5	247327641735758624863446143844658070716666327081604594442935	16753490577963	-1,0,-1,0,1,8	9,-1,-2,0,2	ok
-1.456957	-21.976977	-48.970926	0.823590	continued:5	202730693660	2485317	-1,0,-1,0,1,0	9,-1,1,1,0	ok
-1.455956	-21.976977	-49.433968	0.821800	full	202730693660	741952963	-1,0,-1,0,1,0	9,-1,-1,0,-1,0	ok
-1.454955	-21.976977	-45.976087	0.832067	continued:5	1262868018614112826503058363517482147815560	3185267166876785524395033722763	-1,0,-1,0,1,4	9,-1,0,8,8	ok
-1.453954	-21.976977	-46.646994	0.829274	continued:5	139370419424810	1121522522557188	-1,0,-1,0,1,-1	9,-1,0,-8,0	ok
-1.452953	-21.976977	-47.289143	0.826480	continued:5	247327641735758624863446143844658070716666327081604594442935	2098326323950506325421391825813	-1,0,-1,0,1,8	9,-1,0,6,8	ok
-1.451952	-21.976977	-47.899383	0.824356	continued:5	76259777741307318947252	3417164385894027005431212	-1,0,1,0,-3,1	9,-1,0,4,5	ok
-1.450951	-21.976977	-48.468179	0.823107	continued:5	1241892544193705618410875077	7721454297	-1,0,1,0,6,0	9,-1,0,3,0	ok
-1.449950	-21.976977	-48.986235	0.822733	continued:5	24759696935024218103627255651777	84043235118	-1,0,1,0,8,-1	9,-1,0,2,1	ok
-1.448949	-21.976977	-49.447066	0.820815	full	704458164584727882438929917652	9633837	-1,0,1,1,8	9,-1,0,-2,0	ok
-1.447948	-21.976977	-45.998518	0.831208	continued:5	143164667252	703317341938578448257053862813	-1,0,1,-2,-1,0	9,-1,0,1,8	ok
-1.446947	-21.976977	-46.669024	0.828415	continued:5	2392544043676030704014	13026087053641590206808348438	-1,0,1,1,-4,0	9,-1,0,1,7	ok
-1.445946	-21.976977	-47.310231	0.825622	continued:5	13548463500965402	140338171632945766063250418	-1,0,1,-2,0,1	9,-1,0,1,6	ok
-1.444945	-21.976977	-47.919032	0.823369	continued:5	3408106887200803701377	750926103619054588256313	-1,0,1,-3,0,-2	9,-1,0,1,5	ok
-1.443944	-21.976977	-48.487055	0.822327	continued:5	1369160332634136474598437574877	750926103619054588256313	-1,0,1,4,8	9,-1,0,1,5	ok
-1.442943	-21.976977	-49.002251	0.821953	continued:5	2101295040426268882645540969277	140338171632945766063250418	-1,0,1,6,8	9,-1,0,1,6	ok
-1.441942	-21.976977	-49.460178	0.819828	full	4556507104052378682086231648873784002640002757742652	101620102488948066069451952088	-1,0,-2,-1,0,6	9,-1,0,1,-8	ok
-1.440941	-21.976977	-46.021958	0.830300	continued:5	700328432270	703317341938578448257053862813	-1,0,-2,2,-1,0	9,-1,0,1,8	ok
-1.439940	-21.976977	-46.692444	0.827506	continued:5	3189544486700576039453785128764	9633837	-1,0,1,8,8	9,-1,0,-2,0	ok
-1.438939	-21.976977	-47.333025	0.824713	continued:5	1620474519897827859452	113544897	-1,0,-2,-2,0,-2	9,-1,0,2,0	ok
-1.437938	-21.976977	-47.940641	0.822588	continued:5	577334507157777215	3378080103041840477838	-1,0,-2,0,-3,0	9,-1,0,2,4	ok
-1.436937	-21.976977	-48.505958	0.821546	continued:5	311857069879089270315546964475	1047515088	-1,0,-2,0,2,2	9,-1,0,-3,0	ok
-1.435936	-21.976977	-49.018286	0.821172	continued:5	9779478067593643778516898665	167901038981912560987222213782	-1,0,2,0,7	9,-1,0,3,-8	ok
-1.434935	-21.976977	-49.473307	0.818841	full	3193827011355757754004500088014	1367119665604263759263135185338	-1,0,2,8,8	9,-1,0,4,8	ok
-1.433934	-21.976977	-46.043979	0.829438	continued:5	1403338135885700	15269263619010	-1,0,2,-8,0	9,1,0,-6,0	ok
-1.432933	-21.976977	-46.714068	0.826645	continued:5	69078005289230	150391949024985	-1,0,2,6,0	9,1,0,-7,0	ok
-1.431932	-21.976977	-47.353711	0.823851	continued:5	3437449068532514	139660321006698	-1,0,2,8,0	9,1,0,7	ok
-1.430931	-21.976977	-47.959900	0.821727	continued:5	1995793775658978174881189015	1121983485184638	-1,0,2,-9,6	9,1,0,-8,0	ok
-1.429930	-21.976977	-48.523400	0.820684	continued:5	1312927693285934844710627	344971170145149663	-1,0,-3,0,3,1	9,1,0,8,-2	ok
-1.428929	-21.976977	-49.033648	0.820310	continued:5	562881285659776292103948908435	1059253065804510	-1,0,3,0,8	9,1,0,8	ok
-1.427928	-21.976977	-49.486450	0.817851	full	2603066239222891066114536735152	1059253065804510	-1,0,4,7,8	9,1,0,8	ok
-1.426927	-21.976977	-45.765232	0.829767	continued:5	62901422858566847608089488003103827	16812649303260	-1,0,-5,-5,0,3	9,1,-1,-6,0	ok
-1.425926	-21.976977	-46.447886	0.826973	continued:5	782014503909613718774252	560540193526687070473152694653	-1,0,-4,0,4,-1	9,1,-1,0,8	ok
-1.424925	-21.976977	-47.100121	0.824180	continued:5	563820154517682154951541987075	729546100858002790053	-1,0,4,0,8	9,1,-1,0,4	ok
-1.423924	-21.976977	-47.719890	0.821721	continued:5	31243405972886252	9738981065514689215207061892	-1,0,4,4,2	9,1,-1,0,7	ok
-1.422923	-21.976977	-48.300851	0.820265	continued:5	3202407157422374844519530472752	741914442	-1,0,4,8,8	9,1,1,-1,1	ok
-1.421922	-21.976977	-48.832121	0.819557	continued:5	9847308428740677961375730465	704458280251599345487640427267	-1,0,-5,0,7	9,1,1,1,8	ok
-1.420921	-21.976977	-49.307758	0.819931	full	11910983848675277	24522198526017	-1,0,5,7,1	9,1,1,4,1	ok
-1.419920	-21.976977	-45.785220	0.828899	continued:5	1037619452932707951861590	3273885516067533	-1,0,-7,1,-5,0	9,1,1,-8,-1	ok
-1.418919	-21.976977	-46.467890	0.826105	continued:5	768626654958825798508166511790877	1186978690277883	-1,0,6,-1,8,1	9,1,1,8	ok
-1.417918	-21.976977	-47.119585	0.823312	continued:5	1223022152	9765965840220989795791311408	-1,0,6,-2,0	9,1,-2,0,7	ok
-1.416917	-21.976977	-47.738292	0.820853	continued:5	2160140696839127	1128735	-1,0,6,-8,0	9,1,2,-1,0	ok
-1.415916	-21.976977	-48.317759	0.819269	continued:5	117155133401221652	1484667099050985	-1,0,6,-9,1	9,1,2,7,-1	ok
-1.414915	-21.976977	-48.848255	0.818768	continued:5	11478876618517269909859840670	13113249814947006024343958403	-1,0,-7,0,-7,0	9,1,-3,1,7	ok
-1.413914	-21.976977	-49.321148	0.818935	full	602687120	101011773	-1,0,7,1,0	9,1,3,2	ok
-1.412913	-21.976977	-45.812255	0.828108	continued:5	698578547852696916839	3586263324692662554074586387567	-1,0,7,-9,-1,1	9,1,-4,0,-9	ok
-1.411912	-21.976977	-46.493556	0.825315	continued:5	2613834285187926698767391169389	1654788231889803	-1,0,7,7,8	9,1,4,8	ok
-1.410911	-21.976977	-47.143472	0.822522	continued:5	62134339906667264	66649917735	-1,0,7,8,1	9,1,5,3,0	ok
-1.409910	-21.976977	-47.759997	0.820063	continued:5	3215315194442014295370594208589	6137238	-1,0,7,8,8	9,1,-6,0	ok
-1.408909	-21.976977	-48.336958	0.818607	continued:5	251504983351176989	2050023123390588	-1,0,7,-9,-1,0	9,1,6,8	ok
-1.407908	-21.976977	-48.863709	0.817899	continued:5	8529780920357162813606977415	31145760	-1,0,-8,1,1,2	9,1,7,0	ok
-1.406907	-21.976977	-49.334555	0.817938	full	567116995591283769558587435777	138312468757017	-1,0,-8,0,8	9,1,7,-7	ok
-1.405906	-21.976977	-45.834256	0.827262	continued:5	4419191627131690895928841391225	2276989150366017	-1,0,8,1,-9	9,1,7,8	ok
-1.404905	-21.976977	-46.515136	0.824469	continued:5	22763521145814416125421282130620	50285388	-1,0,8,0,-9,0	9,1,-8,0	ok
-1.403904	-21.976977	-47.164120	0.821676	continued:5	404516345	50285388	-1,0,8,-1,0	9,1,-8,0	ok
-1.402903	-21.976977	-47.779233	0.819217	continued:5	2721067105396766630870	344876405777067	-1,0,8,1,-4,0	9,1,8,1,2	ok
-1.401902	-21.976977	-48.354390	0.817633	continued:5	21821163748800075077	2998360623	-1,0,8,-2,1,1	9,1,8,2	ok
-1.400901	-21.976977	-48.880101	0.817132	continued:5	891581931500338852778249587685	6530619069543	-1,0,8,2,8	9,1,8,5	ok
-1.399900	-21.976977	-49.347979	0.816964	full	141112215869345452877	419998695997968	-1,0,8,-4,1,1	9,1,8,7	ok
-1.398899	-21.976977	-45.859729	0.826453	continued:5	2657850386433377	2525687121496692	-1,0,8,-8,0	9,1,8,8	ok
-1.397898	-21.976977	-46.539505	0.823659	continued:5	447572756917652	2525687121496692	-1,0,8,-7,0	9,1,8,8	ok
-1.396897	-21.976977	-47.186945	0.820866	continued:5	69080879346895737285687489902	2525687121496692	-1,0,8,7,7	9,1,8,8	ok
-1.395896	-21.976977	-47.800093	0.818407	continued:5	729366632747546900150	2525687121496692	-1,0,8,-8,3	9,1,8,8	ok
-1.394895	-21.976977	-48.372952	0.816823	continued:5	14084911839506585	5826546033705798	-1,0,8,8,-1	9,1,8,-9	ok
-1.393894	-21.976977	-48.896147	0.816322	continued:5	5936150637175646120	1114165618738188	-1,0,8,8,2	9,1,-9,-8	ok
-1.392893	-21.976977	-49.361420	0.816155	full	1729858566027194106467006120	5223463070517	-1,0,8,8,6	9,1,-9,1,-2	ok
-1.391892	-21.976977	-45.881059	0.825515	continued:5	3219627978531336559020974010005	121578603	-1,0,8,8,8	9,1,-9,0	ok
-1.390891	-21.976977	-46.561328	0.822722	continued:5	3219627978531336559020974010005	5308642077781303	-1,0,8,8,8	9,-2,7,-9	ok
-1.389890	-21.976977	-47.208620	0.819928	continued:5	3219627978531336559020974010005	562412510987325801394621230172	-1,0,8,8,8	9,-2,-3,0,8	ok
-1.388889	-21.976977	-47.821024	0.817597	continued:5	3219627978531336559020974010005	1256764502018260	-1,0,8,8,8	9,-2,1,-8,0	ok
-1.387888	-21.976977	-48.391558	0.816013	continued:5	3219627978531336559020974010005	560540242250646022171074264868	-1,0,8,8,8	9,-2,-1,0,8	ok
-1.386887	-21.976977	-48.912222	0.815512	continued:5	17104116735132978771759800398370	1121983437814110	-1,0,8,8,-9	9,-2,-1,8	ok
-1.385886	-21.976977	-49.374877	0.815345	full	627871470117640842709263750377	1059694697095533	-1,0,8,-9,-8	9,-2,0,8	ok
-1.384885	-21.976977	-45.906878	0.824704	continued:5	212919031981568481363890702	1059694697095533	-1,0,-9,2,6	9,-2,0,8	ok
-1.383884	-21.976977	-46.585965	0.821911	continued:5	13506696779381402	2674618738062903	-1,0,8,-9,0	9,-2,0,-9	ok
-1.382883	-21.976977	-47.231642	0.819117	continued:5	137231553973145777	1121983437814110	-1,0,-9,-9,1	9,-2,-1,8	ok
-1.381882	-21.976977	-47.842021	0.816786	continued:5	2619232909418919512238113956364	172922865723	-1,0,-9,7,8	9,-2,-1,-1,-2	ok
-1.380881	-21.976977	-48.410208	0.815203	continued:5	6585753931318113955896112885127	5566098	-1,0,-9,3,-9	9,2,1,-1,-1	ok
-1.379880	-21.976977	-48.928323	0.814701	continued:5	4487425948502844902	1236639960093	-1,0,-9,-2,-3,0	9,2,1,5	ok
-1.378879	-21.976977	-49.388352	0.814534	full	367890882231752	1187940828759618	-1,0,-9,1,2	9,2,1,8	ok
-1.377878	-21.976977	-45.931269	0.823893	continued:5	5707832886359952777	150187733757478	-1,-1,7,8,2	9,2,2,1,2	ok
-1.376877	-21.976977	-46.609274	0.821100	continued:5	22775470501981243132422085916402	22320255658672	-1,0,-9,0,-9,0	9,2,-3,6	ok
-1.375876	-21.976977	-47.253431	0.818306	continued:5	1278056950020233515739	3586263716704456497852268066702	-1,0,-9,-1,4	9,2,-4,0,-9	ok
-1.374875	-21.976977	-47.861881	0.815847	continued:5	3219628159307750558865401450009	1844476187702613	-1,-1,8,8,8	9,2,5,8	ok
-1.373874	-21.976977	-48.428903	0.814391	continued:5	14977343391327	23506865533	-1,-1,-8,-1,-1,-1	9,2,-7,3	ok
-1.372873	-21.976977	-48.944452	0.813890	continued:5	898795647902004801186126825	2278557391765197	-1,-1,-7,-1,-1,2	9,2,7,8	ok
-1.371872	-21.976977	-49.401843	0.813723	full	8171903674377	1373032461357	-1,-1,-5,-1,-1,-1	9,2,-8,-1,-2	ok
-1.370871	-21.976977	-45.953189	0.822954	continued:5	17855648171436349345390220	3059614407	-1,-1,1,1,-5,-1	9,2,8,2	ok
-1.369870	-21.976977	-46.631559	0.820161	continued:5	5161160613222798865200	420440131631062	-1,-1,-2,-1,2,1	9,2,8,7	ok
-1.368869	-21.976977	-47.275447	0.817368	continued:5	6459060875345267026502	2527382141962527	-1,-1,1,-9,1,1	9,2,8,8	ok
-1.367868	-21.976977	-47.883049	0.815036	continued:5	1688704613444881078903072152	2527382141962527	-1,-1,1,8,6	9,2,8,8	ok
-1.366867	-21.976977	-48.447662	0.813581	continued:5	1698576670933723713637140186105	5829718777122232	-1,-1,1,5,8	9,2,8,-9	ok
-1.365866	-21.976977	-48.960618	0.813079	continued:5	38398524054527	5829718777122232	-1,-1,1,-2,-1,-1	9,2,8,-9	ok
-1.364865	-21.976977	-49.415351	0.812912	full	388792663231346807898951587166416034349349013437674187106059	31792629051648	-1,-1,-1,1,2,8	9,2,-9,-4,1	ok
-1.363864	-21.976977	-45.979478	0.822141	continued:5	5695183504492614029263277	2256341058	-1,-1,-1,-1,-1,-1,-1	9,2,-9,-1,-1	ok
-1.362863	-21.976977	-46.656559	0.819348	continued:5	5695183504492614029263277	2279341816191282	-1,-1,-1,-1,-1,-1,-1	9,-3,7,8	ok
-1.361862	-21.976977	-47.298735	0.816555	continued:5	5695183504492614029263277	10032942	-1,-1,-1,-1,-1,-1,-1	9,-3,-2,-1,-1	ok
-1.360861	-21.976977	-47.904228	0.814223	continued:5	3374961778890	4379497035010503464310577909572	-1,-1,-1,-1,-1,-1	9,-3,1,1,-9	ok
-1.359860	-21.976977	-48.466430	0.812767	continued:5	137520068858324777	3303717	-1,-1,-1,-1,-1,1	9,-3,-1,-1,-1	ok
-1.358859	-21.976977	-48.976794	0.812266	continued:5	388792663231346807898951587166416034349349013437674187106059	25267407582	-1,-1,-1,1,2,8	9,-3,1,-2,1	ok
-1.357858	-21.976977	-49.428877	0.812099	full	704458222418151744184299924002	1188903552078448	-1,-1,1,1,8	9,3,1,8	ok
-1.356857	-21.976977	-46.006157	0.821330	continued:5	16974309277886103302359485057255	187039142298838	-1,1,1,8,-9	9,3,2,7	ok
-1.355856	-21.976977	-46.681862	0.818537	continued:5	8420659358936670	8439868	-1,-1,1,7,1	9,3,4,1	ok
-1.354855	-21.976977	-47.322246	0.815744	continued:5	4491137365485185277	2052922858767483	-1,-1,1,8,2	9,3,6,8	ok
-1.353854	-21.976977	-47.925562	0.813412	continued:5	3189544845716738493500791574304	5313080740821157	-1,1,1,8,8	9,3,7,-9	ok
-1.352853	-21.976977	-48.485295	0.811957	continued:5	84589694404075530	2030196123343	-1,1,1,-9,1	9,3,8,-5	ok
-1.351852	-21.976977	-48.993022	0.811455	continued:5	311604871461277189970	2529078015495237	-1,1,-2,1,-2,1	9,3,8,8	ok
-1.350851	-21.976977	-49.442419	0.811288	full	68188045173062088947486137505	2529078015495237	-1,1,2,7,7	9,3,8,8	ok
-1.349850	-21.976977	-46.030305	0.820440	continued:5	14145889208547688321466882892845	5832892816167493	-1,1,5,7,-9	9,3,8,-9	ok
-1.348849	-21.976977	-46.705618	0.817646	continued:5	88570597884391050255318099224	63285856958827	-1,1,3,8,7	9,3,-9,6	ok
-1.347848	-21.976977	-47.345066	0.814853	continued:5	27991161286347043709514155	439842952	-1,1,-4,1,-4,1	9,3,-9,1	ok
-1.346847	-21.976977	-47.946952	0.812601	continued:5	97801597584	3990073945155283	-1,1,-5,-2,1	9,-4,4,-9	ok
-1.345846	-21.976977	-48.504198	0.811145	continued:5	5567670847842255	1189385133125823	-1,1,-6,-7,1	9,-4,1,8	ok
-1.344845	-21.976977	-49.009274	0.810643	continued:5	17066941459965797190457866218255	162162283621573	-1,1,6,8,-9	9,-4,1,7	ok
-1.343844	-21.976977	-49.455978	0.810476	full	2859510438904883341155349959	418137	-1,1,7,3,-7	9,4,-2,1	ok
-1.342843	-21.976977	-46.056288	0.819627	continued:5	1112291524435282379593106648660	29440645044387	-1,1,8,3,8	9,4,4,6	ok
-1.341842	-21.976977	-46.730243	0.816834	continued:5	11745465468089095280044053752940	939699144180360	-1,1,-8,6,-9	9,4,7,-8	ok
-1.340841	-21.976977	-47.367920	0.814040	continued:5	103204186460817229822480307630	44749100685	-1,1,-8,1,-8	9,4,8,3	ok
-1.339840	-21.976977	-47.967657	0.811709	continued:5	3292807983134	2530774742381010	-1,1,8,-3,1	9,4,8,8	ok
-1.338839	-21.976977	-48.523140	0.810332	continued:5	1241886573414939042224069315	5836068151194273	-1,1,8,7,6	9,4,8,-9	ok
-1.337838	-21.976977	-49.025551	0.809830	continued:5	186247086562792725466820	2664019280184387	-1,1,8,8,4	9,4,-9,8	ok
-1.336837	-21.976977	-49.469553	0.809663	full	3219628340084172171416620710020	1270810887	-1,1,8,8,8	9,4,-9,-2	ok
-1.335836	-21.976977	-46.080806	0.818735	continued:5	101724851598704656843035368705	5317522186850758	-1,1,8,-9,7	9,-5,7,-9	ok
-1.334835	-21.976977	-46.754284	0.815942	continued:5	17104118000285796890217475436384	2966246347611808	-1,1,8,8,-9	9,-5,1,-9	ok
-1.333834	-21.976977	-47.390948	0.813148	continued:5	17104118000285796890217475436384	1190348734144618	-1,1,8,8,-9	9,-5,1,8	ok
-1.332833	-21.976977	-47.989190	0.810896	continued:5	627871576218908025761015725130	1805932	-1,1,8,-9,-8	9,5,-3,1	ok
-1.331832	-21.976977	-48.542134	0.809519	continued:5	1604551116786662409755	4839842236762560	-1,1,8,-9,3	9,5,6,-9	ok
-1.330831	-21.976977	-49.041859	0.809018	continued:5	983521642995916205	689596935	-1,1,8,-9,-2	9,5,-8,-2	ok
-1.329830	-21.976977	-49.483146	0.808850	full	133024315290178730	2532472322906082	-1,1,8,-9,1	9,5,8,8	ok
-1.328829	-21.976977	-46.108236	0.817922	continued:5	370943392455	5839244782555312	-1,1,-9,-2,1	9,5,8,-9	ok
-1.327828	-21.976977	-46.780165	0.815129	continued:5	2123679068946002975271412491405	5839244782555312	-1,1,-9,6,8	9,5,8,-9	ok
-1.326827	-21.976977	-47.414880	0.812336	continued:5	1113143121126377632237742496414	693081809317	-1,1,-9,3,8	9,5,-9,4	ok
-1.325826	-21.976977	-48.010811	0.810083	continued:5	81451339899402606575805	1303025707	-1,1,-9,2,-5	9,5,-9,-2	ok
-1.324825	-21.976977	-48.561183	0.808706	continued:5	4422039503566469569104938062725	378221238	-1,1,-9,1,-9	9,-6,-5,2	ok
-1.323824	-21.976977	-49.058199	0.808205	continued:5	101724865146162258959442501269	18661580802528	-1,-2,8,-9,7	9,-6,-2,6	ok
-1.322823	-21.976977	-49.496755	0.808038	full	94419942159752	16582845537	-1,-2,-8,-3,-2	9,-6,2,-4	ok
-1.321822	-21.976977	-46.135860	0.817109	continued:5	27527378945870011260194	32068018	-1,-2,-2,5,4	9,6,-4,-2	ok
-1.320821	-21.976977	-46.806193	0.814316	continued:5	3539110058262587436336595496609	1403572635	-1,-2,2,-9,8	9,6,-7,2	ok
-1.319820	-21.976977	-47.438917	0.811522	continued:5	299383179328944154659124469	2512235268	-1,-2,2,3,6	9,6,-8,2	ok
-1.318819	-21.976977	-48.032504	0.809270	continued:5	5695183504485864105705494	2534170757356737	-1,-2,-2,-2,-2,-2	9,6,8,8	ok
-1.317818	-21.976977	-48.580279	0.807893	continued:5	2595909586526428955599987350389	2534170757356737	-1,-2,2,7,8	9,6,8,8	ok
-1.316817	-21.976977	-49.074567	0.807392	continued:5	970437380933567538914	5842422710603398	-1,-2,-3,8,3	9,6,8,-9	ok
-1.315816	-21.976977	-49.510382	0.807224	full	434428627123110004308000	5842422710603398	-1,2,4,5,-5	9,6,8,-9	ok
-1.314815	-21.976977	-46.157690	0.816168	continued:5	2617432904036489060255350989680	2667548511968608	-1,2,8,7,8	9,6,-9,8	ok
-1.313814	-21.976977	-46.828187	0.813375	continued:5	17085522146429972941364778633864	199874773135	-1,2,7,8,-9	9,6,-9,-4	ok
-1.312813	-21.976977	-47.460464	0.810581	continued:5	890880933462160798746925322580	4334130838	-1,2,-8,2,8	9,6,-9,2	ok
-1.311812	-21.976977	-48.053065	0.808329	continued:5	1670486380070354347655735	2535020294893635	-1,2,8,-8,-5	9,-7,8,8	ok
-1.310811	-21.976977	-48.599425	0.807080	continued:5	17104119265438685194043017485225	2058004796991027	-1,2,8,8,-9	9,-7,6,8	ok
-1.309810	-21.976977	-49.090965	0.806578	continued:5	17104119265438685194043017485225	87245427	-1,2,8,8,-9	9,-7,-3,2	ok
-1.308809	-21.976977	-49.524025	0.806411	full	101724878693621214237854000430	1333777190949360	-1,2,8,-9,7	9,-7,2,8	ok
-1.307808	-21.976977	-46.185718	0.815354	continued:5	40678757912906220750275878335	1409893758046938	-1,2,-9,5,7	9,-7,-3,8	ok
-1.306807	-21.976977	-46.854525	0.812561	continued:5	17113424465319489510478366179825	6231130777	-1,2,-9,8,-9	9,-7,-4,3	ok
-1.305806	-21.976977	-47.484727	0.809767	continued:5	14201136063939685592092345385634	1952538512784402	-1,2,-9,7,-9	9,7,-6,8	ok
-1.304805	-21.976977	-48.074911	0.807515	continued:5	21183386249216655	371299194341793	-1,2,-9,-4,2	9,7,7,7	ok
-1.303804	-21.976977	-48.618618	0.806266	continued:5	996989246533634094634191761969	2408310230860608	-1,2,-9,-3,8	9,7,-8,8	ok
-1.302803	-21.976977	-49.107391	0.805764	continued:5	657298126447779140	58718610195417	-1,-3,-8,-4,-3	9,7,8,6	ok
