delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443944	-23.653654	-46.282506	0.833276	continued:5	24733991772451147018765443501389	12646504272702	-1,0,0,0,8,-1	9,5,0,0,2	ok
-1.442943	-23.653654	-46.906650	0.830483	continued:5	143750161280961827257478398150397837553791535200471398121844452	1288797	-1,0,0,0,8,-9	9,5,0,1,0	ok
-1.441942	-23.653654	-47.505004	0.828151	continued:5	117950763938011764824521988212577	151210614909435	-1,0,0,0,9,0	9,5,0,-7,0	ok
-1.440941	-23.653654	-48.069885	0.826774	continued:5	47423830680463667162059790132126614009053588215451753935	55927	-1,0,0,-1,0,7	9,5,-1,0,0	ok
-1.439940	-23.653654	-48.590406	0.826273	continued:5	27258035	16951262597560	-1,0,0,-1,0,0	9,5,1,6	ok
-1.438939	-23.653654	-49.058858	0.826106	full	559605960124426494037248458864	1691862	-1,0,0,-1,0,0,1	9,5,3,0,0	ok
-1.437938	-23.653654	-45.655025	0.835183	continued:5	505845514372237655	157984182	-1,0,0,1,0,-1,0	9,5,-7,-1,0	ok
-1.436937	-23.653654	-46.303179	0.832389	continued:5	27258035	2532472322906082	-1,0,0,-1,0,0	9,5,8,8	ok
-1.435936	-23.653654	-46.927098	0.829596	continued:5	250174895	6738526648288098	-1,0,0,1,0,0	9,-6,0,-9,0	ok
-1.434935	-23.653654	-47.524682	0.827344	continued:5	5581480901620820	60880077	-1,0,0,1,0,1	9,-6,0,0,1	ok
-1.433934	-23.653654	-48.087639	0.825967	continued:5	26312157981462336578981758518047138790478602758480	60880077	-1,0,0,1,0,-6	9,-6,0,0,1	ok
-1.432933	-23.653654	-48.605963	0.825465	continued:5	2286410551228202	10278	-1,0,0,1,-1,0,0	9,6,0,0	ok
-1.431932	-23.653654	-49.072060	0.825298	full	8351433304635673457222291195	14946760	-1,0,0,1,1,2	9,6,0,-2,0	ok
-1.430931	-23.653654	-45.678211	0.834375	continued:5	9181171701014	1063675596276135	-1,0,0,-2,1,0	9,6,0,8	ok
-1.429930	-23.653654	-46.325666	0.831582	continued:5	13026084153639390923962471340	143362	-1,0,0,1,7	9,6,1,0,0	ok
-1.428929	-23.653654	-46.948441	0.828789	continued:5	138926352838360260699706602645410	453620708920558	-1,0,0,1,9,0	9,6,1,-8	ok
-1.427928	-23.653654	-47.544443	0.826536	continued:5	1930099514	7716324142016137	-1,0,0,-2,0,0	9,6,2,9	ok
-1.426927	-23.653654	-48.105447	0.825159	continued:5	26856276375048827	541320138	-1,0,0,2,0,1	9,6,5,2	ok
-1.425926	-23.653654	-48.621553	0.824658	continued:5	29440575983714	65935368	-1,0,0,2,1,0	9,6,-8,0	ok
-1.424925	-23.653654	-49.085278	0.824491	full	20023916717701029036019270280	484616260	-1,0,0,2,-7,0	9,6,-9,1	ok
-1.423924	-23.653654	-45.701467	0.833566	continued:5	1406497404200	2314458	-1,0,0,-4,0,0	9,-7,2,-1,0	ok
-1.422923	-23.653654	-46.348207	0.830773	continued:5	618015339568374537418915150411489175	1577958	-1,0,0,3,1,3	9,-7,0,1,0	ok
-1.421922	-23.653654	-46.969825	0.827979	continued:5	223971870547641020	20697555699289868560578	-1,0,0,-4,0,1	9,-7,0,0,-5	ok
-1.420921	-23.653654	-47.564232	0.825727	continued:5	8846348801176339682896364	12702	-1,0,0,4,3,1	9,-7,0,0	ok
-1.419920	-23.653654	-48.123276	0.824350	continued:5	545965772625077	225438	-1,0,0,5,-1,0	9,7,0,-1,0	ok
-1.418919	-23.653654	-48.637158	0.823848	continued:5	8422750409138870	110667	-1,0,0,6,0,-1	9,7,0,1	ok
-1.417918	-23.653654	-49.098513	0.823681	full	56087780087475296229212080537568864	1110655767603	-1,0,0,-7,3,-3	9,7,0,-5,0	ok
-1.416917	-23.653654	-45.720696	0.832630	continued:5	2812547287698764	2684361521768217	-1,0,0,8,0	9,7,0,-9	ok
-1.415916	-23.653654	-46.368285	0.829837	continued:5	14059452739445661364487595721139	97002	-1,0,0,-8,0,-3	9,7,-1,0,0	ok
-1.414915	-23.653654	-46.990115	0.827043	continued:5	126626628036391553318864	757047	-1,0,0,8,0,-2	9,7,1,-1,0	ok
-1.413914	-23.653654	-47.584135	0.824919	continued:5	306995502576568435000785858851330	1192760298464718	-1,0,0,8,1,-3	9,7,1,8	ok
-1.412913	-23.653654	-48.141177	0.823542	continued:5	14791551821302123889044977560	13825893	-1,0,0,8,6,0	9,7,2,1,0	ok
-1.411912	-23.653654	-48.652803	0.823040	continued:5	91215426725148883834587712830215	4076922	-1,0,0,8,-9,0	9,7,3,1	ok
-1.410911	-23.653654	-49.111764	0.822873	full	1679996853235284764362689785	3467643	-1,0,0,-9,0,2	9,7,-5,0	ok
-1.409910	-23.653654	-45.742735	0.831820	continued:5	72904308702814158185	28188768	-1,0,-1,3,1,1	9,7,-7,0	ok
-1.408909	-23.653654	-46.389660	0.829027	continued:5	4953988084570700152366090889235921717368356216256339	69460773	-1,0,0,9,0,6	9,7,-8,0	ok
-1.407908	-23.653654	-47.010381	0.826233	continued:5	26421080950356685558176290	3380105292	-1,0,-1,8,-5,0	9,7,8,2	ok
-1.406907	-23.653654	-47.602862	0.823981	continued:5	703887522121195959797586588527	5845601935691367	-1,0,-1,1,8	9,7,8,-9	ok
-1.405906	-23.653654	-48.159101	0.822732	continued:5	91861391278637175169943738329175	157913088	-1,0,-1,-1,1,-3	9,7,-9,0	ok
-1.404905	-23.653654	-48.668466	0.822230	continued:5	9114274730380910558829935	231845793	-1,0,-1,0,5,0	9,7,9,0	ok
-1.403904	-23.653654	-49.125031	0.822063	full	305250270049235831898265440438979012606048909739421091868089535	5013258760	-1,0,-1,0,1,9	9,-8,2,2,-1	ok
-1.402903	-23.653654	-45.766603	0.831011	continued:5	311604871511205528335	6442802923011135	-1,0,-1,0,-1,0,-1	9,-8,0,9	ok
-1.401902	-23.653654	-46.412683	0.828217	continued:5	311604871511205528335	1654894407385	-1,0,-1,0,-1,0,-1	9,-8,0,3,1	ok
-1.400901	-23.653654	-47.032124	0.825424	continued:5	311604871511205528335	961718227384646652	-1,0,-1,0,-1,0,-1	9,-8,0,1,3	ok
-1.399900	-23.653654	-47.622904	0.823172	continued:5	202730693660	1796442	-1,0,-1,0,1,0	9,-8,0,1,0	ok
-1.398899	-23.653654	-48.177093	0.821923	continued:5	6193293673176046940044617110	250260	-1,0,-1,0,1,2	9,-8,0,-1,0	ok
-1.397898	-23.653654	-48.684168	0.821421	continued:5	6715559246376752	1796442	-1,0,1,0,2,0	9,-8,0,1,0	ok
-1.396897	-23.653654	-49.138314	0.821254	full	29266583785488703310627	3027937272	-1,0,1,0,4,0	9,-8,0,1,1	ok
-1.395896	-23.653654	-45.790581	0.830200	continued:5	2670197590085027	125232	-1,0,1,-1,0,1	9,-8,0,1	ok
-1.394895	-23.653654	-46.435791	0.827407	continued:5	22596805221994277765650466454152	10412748	-1,0,1,0,-9,0	9,8,0,2	ok
-1.393894	-23.653654	-47.053930	0.824614	continued:5	729514427136760672577	50564067003	-1,0,1,-1,0,-2	9,8,0,-4,0	ok
-1.392893	-23.653654	-47.642990	0.822361	continued:5	157364847015241872299745111754367327443125225931965787752152	46363341425697	-1,0,1,1,0,8	9,8,0,-7	ok
-1.391892	-23.653654	-48.195115	0.821112	continued:5	225520579265867927780778789933764	1065448480663962	-1,0,1,1,6,-2	9,8,0,8	ok
-1.390891	-23.653654	-48.699890	0.820611	continued:5	170180795022814334972413202	2686135792847853	-1,0,1,2,0,2	9,8,0,-9	ok
-1.389890	-23.653654	-49.151614	0.820443	full	3408106887200803701377	6745604583060262	-1,0,1,-3,0,-2	9,8,-1,9	ok
-1.388889	-23.653654	-45.808773	0.829263	continued:5	1412299964578032754889	729693921985570205803	-1,0,1,8,-3,0	9,8,-1,0,4	ok
-1.387888	-23.653654	-46.454832	0.826469	continued:5	633501610543526260277	103226878	-1,0,1,7,-3,0	9,8,-1,0,1	ok
-1.386887	-23.653654	-47.073184	0.823676	continued:5	710506359501663389	53938	-1,0,1,8,1,0	9,8,1,0	ok
-1.385886	-23.653654	-47.661869	0.821551	continued:5	83917717497139094182936172911139	5148942963	-1,0,1,8,9	9,8,1,1,1	ok
-1.384885	-23.653654	-48.212027	0.820174	continued:5	97459249238340016667725679071141127	73777736367	-1,0,1,-9,0,3	9,8,1,-4,0	ok
-1.383884	-23.653654	-48.715646	0.819800	continued:5	158946666096255937163329254412233839060448785726509476735077	1193725949524443	-1,0,-2,4,0,8	9,8,1,8	ok
-1.382883	-23.653654	-49.164931	0.819633	full	89787092187365146835136809120	9165603	-1,0,-2,0,7,0	9,8,-2,1,0	ok
-1.381882	-23.653654	-45.833113	0.828452	continued:5	1992666895154568239	179083	-1,0,2,-1,2,-1	9,8,2,0	ok
-1.380881	-23.653654	-46.478224	0.825658	continued:5	117135740778494986649992805	62479413	-1,0,2,0,-6,0	9,8,2,2	ok
-1.379880	-23.653654	-47.095202	0.822865	continued:5	12921187948232710919270093551324514	7724159215504462	-1,0,2,0,9,1	9,8,2,9	ok
-1.378879	-23.653654	-47.682102	0.820740	continued:5	309096831926796816899018263039925	1279182	-1,0,2,1,4,2	9,8,3,-1	ok
-1.377878	-23.653654	-48.230145	0.819363	continued:5	2633869384589	3628146833703003	-1,0,2,3,1	9,8,3,-9	ok
-1.376877	-23.653654	-48.731427	0.818989	continued:5	70935758929777491653442999914489	290248353	-1,0,2,7,9	9,8,4,2	ok
-1.375876	-23.653654	-49.178264	0.818822	full	8046546932348960	3860013	-1,0,2,-9,0	9,8,-5,0	ok
-1.374875	-23.653654	-45.857681	0.827641	continued:5	47423966930793888772906113845401181936868722721232085480	3828508369128	-1,0,3,-1,0,7	9,8,-6,5	ok
-1.373874	-23.653654	-46.501795	0.824848	continued:5	1143824739655740773864	42082876490937	-1,0,-3,0,-4,0	9,8,6,6	ok
-1.372873	-23.653654	-47.117351	0.822054	continued:5	40024353755715780406160465823733205	30058363	-1,0,3,-1,0,3	9,8,-7,0	ok
-1.371872	-23.653654	-47.702428	0.819930	continued:5	192626199085115456402	455319910657	-1,0,3,4,1,1	9,8,7,4	ok
-1.370871	-23.653654	-48.248323	0.818553	continued:5	96496314498456215	5327896390191532	-1,0,3,-9,1	9,8,7,-9	ok
-1.369870	-23.653654	-48.747242	0.818179	continued:5	9820127044493249610929480027	73126353	-1,0,-4,0,7	9,8,-8,0	ok
-1.368869	-23.653654	-49.191613	0.818012	full	26134226377010265732032646864501494081716312719845	110729503	-1,0,4,-1,0,-6	9,8,8,0	ok
-1.367868	-23.653654	-45.882418	0.826830	continued:5	128633006216664814984838851792214	365350978	-1,0,5,0,-9,-1	9,8,8,1	ok
-1.366867	-23.653654	-46.525496	0.824036	continued:5	6379814443887934673251069132272575554058238724992444889828202	610340684572	-1,0,-5,-1,0,-9	9,8,8,4	ok
-1.365866	-23.653654	-47.139598	0.821243	continued:5	135688100	423096058026253	-1,0,5,1,0	9,8,8,7	ok
-1.364865	-23.653654	-47.722821	0.819118	continued:5	21836815565901727042038389	2537570189180172	-1,0,5,8,5	9,8,8,8	ok
-1.363864	-23.653654	-48.266545	0.817741	continued:5	24875659665047106439819079414600	5848782458172103	-1,0,-6,0,8,-1	9,8,8,-9	ok
-1.362863	-23.653654	-48.763084	0.817368	continued:5	102885627842358934576059182777	12995613620492257	-1,0,6,1,-8	9,8,8,9	ok
-1.361862	-23.653654	-49.204979	0.817200	full	558206654523103989179705503652	12995613620492257	-1,0,6,8,-8	9,8,8,9	ok
-1.360861	-23.653654	-45.901404	0.825890	continued:5	34364346347638807502	4496696343	-1,0,7,2,1,1	9,8,-9,2	ok
-1.359860	-23.653654	-46.545178	0.823097	continued:5	20743825216783001624789649635330	730747317	-1,0,7,0,9	9,8,-9,-1,0	ok
-1.358859	-23.653654	-47.159350	0.820304	continued:5	1340834682803369899531127	164684008	-1,0,7,2,5	9,8,-9,0	ok
-1.357858	-23.653654	-47.742072	0.818179	continued:5	2397698046846800	164684008	-1,0,7,-8,0	9,8,-9,0	ok
-1.356857	-23.653654	-48.284812	0.816930	continued:5	12417837261489035	164684008	-1,0,7,-9,0	9,8,-9,0	ok
-1.355856	-23.653654	-48.778953	0.816556	continued:5	6520853990114	164684008	-1,0,-8,-5,0	9,8,-9,0	ok
-1.354855	-23.653654	-49.218361	0.816389	full	567116995591283769558587435777	164684008	-1,0,-8,0,8	9,8,-9,0	ok
-1.353854	-23.653654	-45.926496	0.825078	continued:5	145703624767122332561658350	164684008	-1,0,8,1,6	9,8,-9,0	ok
-1.352853	-23.653654	-46.569156	0.822285	continued:5	404516345	240868308	-1,0,8,-1,0	9,8,9,0	ok
-1.351852	-23.653654	-47.181801	0.819492	continued:5	4419191627131690895928841391225	352942578	-1,0,8,1,-9	9,8,9,-1	ok
-1.350851	-23.653654	-47.762607	0.817367	continued:5	52623357152	352942578	-1,0,8,-3,0	9,8,9,-1	ok
-1.349850	-23.653654	-48.303126	0.816118	continued:5	50611426517422025817443479540175	720234063	-1,0,8,5,9	9,8,9,1	ok
-1.348849	-23.653654	-48.794851	0.815744	continued:5	71324258602097245888902648427475	720234063	-1,0,8,7,9	9,8,9,1	ok
-1.347848	-23.653654	-49.231760	0.815577	full	1729858566027194106467006120	720234063	-1,0,8,8,6	9,8,9,1	ok
-1.346847	-23.653654	-45.951792	0.824266	continued:5	13506696779381402	720234063	-1,0,8,-9,0	9,8,9,1	ok
-1.345846	-23.653654	-46.593292	0.821473	continued:5	13506696779381402	1886730288	-1,0,8,-9,0	9,8,9,-2	ok
-1.344845	-23.653654	-47.204369	0.818679	continued:5	13506696779381402	5819424768	-1,0,8,-9,0	9,8,9,2	ok
-1.343844	-23.653654	-47.783224	0.816555	continued:5	62115621572899127	68536422243	-1,0,8,9,-1	9,8,9,3	ok
-1.342843	-23.653654	-48.321493	0.815306	continued:5	258876880163460902	24469723859283	-1,0,8,9,1	9,8,9,-6	ok
-1.341842	-23.653654	-48.810781	0.814932	continued:5	299380611607598165277981152	168150273	-1,0,8,9,-6	9,-9,-9,0	ok
-1.340841	-23.653654	-49.245176	0.814765	full	3256419516088202	12998508611202447	-1,0,-9,6,1	9,-9,8,9	ok
-1.339840	-23.653654	-45.977282	0.823454	continued:5	991603196052614	2075037934533	-1,0,-9,-1,1,-1	9,-9,8,-5	ok
-1.338839	-23.653654	-46.617578	0.820660	continued:5	212202447323633902294282340564970513422578135996969010701150277	11946275627958072	-1,0,-9,-1,0,9	9,-9,7,9	ok
-1.337838	-23.653654	-47.227046	0.817867	continued:5	3361135389913392432570169395564452	4849509488270985	-1,0,-9,-1,-9,1	9,-9,6,-9	ok
-1.336837	-23.653654	-47.803916	0.815742	continued:5	20776889689209512165669842832627	4068360	-1,0,-9,0,9	9,-9,-5,0	ok
-1.335836	-23.653654	-48.339909	0.814493	continued:5	22775470501981243132422085916402	8445776242946247	-1,0,-9,0,-9,0	9,-9,3,9	ok
-1.334835	-23.653654	-48.826740	0.814119	continued:5	22775470501981243132422085916402	372798	-1,0,-9,0,-9,0	9,-9,-3,0	ok
-1.333834	-23.653654	-49.258608	0.813952	full	3610043449319006788630658100077	1335877937014947	-1,0,-9,0,-9	9,-9,2,8	ok
-1.332833	-23.653654	-46.002992	0.822641	continued:5	20776889689209512165669842832627	2922135	-1,0,-9,0,9	9,-9,2,-1,0	ok
-1.331832	-23.653654	-46.642035	0.819848	continued:5	20776889689209512165669842832627	882438	-1,0,-9,0,9	9,-9,-2,1	ok
-1.330831	-23.653654	-47.249849	0.817055	continued:5	148460357587577	7060788119937423	-1,0,-9,-1,2	9,-9,1,9	ok
-1.329830	-23.653654	-47.824695	0.814930	continued:5	212202462306515245094776301251642769111353619615764016640678740	1194208994886828	-1,0,9,-1,0,9	9,-9,1,8	ok
-1.328829	-23.653654	-48.358381	0.813681	continued:5	254772181084666978602031163589545128284050888349377661579859730	454790587431198	-1,0,9,-1,-1,9	9,-9,1,-8	ok
-1.327828	-23.653654	-48.842731	0.813307	continued:5	134511099800	1453143390918	-1,0,9,1,1	9,-9,1,-5,0	ok
-1.326827	-23.653654	-49.272057	0.813140	full	146386777835875967471256800	27258018	-1,0,9,1,6	9,-9,1,2	ok
-1.325826	-23.653654	-46.021865	0.821622	continued:5	6608188202	492510	-1,0,9,-2,0	9,-9,1,1	ok
-1.324825	-23.653654	-46.662270	0.818829	continued:5	798602786360520567149279955245	5194709538	-1,0,9,-2,8	9,-9,1,1,1	ok
-1.323824	-23.653654	-47.270718	0.816035	continued:5	4641338211125	952872	-1,0,9,2,-1,0	9,-9,1,-1,0	ok
-1.322823	-23.653654	-47.845542	0.814117	continued:5	892985928565638400578645862577	116015339637285392064688185	-1,0,9,2,8	9,-9,-1,-1,6	ok
-1.321822	-23.653654	-48.376896	0.812868	continued:5	313563495740	38763	-1,0,9,-3,-1	9,-9,-1,0	ok
-1.320821	-23.653654	-48.858749	0.812494	continued:5	34586938972985	20601089647085965852841492136438	-1,0,9,-4,1	9,-9,-1,0,9	ok
-1.319820	-23.653654	-49.285522	0.812327	full	613056573881150	20601089647085965852841492136438	-1,0,9,5,1	9,-9,-1,0,9	ok
-1.318819	-23.653654	-46.047924	0.820809	continued:5	636700874617158453864443786652	11278182891517934854778767560	-1,-1,-9,-1,8	9,-9,-1,-1,7	ok
-1.317818	-23.653654	-46.686996	0.818015	continued:5	319050574540282158210	669322560	-1,-1,9,-8,-1,1	9,-9,-1,-1,1	ok
-1.316817	-23.653654	-47.293719	0.815222	continued:5	139976643887074488912187490046027	6084798	-1,-1,-9,-1,-9,-1	9,-9,-1,-1,-1	ok
-1.315816	-23.653654	-47.866456	0.813304	continued:5	258904177053307652	6084798	-1,-1,8,9,1	9,-9,-1,-1,-1	ok
-1.314815	-23.653654	-48.395456	0.812055	continued:5	712489829720281910065315781327	4021116663	-1,-1,8,1,8	9,-9,-1,1,1	ok
-1.313814	-23.653654	-48.874795	0.811681	continued:5	1288087837837803764326595950215255644453705	121401785013072	-1,-1,-7,-1,1,4	9,-9,-1,1,2	ok
-1.312813	-23.653654	-49.299004	0.811514	full	3929374524363497151036836877	985751958078251697	-1,-1,-5,-1,3,-2	9,-9,-1,1,3	ok
-1.311812	-23.653654	-46.074171	0.819995	continued:5	7222636400370436406617271640	1605123230112929585622	-1,-1,-2,-1,1,2	9,-9,-1,1,4	ok
-1.310811	-23.653654	-46.711867	0.817201	continued:5	3193827191044570753306928390252	39749964912678243616572	-1,-1,2,8,8	9,-9,-1,1,-5	ok
-1.309810	-23.653654	-47.316824	0.814408	continued:5	5735263793196753403560315	1605123230112929585622	-1,-1,-2,-1,-1,-1,-1	9,-9,-1,1,4	ok
-1.308809	-23.653654	-47.887443	0.812490	continued:5	17004750201827564485725702	985751958078251697	-1,-1,1,9,1,-2	9,-9,-1,1,3	ok
-1.307808	-23.653654	-48.414062	0.811241	continued:5	3189544666208653477948489541277	121401785013072	-1,-1,1,8,8	9,-9,-1,1,2	ok
-1.306807	-23.653654	-48.890869	0.810867	continued:5	52238178557542350	4021116663	-1,-1,1,-5,2	9,-9,-1,1,1	ok
-1.305806	-23.653654	-49.312503	0.810700	full	9602370328474358038047927248261746170864089736259523936282265	4021116663	-1,-1,1,-2,1,-9	9,-9,-1,1,1	ok
-1.304805	-23.653654	-46.098036	0.819182	continued:5	137520068858324777	669322560	-1,-1,-1,-1,-1,1	9,-9,-1,-1,1	ok
-1.303804	-23.653654	-46.734534	0.816388	continued:5	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.302803	-23.653654	-47.337898	0.813595	continued:5	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.301802	-23.653654	-47.906573	0.811470	continued:5	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.300801	-23.653654	-48.432736	0.810428	continued:5	3374961778890	6084798	-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
