delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.462963	-35.340340	-46.672025	0.863321	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.461962	-35.340340	-43.969754	0.871993	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.460961	-35.340340	-44.367824	0.869328	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.459960	-35.340340	-44.766525	0.866996	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.458959	-35.340340	-45.165548	0.865206	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.457958	-35.340340	-45.560979	0.863750	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.456957	-35.340340	-45.950229	0.862914	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.455956	-35.340340	-46.327232	0.862541	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.454955	-35.340340	-46.687405	0.862373	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.453954	-35.340340	-43.977729	0.871048	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.452953	-35.340340	-44.378196	0.868382	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.451952	-35.340340	-44.778785	0.866051	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.450951	-35.340340	-45.179247	0.864261	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.449950	-35.340340	-45.575694	0.862805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.448949	-35.340340	-45.965550	0.861969	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.447948	-35.340340	-46.342765	0.861595	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.446947	-35.340340	-46.702778	0.861428	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.445946	-35.340340	-43.987332	0.870228	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.444945	-35.340340	-44.388580	0.867435	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.443944	-35.340340	-44.791060	0.865104	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4438	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.442943	-35.340340	-45.192961	0.863313	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2816724	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.441942	-35.340340	-45.590420	0.861858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2816724	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.440941	-35.340340	-45.980878	0.861022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2816724	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.439940	-35.340340	-46.358299	0.860648	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6876	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.438939	-35.340340	-46.718147	0.860481	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.437938	-35.340340	-43.997751	0.869201	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.436937	-35.340340	-44.402128	0.866535	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.435936	-35.340340	-44.805742	0.864283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6760	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.434935	-35.340340	-45.207569	0.862365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.433934	-35.340340	-45.605988	0.860988	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.432933	-35.340340	-45.996218	0.860073	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2814352	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
