delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.434935	-41.021021								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-41.021021								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-41.021021								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.410911	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.409910	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.408909	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.407908	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.405906	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.404905	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.403904	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.402903	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.401902	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.400901	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.399900	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.398899	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.397898	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.396897	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.395896	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.394895	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.393894	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.392893	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391892	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.390891	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.389890	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.388889	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387888	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.386887	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385886	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.384885	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383884	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.382883	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381882	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.380881	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379880	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.378879	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377878	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.376877	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375876	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.374875	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373874	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.372873	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371872	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.370871	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369870	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.368869	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367868	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.366867	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365866	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.364865	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363864	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.362863	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361862	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.360861	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359860	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.358859	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357858	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.356857	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355856	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.354855	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353854	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.352853	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351852	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.350851	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349850	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.348849	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347848	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.346847	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345846	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.344845	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343844	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.342843	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341842	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.340841	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339840	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.338839	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337838	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.336837	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335836	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.334835	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333834	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.332833	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.331832	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.330831	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.329830	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.328829	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.327828	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.326827	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.325826	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.324825	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.323824	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.322823	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.321822	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.320821	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.319820	-41.021021								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.318819	-41.021021								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.317818	-41.021021								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.316817	-41.021021								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2]
-1.315816	-41.021021	-45.392012	0.863752	continued:5	5695201041226012267587634	55576	1,-2,-1,-1,-1,-1,-1	-18,-2,-1,1	ok
-1.314815	-41.021021	-45.647572	0.863585	full	3520786723371018061826633	54911	1,-2,-1,-1,-2,-2	-18,-3,-2,-1	ok
-1.313814	-41.021021	-43.942896	0.866765	continued:5	3374959180828	7468	1,-2,-2,-2,-2	-18,-3,-2	ok
-1.312813	-41.021021	-44.256372	0.865309	continued:5	24964169179	2995094	1,-2,1,-2,1	17,-2,-1,-1,-1	ok
-1.311812	-41.021021	-44.560109	0.864266	continued:5	41925878500328	7592	1,-2,-2,-2,-1,-1	17,-2,-1,-1	ok
-1.310811	-41.021021	-44.853218	0.863430	continued:5	936649998953	2312	1,-2,-2,1,-2	17,-2,1	ok
-1.309810	-41.021021	-45.136239	0.863056	continued:5	146406917177710879	2669171	1,-2,-2,-1,-1,1	17,-2,-2,-2	ok
-1.308809	-41.021021	-45.406257	0.862889	continued:5	5735281422411008252566879	4817	1,-2,-2,-1,-1,-1,-1	17,-2,-2	ok
-1.307808	-41.021021	-45.662762	0.862722	full	1103353	40721	1,-2,-3,1	17,-2,-2,-1	ok
-1.306807	-41.021021	-43.950307	0.865902	continued:5	222776	29369	1,1,-2,1	17,-2,-3	ok
-1.305806	-41.021021	-44.266263	0.864652	continued:5	516248776	3882	1,1,-2,-2,-1	17,1,-2	ok
-1.304805	-41.021021	-44.569705	0.863403	continued:5	1276001	1857	1,1,1,-2	17,1,1	ok
-1.303804	-41.021021	-44.864666	0.862567	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.302803	-41.021021	-45.149202	0.862193	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.301802	-41.021021	-45.420435	0.862026	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.300801	-41.021021	-45.677877	0.861859	full	95264	1857	1,1,1,1	17,1,1	ok
-1.299800	-41.021021	-43.958437	0.865166	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.298799	-41.021021	-44.275298	0.863789	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.297798	-41.021021	-44.580844	0.862540	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.296797	-41.021021	-44.877542	0.861832	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.295796	-41.021021	-45.162131	0.861330	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.294795	-41.021021	-45.434562	0.861163	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.293794	-41.021021	-45.692925	0.860996	full	1276001	1857	1,1,1,-2	17,1,1	ok
-1.292793	-41.021021	-43.963832	0.864304	continued:5	41886713746151	1857	1,1,-2,-2,-1,-1	17,1,1	ok
-1.291792	-41.021021	-44.283334	0.862848	continued:5	30617607151	1857	1,1,-2,-2,1	17,1,1	ok
-1.290791	-41.021021	-44.591944	0.861805	continued:5	222776	1857	1,1,-2,1	17,1,1	ok
-1.289790	-41.021021	-44.888962	0.860969	continued:5	14949531717054364462339	1857	1,1,-2,-1,-1,-2	17,1,1	ok
-1.288789	-41.021021	-45.175036	0.860468	continued:5	5735272607800494010028776	3882	1,1,-2,-1,-1,-1,-1	17,1,-2	ok
-1.287788	-41.021021	-45.448648	0.860301	continued:5	4062673	3882	1,-2,-4,1	17,1,-2	ok
-1.286787	-41.021021	-45.707914	0.860133	full	536128	3882	1,-2,2,1	17,1,-2	ok
-1.285786	-41.021021	-43.968521	0.863441	continued:5	9181171701013	1857	1,-1,-1,2,-2	17,1,1	ok
-1.284785	-41.021021	-44.290724	0.861985	continued:5	505845514372237654	1857	1,-1,-1,-2,-1,1	17,1,1	ok
-1.283784	-41.021021	-44.601543	0.860943	continued:5	505845514372237654	1857	1,-1,-1,-2,-1,1	17,1,1	ok
-1.282783	-41.021021	-44.900373	0.860107	continued:5	9024196173342266148079999	1857	1,-1,-1,-2,-1,-1,-1	17,1,1	ok
-1.281782	-41.021021	-45.187919	0.859605	continued:5	16446625388776806096108367935504355276295833910719	1857	1,-1,-1,-2,-1,-1,-1,-1	17,1,1	ok
-1.280781	-41.021021	-45.462697	0.859438	continued:5	16446625388776806096108367935504355276295833910719	1857	1,-1,-1,-2,-1,-1,-1,-1	17,1,1	ok
-1.279780	-41.021021	-45.722851	0.859271	full	16446625388776806096108367935504355276295833910719	1857	1,-1,-1,-2,-1,-1,-1,-1	17,1,1	ok
-1.278779	-41.021021	-43.975033	0.862708	continued:5	10712281336347710118981865609790644	1857	1,-1,-1,-2,-1,-1,1	17,1,1	ok
-1.277778	-41.021021	-44.298243	0.861124	continued:5	10712281336347710118981865609790644	1857	1,-1,-1,-2,-1,-1,1	17,1,1	ok
-1.276777	-41.021021	-44.611234	0.860082	continued:5	111742729140995032337673145175400718439780689	1857	1,-1,-1,-2,-1,-1,-2	17,1,1	ok
-1.275776	-41.021021	-44.911840	0.859246	continued:5	16931596829591911774	1857	1,-1,-1,-2,1,1	17,1,1	ok
-1.274775	-41.021021	-45.200823	0.858744	continued:5	16931596829591911774	1857	1,-1,-1,-2,1,1	17,1,1	ok
-1.273774	-41.021021	-45.476734	0.858577	continued:5	2286410551228201	1857	1,-1,-1,-2,1,-1	17,1,1	ok
-1.272773	-41.021021	-45.737741	0.858410	full	2286410551228201	1857	1,-1,-1,-2,1,-1	17,1,1	ok
-1.271772	-41.021021	-43.982729	0.861847	continued:5	16931596829591911774	1857	1,-1,-1,-2,1,1	17,1,1	ok
-1.270771	-41.021021	-44.308331	0.860470	continued:5	16931596829591911774	2381	1,-1,-1,-2,1,1	17,1,-1,0	ok
-1.269770	-41.021021	-44.620938	0.859221	continued:5	5655331100966644768978201	2381	1,-1,-1,-2,-2,-2	17,1,-1,0	ok
-1.268769	-41.021021	-44.923309	0.858385	continued:5	463415269017921215701	6182	1,-1,-1,-2,-2,1	17,1,-1,-1	ok
-1.267768	-41.021021	-45.213716	0.857883	continued:5	875609444182066660338946951	6182	1,-1,-1,-2,-2,-1,-1	17,1,-1,-1	ok
-1.266767	-41.021021	-45.490744	0.857716	continued:5	875609444182066660338946951	6182	1,-1,-1,-2,-2,-1,-1	17,1,-1,-1	ok
-1.265766	-41.021021	-45.752590	0.857549	full	5711444387119872139	6182	1,-1,-1,-2,2,-1	17,1,-1,-1	ok
-1.264765	-41.021021	-43.988188	0.861059	continued:5	737223324783178714468787713	6182	1,-1,-1,1,-2,-1,-1	17,1,-1,-1	ok
-1.263764	-41.021021	-44.315523	0.859603	continued:5	4469784207992352801202963	6182	1,-1,-1,1,-2,-2	17,1,-1,-1	ok
-1.262763	-41.021021	-44.630377	0.858354	continued:5	3447031963	4613170	1,-1,-1,1,1	-17,0,1,-1,-1	ok
-1.261762	-41.021021	-44.934583	0.857518	continued:5	942123129948463	4613170	1,-1,-1,1,1,-1	-17,0,1,-1,-1	ok
-1.260761	-41.021021	-45.226473	0.857017	continued:5	942123129948463	4613170	1,-1,-1,1,1,-1	-17,0,1,-1,-1	ok
-1.259760	-41.021021	-45.504672	0.856849	continued:5	942123129948463	4613170	1,-1,-1,1,1,-1	-17,0,1,-1,-1	ok
-1.258759	-41.021021	-45.767402	0.856682	full	942123129948463	4613170	1,-1,-1,1,1,-1	-17,0,1,-1,-1	ok
-1.257758	-41.021021	-43.993726	0.860205	continued:5	3447031963	220747	1,-1,-1,1,1	-17,0,1,-1,0	ok
-1.256757	-41.021021	-44.323564	0.858749	continued:5	24815575588	85045	1,-1,-1,1,-1,0	-17,0,1,1	ok
-1.255756	-41.021021	-44.640448	0.857500	continued:5	24815575588	85045	1,-1,-1,1,-1,0	-17,0,1,1	ok
-1.254755	-41.021021	-44.946301	0.856664	continued:5	11285551534963	25736692	1,-1,-1,1,-1,-1	-17,0,1,-2,0	ok
-1.253754	-41.021021	-45.239502	0.856162	continued:5	110107001330600676872036181800760639977071963	2235522	1,-1,-1,1,-1,-1,-2	-17,0,-2,-2	ok
-1.252753	-41.021021	-45.518713	0.855995	continued:5	110107001330600676872036181800760639977071963	66245772	1,-1,-1,1,-1,-1,-2	-17,0,-2,1,-1	ok
-1.251752	-41.021021	-45.782181	0.855828	full	110107001330600676872036181800760639977071963	198102	1,-1,-1,1,-1,-1,-2	-17,0,-2,1	ok
-1.250751	-41.021021	-44.002326	0.859427	continued:5	110107001330600676872036181800760639977071963	4241402394042	1,-1,-1,1,-1,-1,-2	-17,0,-2,-1,-1,-1	ok
