delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469970	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.468969	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.467968	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.466967	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.465966	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.464965	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.463964	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.462963	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.461962	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.460961	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.459960	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.458959	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.457958	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.456957	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.455956	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.454955	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.453954	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.452953	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.451952	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.450951	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.449950	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.448949	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.447948	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.446947	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.445946	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.444945	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.443944	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.442943	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.441942	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.440941	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.439940	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.438939	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.437938	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.436937	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.435936	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.434935	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.433934	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.432933	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.431932	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.430931	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.429930	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.428929	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.427928	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.426927	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.425926	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.424925	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.423924	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.422923	-40.695696								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2]
-1.421922	-40.695696								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2]
-1.420921	-40.695696	-45.475052	0.875587	full	30791816878	7715	1,-2,-2,-2,1	-18,-2,-1,-1	ok
-1.419920	-40.695696	-43.574401	0.879877	continued:5	8767576	2997541	1,1,-2,-1,-1	-18,-2,-1,-1,-1	ok
-1.418919	-40.695696	-43.870646	0.878294	continued:5	95264	2997541	1,1,1,1	-18,-2,-1,-1,-1	ok
-1.417918	-40.695696	-44.159576	0.877045	continued:5	4747819	2997541	1,-2,2,-2	-18,-2,-1,-1,-1	ok
-1.416917	-40.695696	-44.441598	0.876002	continued:5	5735281422411008252566879	4817	1,-2,-2,-1,-1,-1,-1	17,-2,-2	ok
-1.415916	-40.695696	-44.717561	0.875294	continued:5	247454	3882	1,-2,-2,1	17,1,-2	ok
-1.414915	-40.695696	-44.986088	0.874792	continued:5	30791816878	3882	1,-2,-2,-2,1	17,1,-2	ok
-1.413914	-40.695696	-45.246700	0.874753	continued:5	108343	1857	1,-2,1,1	17,1,1	ok
-1.412913	-40.695696	-45.495878	0.874586	full	11285551534963	40721	1,-1,-1,1,-1,-1	17,-2,-2,-1	ok
-1.411912	-40.695696	-43.581488	0.878901	continued:5	11285551534963	4817	1,-1,-1,1,-1,-1	17,-2,-2	ok
-1.410911	-40.695696	-43.880937	0.877445	continued:5	705806844439	2312	1,-1,-1,1,-2	17,-2,1	ok
-1.409910	-40.695696	-44.171052	0.876068	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.408909	-40.695696	-44.455451	0.875026	continued:5	129108852790171951	41294	1,-1,-1,-2,-2,-1	17,-1,-1,1	ok
-1.407908	-40.695696	-44.733428	0.874317	continued:5	875609444182066660338946951	41294	1,-1,-1,-2,-2,-1,-1	17,-1,-1,1	ok
-1.406907	-40.695696	-45.003646	0.873816	continued:5	463415269017921215701	41294	1,-1,-1,-2,-2,1	17,-1,-1,1	ok
-1.405906	-40.695696	-45.265648	0.873776	continued:5	137520069382767469	622136	1,-1,-1,-1,-1,1	17,-1,-1,-2	ok
-1.404905	-40.695696	-45.515933	0.873609	full	68931505386858620950961580076	622136	1,-1,-1,-1,-1,1,-1	17,-1,-1,-2	ok
-1.403904	-40.695696	-43.887308	0.876583	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.402903	-40.695696	-44.180061	0.875206	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.401902	-40.695696	-44.466685	0.874163	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.400901	-40.695696	-44.746544	0.873455	continued:5	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.399900	-40.695696	-45.018343	0.872954	continued:5	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.398899	-40.695696	-45.281651	0.872914	continued:5	6197926529457141905777166500607623330440984923826	2673794	1,-1,-1,-1,-1,-2,-2	17,-1,-1,-1,-1	ok
-1.397898	-40.695696	-45.532985	0.872747	full	44706877440489356094206794178084539334060040525487994981417547892576	2673794	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.396897	-40.695696	-43.893365	0.875722	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.395896	-40.695696	-44.188760	0.874345	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.394895	-40.695696	-44.477603	0.873302	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.393894	-40.695696	-44.759335	0.872594	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.392893	-40.695696	-45.032702	0.872093	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.391892	-40.695696	-45.297301	0.872053	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.390891	-40.695696	-45.549664	0.871886	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.389890	-40.695696	-43.902468	0.874860	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.388889	-40.695696	-44.200262	0.873611	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.387888	-40.695696	-44.489683	0.872568	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.386887	-40.695696	-44.771807	0.871732	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.385886	-40.695696	-45.046750	0.871231	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.384885	-40.695696	-45.312642	0.871191	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.383884	-40.695696	-45.566036	0.871024	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.382883	-40.695696	-43.909895	0.874131	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.381882	-40.695696	-44.208658	0.872754	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.380881	-40.695696	-44.500252	0.871711	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.379880	-40.695696	-44.784200	0.870875	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.378879	-40.695696	-45.060659	0.870374	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.377878	-40.695696	-45.327785	0.870334	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.376877	-40.695696	-45.582152	0.870167	full	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.375876	-40.695696	-43.916542	0.873264	continued:5	53008825294750347297808410524294064451	3375047515431	1,-1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,-1,-1	ok
-1.374875	-40.695696	-44.217939	0.871887	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.373874	-40.695696	-44.511743	0.870845	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.372873	-40.695696	-44.797548	0.870009	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.371872	-40.695696	-45.075557	0.869635	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.370871	-40.695696	-45.342626	0.869468	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.369870	-40.695696	-45.598052	0.869300	full	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.368869	-40.695696	-43.921584	0.872402	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.367868	-40.695696	-44.225686	0.871025	continued:5	119792387432967223186207796796870197010784359715802860798967472919	3375047515431	1,-1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1,-1	ok
-1.366867	-40.695696	-44.521742	0.869983	continued:5	260441821149834632920408714016955902992294	3375047515431	1,-1,-1,-1,-1,0,-2	17,-1,-1,-1,-1,-1	ok
-1.365866	-40.695696	-44.809431	0.869147	continued:5	3219630870954914682587261862088	3375047515431	1,-1,-1,-1,-1,0,1	17,-1,-1,-1,-1,-1	ok
-1.364865	-40.695696	-45.089002	0.868773	continued:5	37746956396862436831293451918222219	3375047515431	1,-1,-1,-1,-1,0,-1,0	17,-1,-1,-1,-1,-1	ok
-1.363864	-40.695696	-45.357342	0.868606	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.362863	-40.695696	-45.613770	0.868439	full	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.361862	-40.695696	-43.927590	0.871620	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.360861	-40.695696	-44.233373	0.870164	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.359860	-40.695696	-44.531667	0.869122	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.358859	-40.695696	-44.821222	0.868286	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.357858	-40.695696	-45.102334	0.867912	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.356857	-40.695696	-45.371924	0.867745	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.355856	-40.695696	-45.629331	0.867578	full	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.354855	-40.695696	-43.933087	0.870766	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.353854	-40.695696	-44.241431	0.869310	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.352853	-40.695696	-44.541845	0.868268	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.351852	-40.695696	-44.833158	0.867432	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.350851	-40.695696	-45.115714	0.867058	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.349850	-40.695696	-45.386460	0.866891	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.348849	-40.695696	-45.644757	0.866724	full	5940728488866189451	3375047515431	1,-1,-1,-1,1,1	17,-1,-1,-1,-1,-1	ok
-1.347848	-40.695696	-43.943456	0.870025	continued:5	3520774497029448946362088	3375047515431	1,-1,-1,-1,-2,-2	17,-1,-1,-1,-1,-1	ok
-1.346847	-40.695696	-44.252622	0.868648	continued:5	197600868380059373263	3375047515431	1,-1,-1,-1,-2,1	17,-1,-1,-1,-1,-1	ok
-1.345846	-40.695696	-44.552751	0.867399	continued:5	7296870490607321714488	3375047515431	1,-1,-1,-1,-2,-1,0	17,-1,-1,-1,-1,-1	ok
-1.344845	-40.695696	-44.845931	0.866691	continued:5	40718058287444261975072851571050449322756152712513	3375047515431	1,-1,-1,-1,-2,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.343844	-40.695696	-45.128670	0.866189	continued:5	186256526974985826616963	3375047515431	1,-1,-1,-1,-2,0,-1	17,-1,-1,-1,-1,-1	ok
-1.342843	-40.695696	-45.400734	0.866022	continued:5	126913169080723134451	3375047515431	1,-1,-1,0,-2,1	17,-1,-1,-1,-1,-1	ok
-1.341842	-40.695696	-45.660067	0.865855	full	52014498748813319765934964	3375047515431	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.340841	-40.695696	-43.948195	0.869164	continued:5	52014498748813319765934964	3375047515431	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.339840	-40.695696	-44.260062	0.867787	continued:5	52014498748813319765934964	3375047515431	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.338839	-40.695696	-44.562423	0.866537	continued:5	52014498748813319765934964	3375047515431	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.337838	-40.695696	-44.857455	0.865829	continued:5	52014498748813319765934964	3375047515431	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.336837	-40.695696	-45.141713	0.865328	continued:5	95284725938280421312663091538853066754515818238	3375047515431	1,-1,-1,0,-1,0,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.335836	-40.695696	-45.414998	0.865160	continued:5	35635929786298591582057873992840838	3375047515431	1,-1,-1,0,-1,0,-1,0	17,-1,-1,-1,-1,-1	ok
-1.334835	-40.695696	-45.675276	0.864993	full	2903919104815028749477024302613	3375047515431	1,-1,-1,0,-1,0,1	17,-1,-1,-1,-1,-1	ok
-1.333834	-40.695696	-43.953700	0.868303	continued:5	106902670677831969909263054530938596718245263	3375047515431	1,-1,-1,0,-1,-1,-2	17,-1,-1,-1,-1,-1	ok
-1.332833	-40.695696	-44.268184	0.866847	continued:5	8880844972540434102355595633292613	3375047515431	1,-1,-1,0,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.331832	-40.695696	-44.573603	0.865805	continued:5	8880844972540434102355595633292613	3375047515431	1,-1,-1,0,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.330831	-40.695696	-44.868965	0.864969	continued:5	8880844972540434102355595633292613	5695174736250788411483647	1,-1,-1,0,-1,-1,1	-17,0,-1,-1,-1,-1,-1	ok
-1.329830	-40.695696	-45.154719	0.864467	continued:5	8880844972540434102355595633292613	5695174736250788411483647	1,-1,-1,0,-1,-1,1	-17,0,-1,-1,-1,-1,-1	ok
-1.328829	-40.695696	-45.429199	0.864300	continued:5	8880844972540434102355595633292613	5695174736250788411483647	1,-1,-1,0,-1,-1,1	-17,0,-1,-1,-1,-1,-1	ok
-1.327828	-40.695696	-45.690396	0.864133	full	51103145009122134076728113393803173826	3369129054987	1,-1,-1,0,-1,-1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.326827	-40.695696	-43.960003	0.867569	continued:5	51103145009122134076728113393803173826	3369129054987	1,-1,-1,0,-1,-1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.325826	-40.695696	-44.275549	0.865985	continued:5	16104148646722035882607568424957152454566945427613	3369129054987	1,-1,-1,0,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.324825	-40.695696	-44.583192	0.864943	continued:5	16104148646722035882607568424957152454566945427613	3369129054987	1,-1,-1,0,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.323824	-40.695696	-44.880390	0.864107	continued:5	16104148646722035882607568424957152454566945427613	4499636647	1,-1,-1,0,-1,-1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.322823	-40.695696	-45.167644	0.863605	continued:5	16104148646722035882607568424957152454566945427613	4499636647	1,-1,-1,0,-1,-1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.321822	-40.695696	-45.443322	0.863438	continued:5	16104148646722035882607568424957152454566945427613	4499636647	1,-1,-1,0,-1,-1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.320821	-40.695696	-45.705439	0.863271	full	16104148646722035882607568424957152454566945427613	517309662	1,-1,-1,0,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.319820	-40.695696	-43.967552	0.866709	continued:5	16104148646722035882607568424957152454566945427613	517309662	1,-1,-1,0,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.318819	-40.695696	-44.285525	0.865332	continued:5	16104148646722035882607568424957152454566945427613	517309662	1,-1,-1,0,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.317818	-40.695696	-44.592832	0.864082	continued:5	5715192901876419734655376	517309662	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.316817	-40.695696	-44.891836	0.863247	continued:5	5715192901876419734655376	517309662	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.315816	-40.695696	-45.180560	0.862745	continued:5	5715192901876419734655376	517309662	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.314815	-40.695696	-45.457407	0.862578	continued:5	5715192901876419734655376	31282557350434077	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,-2,-1	ok
-1.313814	-40.695696	-45.720413	0.862411	full	5715192901876419734655376	69802987	1,-1,1,-1,-1,-1,-1	-17,0,-1,0,1	ok
-1.312813	-40.695696	-43.972760	0.865853	continued:5	5715192901876419734655376	69802987	1,-1,1,-1,-1,-1,-1	-17,0,-1,0,1	ok
-1.311812	-40.695696	-44.293298	0.864476	continued:5	3789596726059	731932897	1,-1,1,-1,-1,-1	-17,0,-1,0,-1,0	ok
-1.310811	-40.695696	-44.602709	0.863227	continued:5	3789596726059	934434040612	1,-1,1,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.309810	-40.695696	-44.903437	0.862391	continued:5	3789596726059	934434040612	1,-1,1,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.308809	-40.695696	-45.193556	0.861890	continued:5	3789596726059	934434040612	1,-1,1,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.307808	-40.695696	-45.471499	0.861722	continued:5	3789596726059	4613170	1,-1,1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.306807	-40.695696	-45.735326	0.861555	full	3789596726059	4613170	1,-1,1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.305806	-40.695696	-43.978233	0.865068	continued:5	3789596726059	4613170	1,-1,1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.304805	-40.695696	-44.300490	0.863612	continued:5	3789596726059	9697	1,-1,1,-1,-1,-1	-17,0,1,-1	ok
-1.303804	-40.695696	-44.612142	0.862363	continued:5	3789596726059	9697	1,-1,1,-1,-1,-1	-17,0,1,-1	ok
-1.302803	-40.695696	-44.914712	0.861527	continued:5	5869590376	9697	1,-1,1,-1,-1,0	-17,0,1,-1	ok
-1.301802	-40.695696	-45.206327	0.861025	continued:5	5869590376	4613170	1,-1,1,-1,-1,0	-17,0,1,-1,-1	ok
-1.300801	-40.695696	-45.485457	0.860858	continued:5	5869590376	4613170	1,-1,1,-1,-1,0	-17,0,1,-1,-1	ok
