delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.483984	-23.903904	-47.366512	0.833768	continued:5	3374964376952	20283	-1,0,0,0,0,0,0	9,4,0,0,0	ok
-1.482983	-23.903904	-47.937638	0.832312	continued:5	3374964376952	12614644167108	-1,0,0,0,0,0,0	9,4,0,0,2	ok
-1.481982	-23.903904	-48.467781	0.831811	continued:5	3374964376952	1119738	-1,0,0,0,0,0,0	9,4,0,1,0	ok
-1.480981	-23.903904	-48.947729	0.831643	full	3374964376952	140240877030237	-1,0,0,0,0,0,0	9,4,0,7	ok
-1.479980	-23.903904	-45.517823	0.840801	continued:5	3374964376952	87135	-1,0,0,0,0,0,0	9,4,1,0,0	ok
-1.478979	-23.903904	-46.161629	0.838008	continued:5	3374964376952	33125712	-1,0,0,0,0,0,0	9,4,1,-2,0	ok
-1.477978	-23.903904	-46.784948	0.835214	continued:5	3374964376952	764448	-1,0,0,0,0,0,0	9,4,-3,0,0	ok
-1.476977	-23.903904	-47.385637	0.832962	continued:5	3374964376952	37476135	-1,0,0,0,0,0,0	9,4,7,0	ok
-1.475976	-23.903904	-47.955024	0.831506	continued:5	3374964376952	13021688535667797	-1,0,0,0,0,0,0	9,-5,0,1,-3	ok
-1.474975	-23.903904	-48.483117	0.831005	continued:5	3374964376952	24292	-1,0,0,0,0,0,0	9,-5,0,0,0	ok
-1.473974	-23.903904	-48.960815	0.830837	full	3374964376952	24292	-1,0,0,0,0,0,0	9,-5,0,0,0	ok
-1.472973	-23.903904	-45.538907	0.839996	continued:5	3374964376952	28902	-1,0,0,0,0,0,0	9,5,0,0,0	ok
-1.471972	-23.903904	-46.182311	0.837203	continued:5	3374964376952	28902	-1,0,0,0,0,0,0	9,5,0,0,0	ok
-1.470971	-23.903904	-46.804771	0.834410	continued:5	3374964376952	6537	-1,0,0,0,0,0,0	9,5,0,0	ok
-1.469970	-23.903904	-47.404142	0.832078	continued:5	3374964376952	13846935	-1,0,0,0,0,0,0	9,5,0,-2,0	ok
-1.468969	-23.903904	-47.972491	0.830702	continued:5	10296487298246453339	55927	-1,0,0,0,0,0,-1	9,5,-1,0,0	ok
-1.467968	-23.903904	-48.498497	0.830200	continued:5	498768035658203820272194170320	132836832	-1,0,0,0,0,0,1	9,5,1,0,1	ok
-1.466967	-23.903904	-48.973917	0.830033	full	498768035658203820272194170320	456472	-1,0,0,0,0,0,1	9,5,2,0,0	ok
-1.465966	-23.903904	-45.560975	0.839190	continued:5	2600339	9594372	-1,0,0,0,0,0	9,5,-5,0,0	ok
-1.464965	-23.903904	-46.203900	0.836396	continued:5	2600339	2532472322906082	-1,0,0,0,0,0	9,5,8,8	ok
-1.463964	-23.903904	-46.825428	0.833603	continued:5	2600339	60880077	-1,0,0,0,0,0	9,-6,0,0,1	ok
-1.462963	-23.903904	-47.423410	0.831272	continued:5	2600339	34173	-1,0,0,0,0,0	9,-6,0,0,0	ok
-1.461962	-23.903904	-47.989971	0.829895	continued:5	137520069382767470	34173	-1,0,0,0,0,-1,0	9,-6,0,0,0	ok
-1.460961	-23.903904	-48.513889	0.829393	continued:5	137520069382767470	40168	-1,0,0,0,0,-1,0	9,6,0,0,0	ok
-1.459960	-23.903904	-48.987035	0.829226	full	14730495215871488720702	17531405532769799260	-1,0,0,0,0,1,0	9,6,0,0,-4	ok
-1.458959	-23.903904	-45.580603	0.838304	continued:5	878890027930190311617606920	24699888	-1,0,0,0,0,-2,0	9,6,0,1,-1	ok
-1.457958	-23.903904	-46.224002	0.835511	continued:5	998767320547577	140628918771378	-1,0,0,0,0,1	9,6,0,7	ok
-1.456957	-23.903904	-46.845434	0.832718	continued:5	878890027930190311617606920	74287	-1,0,0,0,0,-2,0	9,6,-1,0,0	ok
-1.455956	-23.903904	-47.442766	0.830465	continued:5	77971519449922417203419339	4531537	-1,0,0,0,0,2	9,6,1,1,0	ok
-1.454955	-23.903904	-48.007509	0.829088	continued:5	37746956396862436831293451918222220	111610	-1,0,0,0,0,3	9,6,2,0	ok
-1.453954	-23.903904	-48.529315	0.828587	continued:5	4534061320216858634228489299531121720466252467938202	78983578	-1,0,0,0,0,6	9,6,4,1,0	ok
-1.452953	-23.903904	-49.000169	0.828420	full	156840816596253747698714090039286753208512033494438460552545	157948633	-1,0,0,0,0,8	9,6,-8,0,0	ok
-1.451952	-23.903904	-45.602975	0.837497	continued:5	371299112589839	223079985	-1,0,0,0,-1,0,0	9,6,9,0	ok
-1.450951	-23.903904	-46.245833	0.834703	continued:5	371299112589839	9725538784334638844648737728	-1,0,0,0,-1,0,0	9,-7,0,0,7	ok
-1.449950	-23.903904	-46.866272	0.831910	continued:5	371299112589839	46953	-1,0,0,0,-1,0,0	9,-7,0,0,0	ok
-1.448949	-23.903904	-47.462162	0.829658	continued:5	371299112589839	46953	-1,0,0,0,-1,0,0	9,-7,0,0,0	ok
-1.447948	-23.903904	-48.025074	0.828281	continued:5	31288144257776714	46953	-1,0,0,0,1,0,0	9,-7,0,0,0	ok
-1.446947	-23.903904	-48.544760	0.827779	continued:5	171642627464	65912403	-1,0,0,0,1,0	9,7,0,0,1	ok
-1.445946	-23.903904	-49.013318	0.827612	full	197600868380059373264	15558	-1,0,0,0,1,-1,0	9,7,0,0	ok
-1.444945	-23.903904	-45.625636	0.836690	continued:5	1862522158573912577	1684512	-1,0,0,0,-2,0,0	9,7,0,1,0	ok
-1.443944	-23.903904	-46.267891	0.833897	continued:5	305250249454189465853576222651682771021595412718869553652162139	1238800182	-1,0,0,0,1,9	9,7,0,-3,0	ok
-1.442943	-23.903904	-46.887282	0.831103	continued:5	1862522158573912577	1064561761653933	-1,0,0,0,-2,0,0	9,7,0,8	ok
-1.441942	-23.903904	-47.481679	0.828851	continued:5	3499970946211947819920	97002	-1,0,0,0,2,1	9,7,-1,0,0	ok
-1.440941	-23.903904	-48.042717	0.827474	continued:5	533508222173189639	144933807	-1,0,0,0,-3,0	9,7,1,0,1	ok
-1.439940	-23.903904	-48.560248	0.826973	continued:5	1087000418376733258139	2936959743	-1,0,0,0,-4,0	9,7,1,2,-1	ok
-1.438939	-23.903904	-49.026484	0.826805	full	9084169817825403052840739	340707	-1,0,0,0,5,0	9,7,-2,0,0	ok
-1.437938	-23.903904	-45.648342	0.835882	continued:5	711345059612345150851980523578827	7720240933264962	-1,0,0,0,8,1	9,7,2,9	ok
-1.436937	-23.903904	-46.289986	0.833088	continued:5	628388714335481180969183525264	6699612	-1,0,0,0,-8,0	9,7,4,0,0	ok
-1.435936	-23.903904	-46.908319	0.830295	continued:5	9296525486363516921212517223639922577	17354868	-1,0,0,0,8,2	9,7,6,0	ok
-1.434935	-23.903904	-47.501215	0.828042	continued:5	22573076094694558089061561863014	2286410754096102	-1,0,0,0,-9,0	9,7,7,8	ok
-1.433934	-23.903904	-48.060374	0.826666	continued:5	350147244074683923212574244820	1006007922	-1,0,0,-1,2,2	9,7,8,-2	ok
-1.432933	-23.903904	-48.575749	0.826164	continued:5	94991925637684886064507860	157913088	-1,0,0,-1,0,2	9,7,-9,0	ok
-1.431932	-23.903904	-49.039665	0.825997	full	27258035	171726760	-1,0,0,-1,0,0	9,-8,7,1	ok
-1.430931	-23.903904	-45.668022	0.835024	continued:5	27258035	1065005051940510	-1,0,0,-1,0,0	9,-8,0,8	ok
-1.429930	-23.903904	-46.309757	0.832230	continued:5	559605960124426494037248458864	1796442	-1,0,0,-1,0,0,1	9,-8,0,1,0	ok
-1.428929	-23.903904	-46.927655	0.829437	continued:5	27258035	275189958513883522	-1,0,0,-1,0,0	9,-8,0,0,3	ok
-1.427928	-23.903904	-47.519613	0.827106	continued:5	2551271318084545973874598171357715	67657510	-1,0,0,1,0,-1,1	9,-8,0,0,1	ok
-1.426927	-23.903904	-48.078077	0.825857	continued:5	5581480901620820	67657510	-1,0,0,1,0,1	9,-8,0,0,1	ok
-1.425926	-23.903904	-48.591278	0.825355	continued:5	47555244049161855870873181793523233559716444554588615595	67657510	-1,0,0,1,0,7	9,-8,0,0,1	ok
-1.424925	-23.903904	-49.052863	0.825188	full	19879880900	33500237572	-1,0,0,1,-1,0	9,-8,0,0,-2	ok
-1.423924	-23.903904	-45.688515	0.834137	continued:5	787836754380458588403006253850	275189958513883522	-1,0,0,1,-8,0	9,-8,0,0,3	ok
-1.422923	-23.903904	-46.330546	0.831344	continued:5	14150132001060014877056254192092174960876005001544503035465	22773	-1,0,0,1,3,-8	9,8,0,0	ok
-1.421922	-23.903904	-46.948179	0.828550	continued:5	787836754380458588403006253850	277122	-1,0,0,1,-8,0	9,8,0,-1,0	ok
-1.420921	-23.903904	-47.539334	0.826298	continued:5	120273342103830746264	1913928	-1,0,0,-2,3,0	9,8,0,1,0	ok
-1.419920	-23.903904	-48.095854	0.825049	continued:5	1930099514	112522598634753	-1,0,0,-2,0,0	9,8,0,1,2	ok
-1.418919	-23.903904	-48.606848	0.824547	continued:5	26856276375048827	157877547	-1,0,0,2,0,1	9,8,0,2,0	ok
-1.417918	-23.903904	-49.066077	0.824380	full	29440575983714	927706257	-1,0,0,2,1,0	9,8,0,3	ok
-1.416917	-23.903904	-45.711746	0.833328	continued:5	247630461564110	14074995447978	-1,0,0,3,1,0	9,8,0,6	ok
-1.415916	-23.903904	-46.353054	0.830534	continued:5	69175446989	1065448480663962	-1,0,0,-3,0,0	9,8,0,8	ok
-1.414915	-23.903904	-46.969526	0.827741	continued:5	963487672089699475122530	6444513363746307	-1,0,0,3,1,-2	9,8,0,9	ok
-1.413914	-23.903904	-47.559089	0.825489	continued:5	1406497404200	32878	-1,0,0,-4,0,0	9,8,-1,0	ok
-1.412913	-23.903904	-48.113654	0.824239	continued:5	609961372321014623157856214	124732	-1,0,0,4,5,-1	9,8,-1,0,0	ok
-1.411912	-23.903904	-48.622436	0.823738	continued:5	9203395661264264	124732	-1,0,0,5,1,0	9,8,-1,0,0	ok
-1.410911	-23.903904	-49.079307	0.823571	full	721868695302324810319201355	2825429412972897	-1,0,0,6,0,2	9,8,1,0,-3	ok
-1.409910	-23.903904	-45.735191	0.832519	continued:5	171741150567896530132589	883767	-1,0,0,-8,-4,0	9,8,1,-1,0	ok
-1.408909	-23.903904	-46.375731	0.829725	continued:5	1346793798473346839	323304288	-1,0,0,7,2	9,8,1,2,0	ok
-1.407908	-23.903904	-46.990998	0.826932	continued:5	22950338329694767577	163137041187193	-1,0,0,-8,0,1	9,8,1,7	ok
-1.406907	-23.903904	-47.578932	0.824679	continued:5	2812547287698764	1446859547853	-1,0,0,8,0	9,8,-2,5	ok
-1.405906	-23.903904	-48.131512	0.823430	continued:5	100744651679946952865	410853	-1,0,0,8,2,0	9,8,-2,0,0	ok
-1.404905	-23.903904	-48.638057	0.822929	continued:5	552642889302709810538938854764	2760057	-1,0,0,8,-8	9,8,2,-1,0	ok
-1.403904	-23.903904	-49.092553	0.822762	full	3911503813762146586485639385415	20612947863412	-1,0,0,-9,-8,0	9,8,2,6	ok
-1.402903	-23.903904	-45.752816	0.831581	continued:5	15359086341963014	8398833	-1,0,0,9,0	9,8,-3,0,-1	ok
-1.401902	-23.903904	-46.394310	0.828788	continued:5	98001158930426305589	4519503	-1,0,0,9,0,1	9,8,3,1	ok
-1.400901	-23.903904	-47.009893	0.825994	continued:5	15359086341963014	842325472	-1,0,0,9,0	9,8,-4,0,1	ok
-1.399900	-23.903904	-47.597549	0.823870	continued:5	418154449504895267907608779721810	2693377760373	-1,0,-1,8,9,0	9,8,4,5	ok
-1.398899	-23.903904	-48.148245	0.822493	continued:5	47687021577557917644665989371403265940738512551680321035	53039832	-1,0,-1,-2,0,7	9,8,5,-1,0	ok
-1.397898	-23.903904	-48.653705	0.822119	continued:5	39983097918626732024971951053757685	11312128	-1,0,-1,-1,0,3	9,8,-6,0	ok
-1.396897	-23.903904	-49.105815	0.821952	full	74323141908956647971619697198820185	838687896270513	-1,0,-1,0,6,2	9,8,6,-8	ok
-1.395896	-23.903904	-45.776591	0.830771	continued:5	311604871511205528335	47370493	-1,0,-1,0,-1,0,-1	9,8,7,0	ok
-1.394895	-23.903904	-46.417246	0.827978	continued:5	202730693660	5364527099508	-1,0,-1,0,1,0	9,8,7,5	ok
-1.393894	-23.903904	-47.031559	0.825184	continued:5	311604871511205528335	254962053	-1,0,-1,0,-1,0,-1	9,8,-8,1	ok
-1.392893	-23.903904	-47.617527	0.823060	continued:5	311604871511205528335	73126353	-1,0,-1,0,-1,0,-1	9,8,-8,0	ok
-1.391892	-23.903904	-48.166192	0.821683	continued:5	202730693660	168168612	-1,0,-1,0,1,0	9,8,8,-1	ok
-1.390891	-23.903904	-48.669382	0.821309	continued:5	3432703706929550627	3447114978	-1,0,-1,0,1,1	9,8,8,2	ok
-1.389890	-23.903904	-49.119094	0.821142	full	49659407001902	6667662767628	-1,0,1,0,-2,0	9,8,8,5	ok
-1.388889	-23.903904	-45.800546	0.829961	continued:5	561007651127894857477734983777	2537570189180172	-1,0,1,0,8	9,8,8,8	ok
-1.387888	-23.903904	-46.440323	0.827167	continued:5	907180068345565382661857545305421652	5848782458172103	-1,0,1,0,7,2	9,8,8,-9	ok
-1.386887	-23.903904	-47.053330	0.824374	continued:5	22596805221994277765650466454152	13551450704839648	-1,0,1,0,-9,0	9,8,-9,9	ok
-1.385886	-23.903904	-47.637579	0.822249	continued:5	6379809557435553486168952479094527315100017144822565011867527	164684008	-1,0,1,-1,0,-9	9,8,-9,0	ok
-1.384885	-23.903904	-48.184187	0.820872	continued:5	3955210489942425125082912215639	164684008	-1,0,1,1,0,-3	9,8,-9,0	ok
-1.383884	-23.903904	-48.685087	0.820499	continued:5	394547333891026907243189158202	164684008	-1,0,1,1,2,2	9,8,-9,0	ok
-1.382883	-23.903904	-49.132389	0.820331	full	157627449945513651225770534562869900853708087510450273041327	164684008	-1,0,1,-2,0,8	9,8,-9,0	ok
-1.381882	-23.903904	-45.823081	0.829150	continued:5	50275885655685047407250468998502	164684008	-1,0,1,5,9	9,8,-9,0	ok
-1.380881	-23.903904	-46.462075	0.826356	continued:5	183064018974464306252	240868308	-1,0,1,4,1,1	9,8,9,0	ok
-1.379880	-23.903904	-47.073866	0.823563	continued:5	11658702463608716846691917937152	240868308	-1,0,1,6,-9	9,8,9,0	ok
-1.378879	-23.903904	-47.656488	0.821311	continued:5	3111270352350902	352942578	-1,0,1,8,0	9,8,9,-1	ok
-1.377878	-23.903904	-48.202225	0.820062	continued:5	16974308019941381142556102830077	352942578	-1,0,1,8,-9	9,8,9,-1	ok
-1.376877	-23.903904	-48.700819	0.819688	continued:5	1685796814661175873460315514	720234063	-1,0,1,-9,0,2	9,8,9,1	ok
-1.375876	-23.903904	-49.145701	0.819521	full	922060457075245194198527	1886730288	-1,0,1,9,2,1	9,8,9,-2	ok
-1.374875	-23.903904	-45.843136	0.828212	continued:5	3593819365718855725730	1019374110	-1,0,-2,0,2,1	9,-9,9,-1,0	ok
-1.373874	-23.903904	-46.482790	0.825418	continued:5	7027869683754155	46865595072	-1,0,-2,0,2,0	9,-9,8,3	ok
-1.372873	-23.903904	-47.094622	0.822625	continued:5	523494357449143580870210916017109023077377855026706131048016230	2060912994749058	-1,0,-2,0,-3,9	9,-9,6,8	ok
-1.371872	-23.903904	-47.676709	0.820501	continued:5	561943785099738029068058840435	8445776242946247	-1,0,2,0,8	9,-9,3,9	ok
-1.370871	-23.903904	-48.220330	0.819251	continued:5	3101346595803675055842763147477260932506348393153682887139	106390772385	-1,0,2,1,0,-8	9,-9,2,-4,0	ok
-1.369870	-23.903904	-48.716588	0.818877	continued:5	41769365851127	3945695343	-1,0,2,2,1,0	9,-9,-2,2,-1	ok
-1.368869	-23.903904	-49.159029	0.818710	full	1656021881739260	18811478266872	-1,0,2,6,1	9,-9,1,-6,0	ok
-1.367868	-23.903904	-45.867597	0.827400	continued:5	562412364449419992684254430002	5798697	-1,0,-3,0,8	9,-9,1,1,0	ok
-1.366867	-23.903904	-46.506264	0.824607	continued:5	23330435434395767615	62463	-1,0,2,9,-2,0	9,-9,1,0	ok
-1.365866	-23.903904	-47.116687	0.821813	continued:5	192090834286602019422788430464	283249895223936288	-1,0,-3,0,4,-2	9,-9,-1,0,3	ok
-1.364865	-23.903904	-47.696967	0.819689	continued:5	562881285659776292103948908435	669322560	-1,0,3,0,8	9,-9,-1,-1,1	ok
-1.363864	-23.903904	-48.238459	0.818440	continued:5	44860309383847116777808983883920527	7062620306234322	-1,0,3,-2,0,3	9,-9,-1,-9,0	ok
-1.362863	-23.903904	-48.732376	0.818066	continued:5	99713077983987902	6446224145040885	-1,0,3,8,-1,0	9,-9,0,9	ok
-1.361862	-23.903904	-49.172373	0.817898	full	17020568967287154771047036400077	6749145815038008	-1,0,-4,8,-9	9,-9,0,-9,0	ok
-1.360861	-23.903904	-45.892274	0.826588	continued:5	50357486297090975	6749145815038008	-1,0,4,8,1	9,-9,0,-9,0	ok
-1.359860	-23.903904	-46.529904	0.823795	continued:5	140082300516564189440120	1065892047853110	-1,0,4,3,-5	9,-9,0,8	ok
-1.358859	-23.903904	-47.138876	0.821002	continued:5	21204275924945027	1065892047853110	-1,0,4,9,0	9,-9,0,8	ok
-1.357858	-23.903904	-47.717310	0.818877	continued:5	9847308428740677961375730465	1065892047853110	-1,0,-5,0,7	9,-9,0,8	ok
-1.356857	-23.903904	-48.256644	0.817628	continued:5	8786464381277693175211117595402	1065892047853110	-1,0,5,-5,-9	9,-9,0,8	ok
-1.355856	-23.903904	-48.748196	0.817254	continued:5	2220473150645734704305	1065892047853110	-1,0,5,9,3	9,-9,0,8	ok
-1.354855	-23.903904	-49.185734	0.817087	full	20721807822819730347783863770277	1065892047853110	-1,0,6,0,9	9,-9,0,8	ok
-1.353854	-23.903904	-45.917153	0.825777	continued:5	4556576445769971685687768325235218116918503437723627	1128914992003488	-1,0,-7,-1,0,6	9,-9,0,-8,0	ok
-1.352853	-23.903904	-46.553702	0.822983	continued:5	15792577624107416027	1128914992003488	-1,0,6,9,2	9,-9,0,-8,0	ok
-1.351852	-23.903904	-47.161181	0.820190	continued:5	4416346272140314689424265554340	2975816959538343	-1,0,-7,0,-8,-1	9,-9,0,-8,-1	ok
-1.350851	-23.903904	-47.737735	0.818065	continued:5	4413501604322254399960095512855	400062574397868	-1,0,7,1,-9	9,-9,0,-8	ok
-1.349850	-23.903904	-48.274881	0.816816	continued:5	2613834285187926698767391169389	2975816959538343	-1,0,7,7,8	9,-9,0,-8,-1	ok
-1.348849	-23.903904	-48.764047	0.816442	continued:5	12417837261489035	1128914992003488	-1,0,7,-9,0	9,-9,0,-8,0	ok
-1.347848	-23.903904	-49.199111	0.816275	full	31204299345627014	1128914992003488	-1,0,-8,-8,1	9,-9,0,-8,0	ok
-1.346847	-23.903904	-45.942225	0.824965	continued:5	22763521145814416125421282130620	400062574397868	-1,0,8,0,-9,0	9,-9,0,-8	ok
-1.345846	-23.903904	-46.577650	0.822171	continued:5	3605276338515953373263614998839	1065892047853110	-1,0,-8,0,-9	9,-9,0,8	ok
-1.344845	-23.903904	-47.183596	0.819378	continued:5	404516345	1065892047853110	-1,0,8,-1,0	9,-9,0,8	ok
-1.343844	-23.903904	-47.758235	0.817253	continued:5	4886431347588264858149233369277	1065892047853110	-1,0,8,-2,-9	9,-9,0,8	ok
-1.342843	-23.903904	-48.293168	0.816004	continued:5	170522980792851144472337774495	1065892047853110	-1,0,8,3,-8	9,-9,0,8	ok
-1.341842	-23.903904	-48.779928	0.815630	continued:5	60136446250498112991055148745002	1065892047853110	-1,0,8,6,9	9,-9,0,8	ok
-1.340841	-23.903904	-49.212505	0.815463	full	14084911839506585	1065892047853110	-1,0,8,8,-1	9,-9,0,8	ok
-1.339840	-23.903904	-45.960483	0.823946	continued:5	13506696779381402	1065892047853110	-1,0,8,-9,0	9,-9,0,8	ok
-1.338839	-23.903904	-46.597388	0.821152	continued:5	13506696779381402	1065892047853110	-1,0,8,-9,0	9,-9,0,8	ok
-1.337838	-23.903904	-47.204085	0.818359	continued:5	13506696779381402	1065892047853110	-1,0,8,-9,0	9,-9,0,8	ok
-1.336837	-23.903904	-47.778810	0.816441	continued:5	258876880163460902	1065892047853110	-1,0,8,9,1	9,-9,0,8	ok
-1.335836	-23.903904	-48.311502	0.815192	continued:5	16921554503974943627	2687023258164198	-1,0,8,9,2	9,-9,0,-9	ok
-1.334835	-23.903904	-48.795838	0.814818	continued:5	266465445198819902	2687023258164198	-1,0,-9,9,1	9,-9,0,-9	ok
-1.333834	-23.903904	-49.225916	0.814651	full	245116091955077	2687023258164198	-1,0,-9,4,-1,0	9,-9,0,-9	ok
-1.332833	-23.903904	-45.985926	0.823133	continued:5	20776889689209512165669842832627	2687023258164198	-1,0,-9,0,9	9,-9,0,-9	ok
-1.331832	-23.903904	-46.621625	0.820339	continued:5	135040147277	2687023258164198	-1,0,-9,-1,-1,0	9,-9,0,-9	ok
-1.330831	-23.903904	-47.226713	0.817546	continued:5	20776889689209512165669842832627	2687023258164198	-1,0,-9,0,9	9,-9,0,-9	ok
-1.329830	-23.903904	-47.799458	0.815628	continued:5	22775470501981243132422085916402	6446224145040885	-1,0,-9,0,-9,0	9,-9,0,9	ok
-1.328829	-23.903904	-48.329883	0.814379	continued:5	22775470501981243132422085916402	6446224145040885	-1,0,-9,0,-9,0	9,-9,0,9	ok
-1.327828	-23.903904	-48.811776	0.814005	continued:5	3610043449319006788630658100077	6446224145040885	-1,0,-9,0,-9	9,-9,0,9	ok
-1.326827	-23.903904	-49.239343	0.813838	full	20776889689209512165669842832627	6446224145040885	-1,0,-9,0,9	9,-9,0,9	ok
-1.325826	-23.903904	-46.011560	0.822320	continued:5	159690493405760	6446224145040885	-1,0,9,-1,2	9,-9,0,9	ok
-1.324825	-23.903904	-46.646008	0.819526	continued:5	622482191472010327738502	6446224145040885	-1,0,-9,-1,5	9,-9,0,9	ok
-1.323824	-23.903904	-47.249449	0.816733	continued:5	212202462306515245094776301251642769111353619615764016640678740	6446224145040885	-1,0,9,-1,0,9	9,-9,0,9	ok
-1.322823	-23.903904	-47.820180	0.814815	continued:5	807557765	6747374966722947	-1,0,9,-1,0	9,-9,-1,9	ok
-1.321822	-23.903904	-48.348313	0.813566	continued:5	134511099800	1128451847420622	-1,0,9,1,1	9,-9,-1,8	ok
-1.320821	-23.903904	-48.827743	0.813192	continued:5	146386777835875967471256800	1456293831747	-1,0,9,1,6	9,-9,-1,4,-1	ok
-1.319820	-23.903904	-49.252786	0.813025	full	4424888067838930645106202680675	28166247	-1,0,9,1,-9	9,-9,-1,-2,0	ok
-1.318819	-23.903904	-46.034753	0.821507	continued:5	616741700655343939630502	276378	-1,0,9,2,1,-2	9,-9,-1,1	ok
-1.317818	-23.903904	-46.668140	0.818713	continued:5	344115273760025	538185	-1,0,9,2,-1,-1	9,-9,-1,-1,0	ok
-1.316817	-23.903904	-47.270115	0.815920	continued:5	892985928565638400578645862577	42556424281935	-1,0,9,2,8	9,-9,-1,-1,2	ok
-1.315816	-23.903904	-47.839014	0.813795	continued:5	77202297095	45433	-1,0,9,-3,0	9,9,-1,0	ok
-1.314815	-23.903904	-48.366792	0.812753	continued:5	6589790866379938240045506296750	45433	-1,0,9,3,-9	9,9,-1,0	ok
-1.313814	-23.903904	-48.843740	0.812379	continued:5	8012893762375044498528767756870	45433	-1,0,9,4,-9	9,9,-1,0	ok
-1.312813	-23.903904	-49.266246	0.812212	full	50659520524887354428061172312700	83010	-1,0,9,5,9	9,9,-1,-1	ok
-1.311812	-23.903904	-46.060759	0.820693	continued:5	71389189225510709447686451878652	679237635	-1,0,9,7,9	9,9,-1,-1,1	ok
-1.310811	-23.903904	-46.692811	0.817899	continued:5	14209041504577990862686497137150	585885	-1,0,9,7,-9	9,9,-1,-1,0	ok
-1.309810	-23.903904	-47.293061	0.815106	continued:5	71265954348689135	5240780992	-1,0,9,8,1	9,9,1,1,1	ok
-1.308809	-23.903904	-47.859883	0.812982	continued:5	20340148392212805	537148	-1,-1,9,-5,-1,-1	9,9,1,1	ok
-1.307808	-23.903904	-48.385317	0.811939	continued:5	29207124320767602375116827185839856027	3457117	-1,-1,-9,-1,-9,2	9,9,1,-2	ok
-1.306807	-23.903904	-48.859765	0.811565	continued:5	1777906161150419027	28158742	-1,-1,8,9,-2	9,9,1,2	ok
-1.305806	-23.903904	-49.279723	0.811398	full	18630211023605496671012684	1720175167	-1,-1,8,1,-5,-1	9,9,1,3	ok
-1.304805	-23.903904	-46.087029	0.819880	continued:5	204694976347769259	297918278542	-1,-1,4,9,1	9,9,1,-5	ok
-1.303804	-23.903904	-46.717685	0.817086	continued:5	24824061299779898999055780910590	17110732278898	-1,-1,-5,1,9	9,9,1,6	ok
-1.302803	-23.903904	-47.316158	0.814293	continued:5	431605564564897504786388202	163354249465642	-1,-1,3,4,6	9,9,1,7	ok
-1.301802	-23.903904	-47.880855	0.812168	continued:5	83992577187186432576067379085027	1194692186843767	-1,-1,2,8,9	9,9,1,8	ok
-1.300801	-23.903904	-48.403907	0.811126	continued:5	6177437072867929185	1194692186843767	-1,-1,-2,-1,1,1	9,9,1,8	ok
-1.299800	-23.903904	-48.875827	0.810752	continued:5	394479406070411578202	2974858718725648	-1,-1,1,9,-2,-1	9,9,1,-9	ok
-1.298799	-23.903904	-49.293216	0.810585	full	83917719582483268382175273696777	2974858718725648	-1,-1,1,8,9	9,9,1,-9	ok
-1.297798	-23.903904	-46.106409	0.818859	continued:5	13060889967424140568156804002	2974858718725648	-1,-1,1,1,7	9,9,1,-9	ok
