delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.470971	-23.628629	-49.001932	0.829724	full	2600339	11307	-1,0,0,0,0,0	9,-3,0,0,0	ok
-1.469970	-23.628629	-45.558208	0.838961	continued:5	14730495215871488720702	11307	-1,0,0,0,0,1,0	9,-3,0,0,0	ok
-1.468969	-23.628629	-46.207663	0.836167	continued:5	137520069382767470	13843	-1,0,0,0,0,-1,0	9,3,0,0,0	ok
-1.467968	-23.628629	-46.835095	0.833374	continued:5	14730495215871488720702	207028	-1,0,0,0,0,1,0	9,3,0,0,-1	ok
-1.466967	-23.628629	-47.438363	0.831043	continued:5	14730495215871488720702	438665584207594677591718	-1,0,0,0,0,1,0	9,3,0,0,5	ok
-1.465966	-23.628629	-48.009556	0.829587	continued:5	998767320547577	968118	-1,0,0,0,0,1	9,3,0,1,0	ok
-1.464965	-23.628629	-48.538076	0.829085	continued:5	878890027930190311617606920	85912793403	-1,0,0,0,0,-2,0	9,3,0,2,1	ok
-1.463964	-23.628629	-49.015063	0.828918	full	77971519449922417203419339	6729686919727593	-1,0,0,0,0,2	9,3,0,-9,0	ok
-1.462963	-23.628629	-45.580623	0.838154	continued:5	156840816596253747698714090039286753208512033494438460552545	29872	-1,0,0,0,0,8	9,3,-1,0,0	ok
-1.461962	-23.628629	-46.229540	0.835361	continued:5	544788153483205334525838680660165537519749402274242970	382357	-1,0,0,0,0,-7	9,3,1,-1,0	ok
-1.460961	-23.628629	-46.855982	0.832568	continued:5	156840816596253747698714090039286753208512033494438460552545	146593	-1,0,0,0,0,8	9,3,-2,0,0	ok
-1.459960	-23.628629	-47.457804	0.830236	continued:5	7201913348682466666976442614	100751789368	-1,0,0,0,-1,-2,0	9,3,3,0,-2	ok
-1.458959	-23.628629	-48.027155	0.828780	continued:5	371299112589839	96250857	-1,0,0,0,-1,0,0	9,3,6,-1,0	ok
-1.457958	-23.628629	-48.553539	0.828279	continued:5	371299112589839	306689743	-1,0,0,0,-1,0,0	9,3,8,1	ok
-1.456957	-23.628629	-49.028210	0.828112	full	371299112589839	35227	-1,0,0,0,-1,0,0	9,-4,-1,0,0	ok
-1.455956	-23.628629	-45.600559	0.837269	continued:5	3361378696400720345	230163	-1,0,0,0,1,1	9,-4,0,0,-1	ok
-1.454955	-23.628629	-46.249902	0.834476	continued:5	171642627464	16818	-1,0,0,0,1,0	9,-4,0,0,0	ok
-1.453954	-23.628629	-46.876197	0.831682	continued:5	3361378696400720345	16818	-1,0,0,0,1,1	9,-4,0,0,0	ok
-1.452953	-23.628629	-47.477317	0.829430	continued:5	1096841377736827208468922854068932474095	12614644167108	-1,0,0,0,1,-4	9,4,0,0,2	ok
-1.451952	-23.628629	-48.044802	0.827974	continued:5	138531776482577761408202	1119738	-1,0,0,0,-2,0,-1	9,4,0,1,0	ok
-1.450951	-23.628629	-48.569030	0.827472	continued:5	6127218708778202	830953743	-1,0,0,0,2,0	9,4,0,3	ok
-1.449950	-23.628629	-49.041373	0.827305	full	5705600007884743837084711194612591829984139	41310	-1,0,0,0,2,4	9,4,-1,0,0	ok
-1.448949	-23.628629	-45.622294	0.836461	continued:5	1237453750916117380610005739	13512	-1,0,0,0,6,0	9,4,1,0	ok
-1.447948	-23.628629	-46.271116	0.833668	continued:5	264126150466320557168333262939452	3296010	-1,0,0,0,4,2	9,4,2,0,-1	ok
-1.446947	-23.628629	-46.896434	0.830874	continued:5	116013994420893585255815702	16145385	-1,0,0,0,-6,0	9,4,4,-1,0	ok
-1.445946	-23.628629	-47.496128	0.828543	continued:5	89505112543483148711626218827	145035978	-1,0,0,0,7,0	9,4,-8,0,0	ok
-1.444945	-23.628629	-48.062477	0.827166	continued:5	3955210911828031151461347984452	206298810	-1,0,0,0,8,0	9,4,9,0	ok
-1.443944	-23.628629	-48.584542	0.826665	continued:5	560072882036354872939638845702	721816951410543719233	-1,0,0,0,8	9,-5,0,0,4	ok
-1.442943	-23.628629	-49.054552	0.826497	full	117950763938011764824521988212577	24292	-1,0,0,0,9,0	9,-5,0,0,0	ok
-1.441942	-23.628629	-45.645183	0.835653	continued:5	17225409670789647560	32579982462	-1,0,0,-1,0,0,-1	9,5,0,0,-2	ok
-1.440941	-23.628629	-46.293370	0.832860	continued:5	27258035	1288797	-1,0,0,-1,0,0	9,5,0,1,0	ok
-1.439940	-23.628629	-46.917604	0.830067	continued:5	559605960124426494037248458864	64413968353662	-1,0,0,-1,0,0,1	9,5,0,-5,1	ok
-1.438939	-23.628629	-47.515769	0.827735	continued:5	17225409670789647560	55927	-1,0,0,-1,0,0,-1	9,5,-1,0,0	ok
-1.437938	-23.628629	-48.080208	0.826359	continued:5	27258035	2819066310	-1,0,0,-1,0,0	9,5,1,2,-1	ok
-1.436937	-23.628629	-48.600085	0.825857	continued:5	250174895	1332203258217087	-1,0,0,1,0,0	9,5,2,8	ok
-1.435936	-23.628629	-49.067747	0.825690	full	5581480901620820	161361612	-1,0,0,1,0,1	9,5,6,0,-1	ok
-1.434935	-23.628629	-45.665645	0.834767	continued:5	508909193533470679695825793800553355	3249026337	-1,0,0,1,1,3	9,5,8,2	ok
-1.433934	-23.628629	-46.314148	0.831974	continued:5	2286410551228202	253098	-1,0,0,1,-1,0,0	9,-6,-2,0,0	ok
-1.432933	-23.628629	-46.938133	0.829181	continued:5	888310133025350	7205143584555897816444363	-1,0,0,1,1,-1	9,-6,0,0,-6	ok
-1.431932	-23.628629	-47.535503	0.826928	continued:5	7179947982524269436225	60880077	-1,0,0,1,2,1	9,-6,0,0,1	ok
-1.430931	-23.628629	-48.098000	0.825551	continued:5	1102116903072722472593403261950	10278	-1,0,0,1,6,1	9,6,0,0	ok
-1.429930	-23.628629	-48.615664	0.825050	continued:5	27059890023297339689317312943780	85473	-1,0,0,1,-9,0	9,6,0,1	ok
-1.428929	-23.628629	-49.080958	0.824883	full	1930099514	1063675596276135	-1,0,0,-2,0,0	9,6,0,8	ok
-1.427928	-23.628629	-45.688764	0.833957	continued:5	148453643121504776994185910005	74287	-1,0,0,2,7,0	9,6,-1,0,0	ok
-1.426927	-23.628629	-46.336583	0.831164	continued:5	452688018827	59755454938	-1,0,0,2,-1,0	9,6,1,4	ok
-1.425926	-23.628629	-46.959438	0.828371	continued:5	2110591964010129837585089	1630741245885	-1,0,0,2,4,-1	9,6,2,5	ok
-1.424925	-23.628629	-47.555238	0.826118	continued:5	56070385842459452	10431010	-1,0,0,-3,0,1	9,6,-5,0,0	ok
-1.423924	-23.628629	-48.115794	0.824741	continued:5	213332653809943221909469241531698894712061520949716450323386639	5321966417033185	-1,0,0,3,0,9	9,6,7,-9	ok
-1.422923	-23.628629	-48.631250	0.824240	continued:5	38654389939315591736089132354025	2534170757356737	-1,0,0,3,-9,0	9,6,8,8	ok
-1.421922	-23.628629	-49.094185	0.824073	full	178440726019546715639	154607302	-1,0,0,4,1,1	9,-7,-9,0	ok
-1.420921	-23.628629	-45.712276	0.833150	continued:5	65056122439987651872332442969965	58188340713845493	-1,0,0,6,-9,0	9,-7,0,2,-3	ok
-1.419920	-23.628629	-46.359327	0.830357	continued:5	173811924960800	12702	-1,0,0,-6,0,0	9,-7,0,0	ok
-1.418919	-23.628629	-46.980975	0.827563	continued:5	12809944225433067699418073734325	12702	-1,0,0,6,8,0	9,-7,0,0	ok
-1.417918	-23.628629	-47.575137	0.825311	continued:5	364712476559422577	202548	-1,0,0,7,-1,-1	9,-7,0,-1,0	ok
-1.416917	-23.628629	-48.133692	0.823934	continued:5	2588769235906237263761341318985	110667	-1,0,0,7,8	9,7,0,1	ok
-1.415916	-23.628629	-48.646892	0.823432	continued:5	170857260595312214	40941340458	-1,0,0,8,0,-1	9,7,0,4	ok
-1.414915	-23.628629	-49.107429	0.823265	full	675044524129877825	1064561761653933	-1,0,0,8,1,0	9,7,0,8	ok
-1.413914	-23.628629	-45.731525	0.832213	continued:5	335356879227416060	97002	-1,0,0,-9,0,-1	9,7,-1,0,0	ok
-1.412913	-23.628629	-46.379422	0.829419	continued:5	16955834469642709153409018836364	878244987	-1,0,0,8,-9	9,7,1,-1,1	ok
-1.411912	-23.628629	-47.001279	0.826626	continued:5	712500951312712412965753538614171838780	1192760298464718	-1,0,0,-9,-1,-4	9,7,1,8	ok
-1.410911	-23.628629	-47.595050	0.824501	continued:5	36347211612737060	2456418	-1,0,0,-9,0,0	9,7,2,-1,0	ok
-1.409910	-23.628629	-48.151602	0.823125	continued:5	226741887222949031598014	1110777	-1,0,0,9,0,-2	9,7,3,-1	ok
-1.408909	-23.628629	-48.662545	0.822623	continued:5	4666975034335034258783394571795330053839	3467643	-1,0,0,9,-2,-4	9,7,-5,0	ok
-1.407908	-23.628629	-49.120689	0.822456	full	99998520277323609844852064910713377758868410077	10961805935968143	-1,0,-1,2,0,5	9,7,6,9	ok
-1.406907	-23.628629	-45.753765	0.831404	continued:5	3432703706929550627	69460773	-1,0,-1,0,1,1	9,7,-8,0	ok
-1.405906	-23.628629	-46.400957	0.828611	continued:5	3685547582987759987830839436759469810	1006007922	-1,0,-1,0,5,-3	9,7,8,-2	ok
-1.404905	-23.628629	-47.021665	0.825817	continued:5	139306776402875793814520	5845601935691367	-1,0,-1,0,-2,0,-1	9,7,8,-9	ok
-1.403904	-23.628629	-47.613863	0.823565	continued:5	139370419424810	157913088	-1,0,-1,0,1,-1	9,7,-9,0	ok
-1.402903	-23.628629	-48.169581	0.822316	continued:5	311604871511205528335	231845793	-1,0,-1,0,-1,0,-1	9,7,9,0	ok
-1.401902	-23.628629	-48.678238	0.821814	continued:5	311604871511205528335	4405371254661772	-1,0,-1,0,-1,0,-1	9,-8,5,-9	ok
-1.400901	-23.628629	-49.133965	0.821647	full	202730693660	100827082	-1,0,-1,0,1,0	9,-8,-1,0,1	ok
-1.399900	-23.628629	-45.777618	0.830593	continued:5	17964565251647498101560077	14057725531182	-1,0,1,0,-4,1	9,-8,0,6	ok
-1.398899	-23.628629	-46.423969	0.827800	continued:5	49659407001902	16718635	-1,0,1,0,-2,0	9,-8,0,-2,0	ok
-1.397898	-23.628629	-47.043401	0.825007	continued:5	264817699533259159715508755922062281983283380455604038402	3027937272	-1,0,1,0,3,7	9,-8,0,1,1	ok
-1.396897	-23.628629	-47.633901	0.822754	continued:5	81511367323467214344303472985036057073002	1796442	-1,0,1,0,7,3	9,-8,0,1,0	ok
-1.395896	-23.628629	-48.187572	0.821505	continued:5	22596805221994277765650466454152	27272787	-1,0,1,0,-9,0	9,-8,0,1,-1	ok
-1.394895	-23.628629	-48.693943	0.821003	continued:5	97145580552563800474749869832223583642599107389	112440465378447	-1,0,1,-1,0,5	9,-8,0,1,2	ok
-1.393894	-23.628629	-49.147258	0.820836	full	98088160598296490554557288631017508730130337514	125232	-1,0,1,1,0,5	9,-8,0,1	ok
-1.392893	-23.628629	-45.801821	0.829784	continued:5	823535176665285448902586518393002	10412748	-1,0,1,2,9,-1	9,8,0,2	ok
-1.391892	-23.628629	-46.447255	0.826991	continued:5	13548463500965402	253631869182	-1,0,1,-2,0,1	9,8,0,4,0	ok
-1.390891	-23.628629	-47.065342	0.824198	continued:5	85978660354565618385961943141125600314474877059655974377	46363341425697	-1,0,1,-3,1,7	9,8,0,-7	ok
-1.389890	-23.628629	-47.654082	0.821945	continued:5	242942264633358021427026035402	1065448480663962	-1,0,1,4,7,0	9,8,0,8	ok
-1.388889	-23.628629	-48.205655	0.820696	continued:5	860978283250415029436975702	2686135792847853	-1,0,1,-7,0,2	9,8,0,-9	ok
-1.387888	-23.628629	-48.709698	0.820195	continued:5	3111270352350902	6444513363746307	-1,0,1,8,0	9,8,0,9	ok
-1.386887	-23.628629	-49.160567	0.820027	full	16974308019941381142556102830077	32878	-1,0,1,8,-9	9,8,-1,0	ok
-1.385886	-23.628629	-45.820032	0.828845	continued:5	191724925289847407113188466010	41157669853	-1,0,-2,0,4,-2	9,8,-1,0,-2	ok
-1.384885	-23.628629	-46.466313	0.826052	continued:5	230570278495835	53938	-1,0,-2,5,1	9,8,1,0	ok
-1.383884	-23.628629	-47.084609	0.823259	continued:5	424350838028569044674203943321795694862880	5148942963	-1,0,-2,0,8,3	9,8,1,1,1	ok
-1.382883	-23.628629	-47.672971	0.821134	continued:5	53975670765665	73777736367	-1,0,-2,0,-2,0	9,8,1,-4,0	ok
-1.381882	-23.628629	-48.222575	0.819757	continued:5	40795716032899647899315	1193725949524443	-1,0,-2,0,-4,-1	9,8,1,8	ok
-1.380881	-23.628629	-48.725462	0.819383	continued:5	22620556173172651053517725411989	6608303148	-1,0,2,0,-9,0	9,8,-2,1,1	ok
-1.379880	-23.628629	-49.173893	0.819216	full	85293537227995296539403907687805722741098443038406245589	179083	-1,0,2,1,1,7	9,8,2,0	ok
-1.378879	-23.628629	-45.844545	0.828035	continued:5	167295331197443371925	3871428003	-1,0,2,-9,2,0	9,8,2,-3,0	ok
-1.377878	-23.628629	-46.489842	0.825242	continued:5	2595909125075116426383470328239	7724159215504462	-1,0,2,7,8	9,8,2,9	ok
-1.376877	-23.628629	-47.106730	0.822449	continued:5	83992575100447262734358778108239	8034018	-1,0,2,8,9	9,8,3,-1,0	ok
-1.375876	-23.628629	-47.693278	0.820324	continued:5	749312339097281845241945243348508089	3628146833703003	-1,0,-3,5,1,3	9,8,3,-9	ok
-1.374875	-23.628629	-48.240741	0.818947	continued:5	608274753005176964	290248353	-1,0,-3,0,-3,0	9,8,4,2	ok
-1.373874	-23.628629	-48.741269	0.818573	continued:5	85066353096125804134674656479938710986524023729649379400	6692293	-1,0,3,-1,1,7	9,8,5,0	ok
-1.372873	-23.628629	-49.187235	0.818406	full	29756655080	51577228	-1,0,3,3,0	9,8,-6,1	ok
-1.371872	-23.628629	-45.869146	0.827224	continued:5	22668123615985841723183094928595	325867179820398	-1,0,4,0,-9,0	9,8,6,7	ok
-1.370871	-23.628629	-46.513439	0.824430	continued:5	563350548944571646340307342152	30058363	-1,0,-4,0,8	9,8,-7,0	ok
-1.369870	-23.628629	-47.128900	0.821637	continued:5	27185224383080072925666497707295	1610238050578	-1,0,4,-1,8,-1	9,8,7,-5	ok
-1.368869	-23.628629	-47.713619	0.819512	continued:5	2110223648207714289113589383660	11943558249438007	-1,0,4,6,8	9,8,7,9	ok
-1.367868	-23.628629	-48.258930	0.818135	continued:5	3204555342790503139507206072014	73126353	-1,0,-5,8,8	9,8,-8,0	ok
-1.366867	-23.628629	-48.757093	0.817761	continued:5	633052488011736511269010857320	110729503	-1,0,5,-1,8	9,8,8,0	ok
-1.365866	-23.628629	-49.200593	0.817594	full	71129776677016268398408370886515	365350978	-1,0,5,7,9	9,8,8,1	ok
-1.364865	-23.628629	-45.893974	0.826412	continued:5	1710946095892325946914488349627	610340684572	-1,0,6,5,8	9,8,8,4	ok
-1.363864	-23.628629	-46.537212	0.823619	continued:5	194941114214	423096058026253	-1,0,6,1,-1,0	9,8,8,7	ok
-1.362863	-23.628629	-47.151200	0.820825	continued:5	2160140696839127	2537570189180172	-1,0,6,-8,0	9,8,8,8	ok
-1.361862	-23.628629	-47.734050	0.818701	continued:5	5305682866435385	5848782458172103	-1,0,-7,8,0	9,8,8,-9	ok
-1.360861	-23.628629	-48.277178	0.817324	continued:5	566173324201427986934360290835	12995613620492257	-1,0,-7,0,8	9,8,8,9	ok
-1.359860	-23.628629	-48.772951	0.816950	continued:5	4380985969409714	12995613620492257	-1,0,7,-2,1,-1	9,8,8,9	ok
-1.358859	-23.628629	-49.213969	0.816783	full	2613834285187926698767391169389	703978335433	-1,0,7,7,8	9,8,-9,4	ok
-1.357858	-23.628629	-45.913077	0.825473	continued:5	567116995591283769558587435777	516313027	-1,0,-8,0,8	9,8,-9,1	ok
-1.356857	-23.628629	-46.556987	0.822679	continued:5	185246421589681094562890	164684008	-1,0,-8,8,4	9,8,-9,0	ok
-1.355856	-23.628629	-47.171024	0.819886	continued:5	567116995591283769558587435777	164684008	-1,0,-8,0,8	9,8,-9,0	ok
-1.354855	-23.628629	-47.753352	0.817761	continued:5	567116995591283769558587435777	164684008	-1,0,-8,0,8	9,8,-9,0	ok
-1.353854	-23.628629	-48.295478	0.816512	continued:5	935668528957580	164684008	-1,0,8,-1,1,-1	9,8,-9,0	ok
-1.352853	-23.628629	-48.788840	0.816138	continued:5	13306794062168048824278822002	164684008	-1,0,8,1,7	9,8,-9,0	ok
-1.351852	-23.628629	-49.227360	0.815971	full	891581931500338852778249587685	164684008	-1,0,8,2,8	9,8,-9,0	ok
-1.350851	-23.628629	-45.938285	0.824661	continued:5	14084911839506585	240868308	-1,0,8,8,-1	9,8,9,0	ok
-1.349850	-23.628629	-46.581057	0.821867	continued:5	2617432284946032613345053966275	352942578	-1,0,8,7,8	9,8,9,-1	ok
-1.348849	-23.628629	-47.193544	0.819074	continued:5	5936150637175646120	352942578	-1,0,8,8,2	9,8,9,-1	ok
-1.347848	-23.628629	-47.773936	0.816949	continued:5	17104116735132978771759800398370	352942578	-1,0,8,8,-9	9,8,9,-1	ok
-1.346847	-23.628629	-48.313824	0.815700	continued:5	132991186034569865	720234063	-1,0,8,-9,1	9,8,9,1	ok
-1.345846	-23.628629	-48.804757	0.815326	continued:5	13506696779381402	720234063	-1,0,8,-9,0	9,8,9,1	ok
-1.344845	-23.628629	-49.240769	0.815159	full	62115621572899127	720234063	-1,0,8,9,-1	9,8,9,1	ok
-1.343844	-23.628629	-45.963683	0.823848	continued:5	29303221124201065739	1886730288	-1,0,-9,-9,1,-1	9,8,9,-2	ok
-1.342843	-23.628629	-46.605273	0.821055	continued:5	192587313276767859452	5819424768	-1,0,8,9,-3	9,8,9,2	ok
-1.341842	-23.628629	-47.216171	0.818262	continued:5	1903140697442287877	19629432573	-1,0,-9,8,-1,-1	9,8,9,-3	ok
-1.340841	-23.628629	-47.794594	0.816137	continued:5	18573862398241583366796989	238673823138	-1,0,-9,2,-6	9,8,9,-4	ok
-1.339840	-23.628629	-48.332219	0.814888	continued:5	112730577377	69192065925663	-1,0,-9,1,1	9,8,9,6	ok
-1.338839	-23.628629	-48.820703	0.814514	continued:5	485853436513811406726940298274237614	168150273	-1,0,-9,-1,1,3	9,-9,-9,0	ok
-1.337838	-23.628629	-49.254193	0.814347	full	20776889689209512165669842832627	12998508611202447	-1,0,-9,0,9	9,-9,8,9	ok
-1.336837	-23.628629	-45.989274	0.823036	continued:5	22775470501981243132422085916402	423317951824518	-1,0,-9,0,-9,0	9,-9,8,7	ok
-1.335836	-23.628629	-46.629639	0.820242	continued:5	22775470501981243132422085916402	1455759843	-1,0,-9,0,-9,0	9,-9,-8,-1,-1	ok
-1.334835	-23.628629	-47.238909	0.817449	continued:5	22775470501981243132422085916402	31027485	-1,0,-9,0,-9,0	9,-9,-7,0	ok
-1.333834	-23.628629	-47.815329	0.815325	continued:5	20776889689209512165669842832627	4407943827941343	-1,0,-9,0,9	9,-9,5,-9	ok
-1.332833	-23.628629	-48.350663	0.814075	continued:5	20776889689209512165669842832627	295548810	-1,0,-9,0,9	9,-9,4,2	ok
-1.331832	-23.628629	-48.836679	0.813701	continued:5	713643717884892115018772615114	542724148458	-1,0,-9,-1,-8,0	9,-9,3,-5	ok
-1.330831	-23.628629	-49.267635	0.813534	full	160507864652	7726118915863947	-1,0,9,-1,-1,0	9,-9,2,9	ok
-1.329830	-23.628629	-46.015056	0.822223	continued:5	134511099800	1647961121760	-1,0,9,1,1	9,-9,2,5	ok
-1.328829	-23.628629	-46.654153	0.819430	continued:5	13723237483497261995	109260	-1,0,9,1,1,1	9,-9,-2,0	ok
-1.327828	-23.628629	-47.261754	0.816636	continued:5	1477686045399813095	1651423219233	-1,0,9,1,3	9,-9,-2,-5,0	ok
-1.326827	-23.628629	-47.836138	0.814512	continued:5	713643659486812400149379130170	7060788119937423	-1,0,9,1,8	9,-9,1,9	ok
-1.325826	-23.628629	-48.369155	0.813262	continued:5	24940286846610847183708434735845	1194208994886828	-1,0,9,1,9	9,-9,1,8	ok
-1.324825	-23.628629	-48.852684	0.812889	continued:5	6608188202	1194208994886828	-1,0,9,-2,0	9,-9,1,8	ok
-1.323824	-23.628629	-49.281093	0.812721	full	1363542301635913043094452	17090737276260	-1,0,9,2,5	9,-9,1,6	ok
-1.322823	-23.628629	-46.034032	0.821203	continued:5	1385582624859615704545126423595	1700232123	-1,0,9,4,8	9,-9,1,3	ok
-1.321822	-23.628629	-46.674468	0.818410	continued:5	6589790866379938240045506296750	894129373866318	-1,0,9,3,-9	9,-9,1,2,2	ok
-1.320821	-23.628629	-47.282684	0.815617	continued:5	42557341766936099638372087368470	492510	-1,0,9,4,9	9,-9,1,1	ok
-1.319820	-23.628629	-47.857028	0.813699	continued:5	57176017624858670089970	1010157575121783447	-1,0,9,6,4	9,-9,1,1,3	ok
-1.318819	-23.628629	-48.387699	0.812449	continued:5	7000525693551740	9979260	-1,0,9,-8,-1	9,-9,1,-1,-1	ok
-1.317818	-23.628629	-48.868719	0.812076	continued:5	1777975123068574225410575277	6084798	-1,-1,-9,-1,-6,-1	9,-9,-1,-1,-1	ok
-1.316817	-23.628629	-49.294568	0.811908	full	1777906161150419027	669322560	-1,-1,8,9,-2	9,-9,-1,-1,1	ok
-1.315816	-23.628629	-46.060241	0.820390	continued:5	71129778519170889483649992865809	29334493558416256935	-1,-1,5,7,9	9,-9,-1,-1,-4	ok
-1.314815	-23.628629	-46.699313	0.817597	continued:5	4413501833343073704052292531925	116015339637285392064688185	-1,-1,7,1,-9	9,-9,-1,-1,6	ok
-1.313814	-23.628629	-47.305773	0.814804	continued:5	1400613419995652	577903408464486558611310	-1,-1,5,2,2	9,-9,-1,-1,5	ok
-1.312813	-23.628629	-47.878005	0.812886	continued:5	3198114746444605493203364275884	6153615761825685	-1,-1,3,8,8	9,-9,-1,-1,-3	ok
-1.311812	-23.628629	-48.406298	0.811636	continued:5	18640599962295306686205350843280	182017722963	-1,-1,2,-9,-9	9,-9,-1,-1,-2	ok
-1.310811	-23.628629	-48.884787	0.811263	continued:5	33722940061989180	669322560	-1,-1,-2,-1,-2,-1	9,-9,-1,-1,1	ok
-1.309810	-23.628629	-49.308059	0.811095	full	170837273199094452	669322560	-1,-1,1,9,1	9,-9,-1,-1,1	ok
-1.308809	-23.628629	-46.086592	0.819576	continued:5	306521296157123481550589398573017397028691897517898517735020280	6084798	-1,-1,1,2,1,9	9,-9,-1,-1,-1	ok
-1.307808	-23.628629	-46.724265	0.816783	continued:5	39977900440241884392977278002	6084798	-1,-1,1,5,7	9,-9,-1,-1,-1	ok
-1.306807	-23.628629	-47.328939	0.813990	continued:5	38398524054527	6084798	-1,-1,1,-2,-1,-1	9,-9,-1,-1,-1	ok
-1.305806	-23.628629	-47.899034	0.812072	continued:5	75347180865001068156902	6084798	-1,-1,1,1,-4,-1	9,-9,-1,-1,-1	ok
-1.304805	-23.628629	-48.424932	0.810823	continued:5	3374961778890	6084798	-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.303804	-23.628629	-48.900878	0.810449	continued:5	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.302803	-23.628629	-49.321567	0.810281	full	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.301802	-23.628629	-46.110555	0.818763	continued:5	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.300801	-23.628629	-46.747010	0.815970	continued:5	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.299800	-23.628629	-47.350072	0.813176	continued:5	7201913348682346651032929409	6084798	-1,-1,-1,-1,1,2	9,-9,-1,-1,-1	ok
