delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.484985	-27.657658	-46.758149	0.844485	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.483984	-27.657658	-47.284332	0.843108	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.482983	-27.657658	-47.781991	0.842607	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.481982	-27.657658	-48.241633	0.842439	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.480981	-27.657658	-45.111757	0.851390	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.479980	-27.657658	-45.675889	0.848597	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.478979	-27.657658	-46.230656	0.845803	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.477978	-27.657658	-46.775183	0.843679	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	132850	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.476977	-27.657658	-47.300366	0.842302	continued:5	5695183504495988991042170	12519435048535	-1,0,0,0,0,0,0,0	10,1,0,0,2	ok
-1.475976	-27.657658	-47.796661	0.841800	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	29226815	-1,0,0,0,0,0,0,0,0,0	10,1,0,-1,0,0	ok
-1.474975	-27.657658	-48.254655	0.841633	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	51020	-1,0,0,0,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.473974	-27.657658	-45.128993	0.850578	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	714590	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,1,0	ok
-1.472973	-27.657658	-45.693456	0.847785	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	714590	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,1,0	ok
-1.471972	-27.657658	-46.248127	0.844991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	714590	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,1,0	ok
-1.470971	-27.657658	-46.792114	0.842867	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	116197370	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,2,0	ok
-1.469970	-27.657658	-47.316337	0.841490	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	1398608	-1,0,0,0,0,0,0,0,0,0,0	10,1,-1,1,0	ok
-1.468969	-27.657658	-47.811308	0.840988	continued:5	16217557574922386301420542667438374088396792810839	5312150	-1,0,0,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.467968	-27.657658	-48.267690	0.840821	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5312150	-1,0,0,0,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.466967	-27.657658	-45.146728	0.849770	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5312150	-1,0,0,0,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.465966	-27.657658	-45.711419	0.846977	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	14858	-1,0,0,0,0,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.464965	-27.657658	-46.265900	0.844184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14858	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.463964	-27.657658	-46.809262	0.842059	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	14858	-1,0,0,0,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.462963	-27.657658	-47.332449	0.840682	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	14858	-1,0,0,0,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.461962	-27.657658	-47.826026	0.840181	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37108	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.460961	-27.657658	-48.280740	0.840013	full	16217557574922386301420542667438374088396792810839	37108	-1,0,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.459960	-27.657658	-45.164274	0.848958	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	37108	-1,0,0,0,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.458959	-27.657658	-45.729237	0.846165	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37108	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.457958	-27.657658	-46.283564	0.843371	continued:5	5695183504495988991042170	37108	-1,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.456957	-27.657658	-46.826335	0.841247	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	37108	-1,0,0,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.455956	-27.657658	-47.348516	0.839870	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	37108	-1,0,0,0,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.454955	-27.657658	-47.840731	0.839368	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2639233	-1,0,0,0,0,0,0,0,0,0	10,1,1,1,0	ok
-1.453954	-27.657658	-48.293803	0.839201	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	90505	-1,0,0,0,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.452953	-27.657658	-45.176164	0.848019	continued:5	5695183504495988991042170	210905	-1,0,0,0,0,0,0,0	10,1,2,0,0	ok
-1.451952	-27.657658	-45.743093	0.845226	continued:5	5695183504495988991042170	210905	-1,0,0,0,0,0,0,0	10,1,2,0,0	ok
-1.450951	-27.657658	-46.298763	0.842432	continued:5	3374964376952	466075	-1,0,0,0,0,0,0	10,1,-3,0,0	ok
-1.449950	-27.657658	-46.842282	0.840308	continued:5	5695183504495988991042170	1945358	-1,0,0,0,0,0,0,0	10,1,-4,0,0	ok
-1.448949	-27.657658	-47.364656	0.839058	continued:5	5695183504495988991042170	33190858	-1,0,0,0,0,0,0,0	10,1,6,0,0	ok
-1.447948	-27.657658	-47.855475	0.838557	continued:5	5695183504495988991042170	831279905	-1,0,0,0,0,0,0,0	10,1,9,-1,0	ok
-1.446947	-27.657658	-48.306881	0.838390	full	16217557574922386301420542667438374088396792810839	43345	-1,0,0,0,0,0,0,0,0	10,-2,1,0,0	ok
-1.445946	-27.657658	-45.194264	0.847210	continued:5	16217557574922386301420542667438374088396792810839	773126	-1,0,0,0,0,0,0,0,0	10,-2,0,1,0	ok
-1.444945	-27.657658	-45.761354	0.844416	continued:5	16217557574922386301420542667438374088396792810839	7606	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.443944	-27.657658	-46.316769	0.841623	continued:5	16217557574922386301420542667438374088396792810839	3133736	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.442943	-27.657658	-46.859602	0.839498	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.441942	-27.657658	-47.380885	0.838249	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.440941	-27.657658	-47.870268	0.837748	continued:5	16217557574922386301420542667438374088396792810839	3133736	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.439940	-27.657658	-48.319974	0.837581	full	16217557574922386301420542667438374088396792810839	3133736	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.438939	-27.657658	-45.212211	0.846396	continued:5	16217557574922386301420542667438374088396792810839	3133736	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.437938	-27.657658	-45.779499	0.843603	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.436937	-27.657658	-46.334690	0.840809	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.435936	-27.657658	-46.876863	0.838685	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3133736	-1,0,0,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.434935	-27.657658	-47.397080	0.837436	continued:5	16217557574922386301420542667438374088396792810839	3133736	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.433934	-27.657658	-47.885052	0.836934	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.432933	-27.657658	-48.333081	0.836767	full	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.431932	-27.657658	-45.230551	0.845586	continued:5	16217557574922386301420542667438374088396792810839	7606	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.430931	-27.657658	-45.797956	0.842792	continued:5	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.429930	-27.657658	-46.352848	0.839999	continued:5	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.428929	-27.657658	-46.894295	0.837874	continued:5	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.427928	-27.657658	-47.413386	0.836625	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.426927	-27.657658	-47.899894	0.836124	continued:5	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.425926	-27.657658	-48.346203	0.835956	full	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.424925	-27.657658	-45.248863	0.844772	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.423924	-27.657658	-45.816395	0.841979	continued:5	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.422923	-27.657658	-46.370994	0.839186	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.421922	-27.657658	-46.911720	0.837061	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.420921	-27.657658	-47.429691	0.835812	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.419920	-27.657658	-47.914742	0.835310	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.418919	-27.657658	-48.359340	0.835143	full	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.417918	-27.657658	-45.264238	0.843828	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.416917	-27.657658	-45.833446	0.841035	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.415916	-27.657658	-46.389115	0.838369	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.414915	-27.657658	-46.929129	0.836245	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.413914	-27.657658	-47.445989	0.834996	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.412913	-27.657658	-47.929593	0.834494	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.411912	-27.657658	-48.372491	0.834327	full	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.410911	-27.657658	-45.283225	0.843020	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.409910	-27.657658	-45.852420	0.840226	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.408909	-27.657658	-46.407670	0.837561	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.407908	-27.657658	-46.946848	0.835436	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.406907	-27.657658	-47.462485	0.834187	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.405906	-27.657658	-47.944544	0.833685	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.404905	-27.657658	-48.385658	0.833518	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.403904	-27.657658	-45.297903	0.842129	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.402903	-27.657658	-45.868239	0.839335	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.401902	-27.657658	-46.424087	0.836542	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.400901	-27.657658	-46.964532	0.834624	continued:5	3374964376952	167311	-1,0,0,0,0,0,0	10,2,0,0,-1	ok
-1.399900	-27.657658	-47.478963	0.833375	continued:5	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.398899	-27.657658	-47.959493	0.832873	continued:5	3374964376952	31501378486	-1,0,0,0,0,0,0	10,2,0,0,-2	ok
-1.397898	-27.657658	-48.398841	0.832706	full	3374964376952	1411	-1,0,0,0,0,0,0	10,2,0,0	ok
-1.396897	-27.657658	-45.316740	0.841313	continued:5	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.395896	-27.657658	-45.887104	0.838520	continued:5	3374964376952	835258	-1,0,0,0,0,0,0	10,2,0,1,0	ok
-1.394895	-27.657658	-46.442563	0.835727	continued:5	3374964376952	835258	-1,0,0,0,0,0,0	10,2,0,1,0	ok
-1.393894	-27.657658	-46.982198	0.833809	continued:5	3374964376952	10920781	-1,0,0,0,0,0,0	10,2,0,-2,0	ok
-1.392893	-27.657658	-47.495432	0.832559	continued:5	3374964376952	243593973046	-1,0,0,0,0,0,0	10,2,0,4,0	ok
-1.391892	-27.657658	-47.974445	0.832058	continued:5	3374964376952	1597558	-1,0,0,0,0,0,0	10,2,-1,1,0	ok
-1.390891	-27.657658	-48.412038	0.831891	full	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.389890	-27.657658	-45.335839	0.840499	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.388889	-27.657658	-45.906176	0.837706	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.387888	-27.657658	-46.461198	0.834912	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.386887	-27.657658	-46.999978	0.832994	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.385886	-27.657658	-47.511977	0.831745	continued:5	3374964376952	95697890169338496458861008	-1,0,0,0,0,0,0	10,2,1,0,6	ok
-1.384885	-27.657658	-47.989439	0.831244	continued:5	3374964376952	260113816	-1,0,0,0,0,0,0	10,2,1,2,0	ok
-1.383884	-27.657658	-48.425251	0.831076	full	3374964376952	116383	-1,0,0,0,0,0,0	10,2,-2,0,0	ok
-1.382883	-27.657658	-45.355216	0.839686	continued:5	3374964376952	250510516	-1,0,0,0,0,0,0	10,2,2,0,1	ok
-1.381882	-27.657658	-45.925470	0.836893	continued:5	3374964376952	1128733	-1,0,0,0,0,0,0	10,2,3,0,0	ok
-1.380881	-27.657658	-46.480003	0.834100	continued:5	3374964376952	101011771	-1,0,0,0,0,0,0	10,2,4,-1,-1	ok
-1.379880	-27.657658	-47.017880	0.832182	continued:5	3374964376952	87390790	-1,0,0,0,0,0,0	10,2,7,0,0	ok
-1.378879	-27.657658	-47.528601	0.830932	continued:5	3374964376952	190524940	-1,0,0,0,0,0,0	10,2,9,0	ok
-1.377878	-27.657658	-48.004477	0.830431	continued:5	3374964376952	113514758	-1,0,0,0,0,0,0	10,-3,2,1,-1	ok
-1.376877	-27.657658	-48.438480	0.830264	full	3374964376952	424206924299720	-1,0,0,0,0,0,0	10,-3,0,7,0	ok
-1.375876	-27.657658	-45.374247	0.838866	continued:5	3374964376952	17526895278233782345	-1,0,0,0,0,0,0	10,-3,0,0,-4	ok
-1.374875	-27.657658	-45.944495	0.836073	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.373874	-27.657658	-46.498605	0.833280	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.372873	-27.657658	-47.035641	0.831362	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.371872	-27.657658	-47.545139	0.830112	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.370871	-27.657658	-48.019482	0.829611	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.369870	-27.657658	-48.451725	0.829444	full	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.368869	-27.657658	-45.394058	0.838055	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.367868	-27.657658	-45.964134	0.835261	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.366867	-27.657658	-46.517673	0.832468	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.365866	-27.657658	-47.053732	0.830550	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.364865	-27.657658	-47.561889	0.829301	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.363864	-27.657658	-48.034593	0.828799	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.362863	-27.657658	-48.464985	0.828632	full	3374964376952	208315	-1,0,0,0,0,0,0	10,3,0,0,-1	ok
-1.361862	-27.657658	-45.410628	0.837108	continued:5	3374964376952	53163496	-1,0,0,0,0,0,0	10,3,0,0,1	ok
-1.360861	-27.657658	-45.982150	0.834315	continued:5	3374964376952	2465	-1,0,0,0,0,0,0	10,3,0,0	ok
-1.359860	-27.657658	-46.536536	0.831649	continued:5	10296487298246453339	88811	-1,0,0,0,0,0,-1	10,3,0,-1,0	ok
-1.358859	-27.657658	-47.071680	0.829731	continued:5	10296487298246453339	20119976	-1,0,0,0,0,0,-1	10,3,0,1,-1	ok
-1.357858	-27.657658	-47.578552	0.828482	continued:5	10296487298246453339	6736265	-1,0,0,0,0,0,-1	10,3,0,2	ok
