delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-22.402402	-48.571295	0.807192	continued:5	17424392999923452763017921752	39743052	-1,-2,-2,2,7	9,-8,-2,2	ok
-1.301802	-22.402402	-49.057325	0.806819	continued:5	16992801067870665076606992776834	188123947874587	-1,-2,2,8,-9	9,-8,2,7	ok
-1.300801	-22.402402	-49.484814	0.806651	full	7140039402266788432713533864	1334827254010632	-1,-2,3,6,-7	9,-8,2,8	ok
-1.299800	-22.402402	-46.191074	0.815467	continued:5	9739650569960312000	3285222580924885	-1,2,7,-9,2	9,-8,2,-9	ok
-1.298799	-22.402402	-46.850270	0.812673	continued:5	27274639715037277411408910	125252377242	-1,2,-7,-9,5	9,-8,3,4	ok
-1.297798	-22.402402	-47.471843	0.809880	continued:5	9739650569960312000	3628146833703003	-1,2,7,-9,2	9,8,3,-9	ok
-1.296797	-22.402402	-48.054391	0.807755	continued:5	2122180618260278010601278915110	248820386967298	-1,2,8,6,8	9,8,4,7	ok
-1.295796	-22.402402	-48.590407	0.806379	continued:5	17104119265438685194043017485225	411371568	-1,2,8,8,-9	9,8,-5,2	ok
-1.294795	-22.402402	-49.073702	0.806005	continued:5	249093028988605111827147435	4406657400496378	-1,2,8,-9,-6	9,8,5,-9	ok
-1.293794	-22.402402	-49.498454	0.805838	full	10104170272309978865	2060185656522003	-1,2,8,-9,2	9,8,6,8	ok
-1.292793	-22.402402	-46.213114	0.814525	continued:5	1113143284142576135524568456469	2171467177095078	-1,2,-9,3,8	9,8,-7,8	ok
-1.291792	-22.402402	-46.872400	0.811732	continued:5	14201136063939685592092345385634	942932340178678	-1,2,-9,7,-9	9,8,7,-8	ok
-1.290791	-22.402402	-47.493468	0.808938	continued:5	20754648135354559230	5327896390191532	-1,2,-9,-4,3	9,8,7,-9	ok
-1.289790	-22.402402	-48.074989	0.806814	continued:5	5403124357119317754617907045294	5327896390191532	-1,2,-9,2,-9	9,8,7,-9	ok
-1.288789	-22.402402	-48.609568	0.805564	continued:5	4598819632996325	150289589995572	-1,2,-9,-3,2	9,8,-8,-7	ok
-1.287788	-22.402402	-49.090108	0.805190	continued:5	69155794227641474922481075077	9900848103	-1,-3,-9,7,7	9,8,-8,-3	ok
-1.286787	-22.402402	-49.512111	0.805023	full	20259033495192133795295	6667662767628	-1,-3,7,-9,-4	9,8,8,5	ok
-1.285786	-22.402402	-46.241382	0.813710	continued:5	39487011249332339366624	1058369481252478	-1,-3,-5,-6,4	9,8,8,-8	ok
-1.284785	-22.402402	-46.898894	0.810917	continued:5	14114406359276890652639730350015	2537570189180172	-1,-3,3,7,-9	9,8,8,8	ok
-1.283784	-22.402402	-47.517820	0.808124	continued:5	683706107520930470030	2537570189180172	-1,3,5,-8,3	9,8,8,8	ok
-1.282783	-22.402402	-48.096880	0.805999	continued:5	20259161213124375086690	2537570189180172	-1,3,7,-9,-4	9,8,8,8	ok
-1.281782	-22.402402	-48.628780	0.804750	continued:5	17104120530591643683239022271265	2537570189180172	-1,3,8,8,-9	9,8,8,8	ok
-1.280781	-22.402402	-49.106544	0.804376	continued:5	20548447116804382100624	5848782458172103	-1,3,8,-9,-4	9,8,8,-9	ok
-1.279780	-22.402402	-49.525784	0.804209	full	299381638694037065434953827	5848782458172103	-1,3,8,9,-6	9,8,8,-9	ok
-1.278779	-22.402402	-46.269867	0.812896	continued:5	368964971417823788031273020	5848782458172103	-1,3,-9,-4,6	9,8,8,-9	ok
-1.277778	-22.402402	-46.925554	0.810103	continued:5	6585755786527404875684022861752	5848782458172103	-1,3,-9,3,-9	9,8,8,-9	ok
-1.276777	-22.402402	-47.542292	0.807309	continued:5	1179107641921734672695	5848782458172103	-1,3,-9,-5,-4	9,8,8,-9	ok
-1.275776	-22.402402	-48.118851	0.805185	continued:5	11752165198769197263947682794825	5848782458172103	-1,-4,8,6,-9	9,8,8,-9	ok
-1.274775	-22.402402	-48.648043	0.803935	continued:5	9658413282934873171501406754750	5848782458172103	-1,-4,-4,5,-9	9,8,8,-9	ok
-1.273774	-22.402402	-49.123010	0.803562	continued:5	136225102883602477104360	5848782458172103	-1,-4,6,-8,4	9,8,8,-9	ok
-1.272773	-22.402402	-49.539474	0.803394	full	14193234472486592317346116418699	5848782458172103	-1,4,8,7,-9	9,8,8,-9	ok
-1.271772	-22.402402	-46.298564	0.812081	continued:5	2905889699390585807741504165127	5848782458172103	-1,4,-9,-8,8	9,8,8,-9	ok
-1.270771	-22.402402	-46.952374	0.809288	continued:5	17113426996657833329753552322924	5848782458172103	-1,4,-9,8,-9	9,8,8,-9	ok
-1.269770	-22.402402	-47.566878	0.806494	continued:5	9714980256394937249419494362109	5848782458172103	-1,4,-9,5,-9	9,8,8,-9	ok
-1.268769	-22.402402	-48.140899	0.804370	continued:5	1717161271071406692934464805752	5848782458172103	-1,4,-9,5,8	9,8,8,-9	ok
-1.267768	-22.402402	-48.667355	0.803120	continued:5	3219629605519336615083278971175	12995613620492257	-1,-5,8,8,8	9,8,8,9	ok
-1.266767	-22.402402	-49.139506	0.802747	continued:5	4485979051757548519145405	6125571828389152	-1,-5,-5,-5,5	9,8,-9,-9	ok
-1.265766	-22.402402	-49.553180	0.802579	full	27353582026450262021127170	6125571828389152	-1,5,7,-9,5	9,8,-9,-9	ok
-1.264765	-22.402402	-46.320416	0.811059	continued:5	17964461482238630656440702	6125571828389152	-1,5,-9,-8,5	9,8,-9,-9	ok
-1.263764	-22.402402	-46.974987	0.808266	continued:5	703316937596472551501650840502	2671081249369833	-1,5,8,9,-8	9,8,-9,8	ok
-1.262763	-22.402402	-47.589553	0.805473	continued:5	2619234457943749716446991114509	2671081249369833	-1,5,-9,7,8	9,8,-9,8	ok
-1.261762	-22.402402	-48.163028	0.803555	continued:5	9714981084144464219047206604902	2671081249369833	-1,5,-9,5,-9	9,8,-9,8	ok
-1.260761	-22.402402	-48.686718	0.802305	continued:5	1469513897647099564322612277	2671081249369833	-1,-6,-9,-8,6	9,8,-9,8	ok
-1.259760	-22.402402	-49.156031	0.801932	continued:5	2612038608651950832157190468270	2671081249369833	-1,-6,-7,7,8	9,8,-9,8	ok
-1.258759	-22.402402	-49.566903	0.801764	full	2022894456145461362671717160	2671081249369833	-1,-6,6,-9,6	9,8,-9,8	ok
-1.257758	-22.402402	-46.349568	0.810244	continued:5	2036561890479438757385019005	2671081249369833	-1,6,8,-9,6	9,8,-9,8	ok
-1.256757	-22.402402	-47.002153	0.807451	continued:5	2036561890479438757385019005	2671081249369833	-1,6,8,-9,6	9,8,-9,8	ok
-1.255756	-22.402402	-47.614388	0.804658	continued:5	101724987073341570308115832520	1120600218659203	-1,6,8,-9,7	9,8,-9,-8	ok
-1.254755	-22.402402	-48.185245	0.802740	continued:5	3221788438546221273926139797744	1120600218659203	-1,6,-9,8,8	9,8,-9,-8	ok
-1.253754	-22.402402	-48.706136	0.801490	continued:5	60661598272175783187194456600	1120600218659203	-1,6,-9,-7,7	9,8,-9,-8	ok
-1.252753	-22.402402	-49.172588	0.801117	continued:5	60164423186677841230626558302345	1120600218659203	-1,6,-9,6,9	9,8,-9,-8	ok
-1.251752	-22.402402	-49.580643	0.800949	full	14201140465633650540905947214720	1120600218659203	-1,6,-9,7,-9	9,8,-9,-8	ok
-1.250751	-22.402402	-46.378921	0.809429	continued:5	3215317542174580986358791546024	451054472005738	-1,-7,7,8,8	9,8,-9,7	ok
-1.249750	-22.402402	-47.029469	0.806635	continued:5	101515217873079549037717833669	451054472005738	-1,-7,7,-9,7	9,8,-9,7	ok
-1.248749	-22.402402	-47.639331	0.803842	continued:5	60394981771526744070565452027	451054472005738	-1,-7,-7,-7,7	9,8,-9,7	ok
-1.247748	-22.402402	-48.207534	0.801924	continued:5	15046020756165109617555379379	451054472005738	-1,-7,7,-9,-7	9,8,-9,7	ok
-1.246747	-22.402402	-48.725600	0.800675	continued:5	2535868835344910	451054472005738	-1,7,8,8	9,8,-9,7	ok
-1.245746	-22.402402	-49.189173	0.800301	continued:5	3567336739449268988327044184330	451054472005738	-1,7,8,-9,8	9,8,-9,7	ok
-1.244745	-22.402402	-49.594400	0.800134	full	5845600097551730	451054472005738	-1,7,8,-9	9,8,-9,7	ok
-1.243744	-22.402402	-46.405756	0.808613	continued:5	628388555085263990580796284480	451054472005738	-1,7,-9,-9,-8	9,8,-9,7	ok
-1.242743	-22.402402	-47.054486	0.805820	continued:5	101830047732966774980679914565	451054472005738	-1,7,-9,-9,7	9,8,-9,7	ok
-1.241742	-22.402402	-47.662183	0.803027	continued:5	17113430793665875592157522608385	451054472005738	-1,7,-9,8,-9	9,8,-9,7	ok
-1.240741	-22.402402	-48.227940	0.800902	continued:5	3221788800281000640761658409029	451054472005738	-1,7,-9,8,8	9,8,-9,7	ok
-1.239740	-22.402402	-48.745116	0.799859	continued:5	499612599793697808685357799280	451054472005738	-1,7,-9,-8,-8	9,8,-9,7	ok
-1.238739	-22.402402	-49.205788	0.799486	continued:5	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.237738	-22.402402	-49.608172	0.799318	full	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.236737	-22.402402	-46.435555	0.807797	continued:5	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.235736	-22.402402	-47.082139	0.805004	continued:5	71356743303326582066486771858379	451054472005738	-1,7,-9,7,9	9,8,-9,7	ok
-1.234735	-22.402402	-47.687367	0.802211	continued:5	499612599793697808685357799280	451054472005738	-1,7,-9,-8,-8	9,8,-9,7	ok
-1.233734	-22.402402	-48.250391	0.800086	continued:5	2905890703770777774911546690619	451054472005738	-1,7,-9,-8,8	9,8,-9,7	ok
-1.232733	-22.402402	-48.764683	0.799044	continued:5	15593615680489825491818032065527	1120600218659203	-1,-8,-9,-8,-9	9,8,-9,-8	ok
-1.231732	-22.402402	-49.222433	0.798670	continued:5	3569697845855693241068691333527	1120600218659203	-1,-8,-9,-9,8	9,8,-9,-8	ok
-1.230731	-22.402402	-49.621962	0.798503	full	627872265877472490981346045652	1120600218659203	-1,-8,8,-9,-8	9,8,-9,-8	ok
-1.229730	-22.402402	-46.458526	0.806775	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.228729	-22.402402	-47.105605	0.803982	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.227728	-22.402402	-47.710658	0.801189	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.226727	-22.402402	-48.272937	0.799271	continued:5	498768035658188838763056363530	1120600218659203	-1,-8,-8,-8,-8	9,8,-9,-8	ok
-1.225726	-22.402402	-48.784308	0.798228	continued:5	498768035658188838763056363530	1120600218659203	-1,-8,-8,-8,-8	9,8,-9,-8	ok
-1.224725	-22.402402	-49.239111	0.797854	continued:5	998766650140877	1120600218659203	-1,-8,-8,-8	9,8,-9,-8	ok
-1.223724	-22.402402	-49.635767	0.797687	full	2409126743731619	1120600218659203	-1,-8,-8,8	9,8,-9,-8	ok
-1.222723	-22.402402	-46.488854	0.805960	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.221722	-22.402402	-47.133658	0.803167	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.220721	-22.402402	-47.736128	0.800373	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.219720	-22.402402	-48.295582	0.798455	continued:5	3567336934678829888838879852377	2671081249369833	-1,-8,8,-9,8	9,8,-9,8	ok
-1.218719	-22.402402	-48.803995	0.797413	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-22.402402	-49.255824	0.797039	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.402402	-49.649589	0.796872	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.402402	-46.514912	0.805098	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.402402	-47.158294	0.802305	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.402402	-47.758944	0.799511	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.402402	-48.316258	0.797721	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.402402	-48.821258	0.796472	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.402402	-49.271428	0.796098	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-22.402402	-49.663428	0.795931	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.208709	-22.402402	-46.546773	0.804194	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-22.402402	-47.188503	0.801400	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.402402	-47.787081	0.798735	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.402402	-48.340869	0.796817	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.204705	-22.402402	-48.843370	0.795774	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.402402	-49.289270	0.795400	continued:5	84480608866099608064081959231402	2671081249369833	-1,8,-9,8,9	9,8,-9,8	ok
-1.202703	-22.402402	-49.677282	0.794899	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.402402	-46.575334	0.803367	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.402402	-47.214977	0.800574	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.402402	-47.811150	0.797780	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.402402	-48.363403	0.795990	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.402402	-48.862991	0.794948	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.402402	-49.305971	0.794574	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.402402	-49.691153	0.793866	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.402402	-46.603865	0.802539	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.402402	-47.241403	0.799746	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.402402	-47.835160	0.796952	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.402402	-48.384760	0.795034	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.402402	-48.882640	0.794120	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.402402	-49.322691	0.793746	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.402402	-49.705040	0.792831	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-22.402402	-46.629653	0.801631	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-22.402402	-47.266107	0.798837	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-22.402402	-47.858336	0.796044	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-22.402402	-48.406055	0.794254	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-22.402402	-48.900751	0.793211	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-22.402402	-49.338711	0.792837	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181682	-22.402402	-49.718943	0.791795	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.180681	-22.402402	-45.986798	0.803445	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179680	-22.402402	-46.666327	0.800652	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.178679	-22.402402	-47.300173	0.797858	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177678	-22.402402	-47.889429	0.795065	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.176677	-22.402402	-48.433902	0.793275	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175676	-22.402402	-48.925215	0.792360	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.174675	-22.402402	-49.358757	0.791986	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.173674	-22.402402	-49.734851	0.790609	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.172673	-22.402402	-46.016722	0.802337	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.171672	-22.402402	-46.696209	0.799543	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.170671	-22.402402	-47.329355	0.796750	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.169670	-22.402402	-47.917314	0.794084	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.168669	-22.402402	-48.458905	0.792294	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.167668	-22.402402	-48.947182	0.791379	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.166667	-22.402402	-49.377665	0.791005	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.165666	-22.402402	-49.750781	0.789422	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.164665	-22.402402	-46.055776	0.801403	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.163664	-22.402402	-46.732446	0.798610	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.162663	-22.402402	-47.362502	0.795816	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.161662	-22.402402	-47.947093	0.793151	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.160661	-22.402402	-48.485130	0.791360	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.159660	-22.402402	-48.969795	0.790318	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.158659	-22.402402	-49.397761	0.790151	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.157658	-22.402402	-49.766731	0.788233	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.156657	-22.402402	-46.414152	0.799091	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.155656	-22.402402	-47.067092	0.796298	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.154655	-22.402402	-47.673768	0.793505	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.153654	-22.402402	-48.234623	0.791252	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.152653	-22.402402	-48.745202	0.789797	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.151652	-22.402402	-49.200624	0.789295	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.150651	-22.402402	-49.597005	0.790003	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.149650	-22.402402	-46.446478	0.798248	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.148649	-22.402402	-47.097103	0.795454	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.147648	-22.402402	-47.701173	0.792661	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.146647	-22.402402	-48.259187	0.790409	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.145646	-22.402402	-48.766795	0.789160	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.144645	-22.402402	-49.217540	0.788451	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.143644	-22.402402	-49.611255	0.788953	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.142643	-22.402402	-46.474649	0.797324	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.141642	-22.402402	-47.124153	0.794530	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.140641	-22.402402	-47.726658	0.791737	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.139640	-22.402402	-48.282739	0.789612	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.138639	-22.402402	-48.787080	0.788236	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.137638	-22.402402	-49.235655	0.787734	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.136637	-22.402402	-49.625522	0.787901	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.135636	-22.402402	-46.501390	0.796477	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.134635	-22.402402	-47.149147	0.793684	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.133634	-22.402402	-47.749577	0.790891	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.132633	-22.402402	-48.303326	0.788766	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.131632	-22.402402	-48.805184	0.787310	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.130631	-22.402402	-49.251879	0.786809	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.402402	-49.639805	0.786848	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.402402	-46.533372	0.795627	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.402402	-47.178803	0.792834	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.402402	-47.776623	0.790041	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.402402	-48.327541	0.787916	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.402402	-48.826457	0.786539	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.402402	-49.269563	0.786038	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.402402	-49.654105	0.785870	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.402402	-46.558828	0.794676	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.402402	-47.203603	0.791883	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.402402	-47.800273	0.789089	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.402402	-48.349641	0.786965	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.402402	-48.846724	0.785716	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.402402	-49.286792	0.785214	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.402402	-49.668421	0.785047	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.402402	-46.590951	0.793854	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.402402	-47.233045	0.791060	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.402402	-47.826810	0.788267	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.402402	-48.373112	0.786143	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.402402	-48.867071	0.784893	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.402402	-49.304064	0.784392	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
