delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.369870	-27.507508	-48.472641	0.829018	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.368869	-27.507508	-45.397782	0.837621	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.367868	-27.507508	-45.972032	0.834828	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.366867	-27.507508	-46.529197	0.832034	continued:5	3374964376952	167311	-1,0,0,0,0,0,0	10,2,0,0,-1	ok
-1.365866	-27.507508	-47.068361	0.830117	continued:5	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.364865	-27.507508	-47.579106	0.828867	continued:5	3374964376952	274875759182728036	-1,0,0,0,0,0,0	10,2,0,0,3	ok
-1.363864	-27.507508	-48.053898	0.828366	continued:5	10296487298246453339	391538116	-1,0,0,0,0,0,-1	10,2,0,-1,1	ok
-1.362863	-27.507508	-48.485911	0.828199	full	10296487298246453339	67876	-1,0,0,0,0,0,-1	10,2,0,-1,0	ok
-1.361862	-27.507508	-45.417773	0.836808	continued:5	498768035658203820272194170320	835258	-1,0,0,0,0,0,1	10,2,0,1,0	ok
-1.360861	-27.507508	-45.991825	0.834014	continued:5	498768035658203820272194170320	2705058661	-1,0,0,0,0,0,1	10,2,0,1,1	ok
-1.359860	-27.507508	-46.548390	0.831221	continued:5	498768035658203820272194170320	121578601	-1,0,0,0,0,0,1	10,2,0,2,0	ok
-1.358859	-27.507508	-47.086548	0.829303	continued:5	2600339	619529240034433	-1,0,0,0,0,0	10,2,0,4,-2	ok
-1.357858	-27.507508	-47.595924	0.828054	continued:5	2600339	6424010765617921	-1,0,0,0,0,0	10,2,0,9	ok
-1.356857	-27.507508	-48.069054	0.827552	continued:5	2600339	77134390	-1,0,0,0,0,0	10,2,-1,0,1	ok
-1.355856	-27.507508	-48.499198	0.827385	full	2600339	21508	-1,0,0,0,0,0	10,2,-1,0,0	ok
-1.354855	-27.507508	-45.438048	0.835996	continued:5	137520069382767470	21508	-1,0,0,0,0,-1,0	10,2,-1,0,0	ok
-1.353854	-27.507508	-46.011842	0.833202	continued:5	137520069382767470	50383	-1,0,0,0,0,-1,0	10,2,1,0,0	ok
-1.352853	-27.507508	-46.567753	0.830409	continued:5	137520069382767470	116166883	-1,0,0,0,0,-1,0	10,2,1,0,1	ok
-1.351852	-27.507508	-47.104857	0.828491	continued:5	14730495215871488720702	2958508	-1,0,0,0,0,1,0	10,2,1,1,0	ok
-1.350851	-27.507508	-47.612822	0.827242	continued:5	14730495215871488720702	7037003902501906	-1,0,0,0,0,1,0	10,2,1,9	ok
-1.349850	-27.507508	-48.084254	0.826740	continued:5	998767320547577	116383	-1,0,0,0,0,1	10,2,-2,0,0	ok
-1.348849	-27.507508	-48.512500	0.826573	full	998767320547577	9225640	-1,0,0,0,0,1	10,2,2,1,0	ok
