delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.484985	-21.151151	-46.593064	0.830873	continued:5	10660390931419431883765954933415	810046195189	-1,0,-1,0,3,2	-9,0,1,1,-2	ok
-1.483984	-21.151151	-47.255929	0.828080	continued:5	84839471964486677294626777450336121242013266819819432310	25622044	-1,0,-1,0,1,7	-9,0,1,-2,0	ok
-1.482983	-21.151151	-47.886218	0.825828	continued:5	202730693660	17401975002510722415713636869	-1,0,-1,0,1,0	-9,0,1,2,7	ok
-1.481982	-21.151151	-48.475096	0.824451	continued:5	311604871511205528335	68541975859	-1,0,-1,0,-1,0,-1	-9,0,1,-4,0	ok
-1.480981	-21.151151	-49.012692	0.824077	continued:5	730709105	18449006708734	-1,0,-1,0,-1,0	-9,0,1,-6,0	ok
-1.479980	-21.151151	-49.491094	0.823910	full	3432703706929550627	8418571033733074	-1,0,-1,0,1,1	-9,0,1,7,1	ok
-1.478979	-21.151151	-45.926853	0.832868	continued:5	59502548957890234080949765211457527	1255259195220184	-1,0,1,0,8,-2	-9,0,1,-8,0	ok
-1.477978	-21.151151	-46.617824	0.830074	continued:5	264330291141305651326513597735277	4490905385261362039	-1,0,1,0,4,2	-9,0,1,8,2	ok
-1.476977	-21.151151	-47.279030	0.827281	continued:5	89693012725912914536080521752	1280086204952975720332249	-1,0,1,0,7,0	-9,0,-2,2,5	ok
-1.475976	-21.151151	-47.907214	0.825029	continued:5	9298466521149546547528740059109800702	56108982538	-1,0,1,0,8,2	-9,0,-2,0,-2	ok
-1.474975	-21.151151	-48.493639	0.823652	continued:5	2670197590085027	158144203	-1,0,1,-1,0,1	-9,0,-2,0,1	ok
-1.473974	-21.151151	-49.028564	0.823278	continued:5	3363135389264	307965557281385638	-1,0,1,1,1,0	-9,0,2,0,3	ok
-1.472973	-21.151151	-49.504209	0.823111	full	4846169664307310266288655022764	561943785099754991238261119083	-1,0,1,1,8,0	-9,0,2,0,8	ok
-1.471972	-21.151151	-45.949239	0.832012	continued:5	6915579929914332651095702	1065076692743	-1,0,1,7,1,-2	-9,0,2,1,-2	ok
-1.470971	-21.151151	-46.639837	0.829218	continued:5	3141240988955754127166153824668081234792577201617819370877	698528313389	-1,0,1,4,0,-8	-9,0,2,-3,1	ok
-1.469970	-21.151151	-47.300113	0.826425	continued:5	239515041722461480017751416765438152	20247362028814	-1,0,1,-6,-1,3	-9,0,2,6	ok
-1.468969	-21.151151	-47.926851	0.824094	continued:5	8418568957605002	3437450395172714	-1,0,1,7,1	-9,0,2,8,0	ok
-1.467968	-21.151151	-48.512072	0.822844	continued:5	23720892818586527027	207284554855238696616656029	-1,0,1,-8,0,1	-9,0,-3,2,6	ok
-1.466967	-21.151151	-49.044390	0.822471	continued:5	103550230110882364889	81837835579	-1,0,1,8,2,0	-9,0,-3,0,-2	ok
-1.465966	-21.151151	-49.517339	0.822303	full	3189544486700576039453785128764	562881285659793268417396115083	-1,0,1,8,8	-9,0,3,0,8	ok
-1.464965	-21.151151	-45.972820	0.831156	continued:5	95933743546657755809121989	15122824828193	-1,0,2,-1,0,2	-9,0,3,2,-2	ok
-1.463964	-21.151151	-46.662910	0.828363	continued:5	3593819365718855725730	214540791173453	-1,0,-2,0,2,1	-9,0,3,7	ok
-1.462963	-21.151151	-47.322129	0.825570	continued:5	96170543900984502135322964	4966993255944592339	-1,0,2,0,6	-9,0,-4,8,2	ok
-1.461962	-21.151151	-47.947302	0.823317	continued:5	95933743546657755809121989	777908179406490573544	-1,0,2,-1,0,2	-9,0,-4,0,4	ok
-1.460961	-21.151151	-48.529892	0.822068	continued:5	47687090033384019153124116825275227012391033423998992614	2382190783	-1,0,2,-2,0,7	-9,0,4,-2,-1	ok
-1.459960	-21.151151	-49.059405	0.821567	continued:5	7941302235466263697512122052752	246445186543528	-1,0,2,-5,0,-3	-9,0,4,7	ok
-1.458959	-21.151151	-49.530485	0.821399	full	2595909125075116426383470328239	79346520534667587194660865118	-1,0,2,7,8	-9,0,-5,0,-8	ok
-1.457958	-21.151151	-45.998384	0.830367	continued:5	13130737058686223831884706327	7062245264	-1,0,3,1,7	-9,0,5,-1,1	ok
-1.456957	-21.151151	-46.687138	0.827573	continued:5	608274753005176964	369291851685839	-1,0,-3,0,-3,0	-9,0,5,5,1	ok
-1.455956	-21.151151	-47.344570	0.824780	continued:5	712803138025727071582607769810515	1841800186903439	-1,0,3,0,8,1	-9,0,5,8	ok
-1.454955	-21.151151	-47.967541	0.822528	continued:5	49481675310527	374588781659321563	-1,0,3,2,1,0	-9,0,-6,0,3	ok
-1.453954	-21.151151	-48.547616	0.821151	continued:5	440758498680530632294440999377	43832719469	-1,0,3,7,-8	-9,0,6,1,1	ok
-1.452953	-21.151151	-49.075446	0.820777	continued:5	3982913564223902	4178444708189	-1,0,-4,8,0	-9,0,6,5	ok
-1.451952	-21.151151	-49.543646	0.820403	full	24836952730944539272636250191070	2048574344261834	-1,0,4,0,8,-1	-9,0,6,8	ok
-1.450951	-21.151151	-46.021669	0.829496	continued:5	2213302152367672133826665	37634953992021754	-1,0,5,1,3,1	-9,0,-7,4,2	ok
-1.449950	-21.151151	-46.710026	0.826703	continued:5	1706235532695454804985910575	829077285866274389158	-1,0,4,8,6	-9,0,-7,0,4	ok
-1.448949	-21.151151	-47.366497	0.823910	continued:5	17649860878683778126648334675	566644988002087707237230508268	-1,0,-5,0,5,1	-9,0,7,0,8	ok
-1.447948	-21.151151	-47.987989	0.821657	continued:5	199361360640902	124370089	-1,0,5,2,-1,-1	-9,0,7,1	ok
-1.446947	-21.151151	-48.566173	0.820408	continued:5	4602805992460139	28420498474	-1,0,5,8,0	-9,0,7,3	ok
-1.445946	-21.151151	-49.090816	0.819907	continued:5	634093050934269666364276095050	49127802186589	-1,0,-6,0,-8,0	-9,0,7,6	ok
-1.444945	-21.151151	-49.556823	0.819405	full	1283348294804442902	936474227301508	-1,0,6,1,3	-9,0,7,-8	ok
-1.443944	-21.151151	-46.050991	0.828704	continued:5	9901868769897454018000599965	2275421651211874	-1,0,-7,0,7	-9,0,7,8	ok
-1.442943	-21.151151	-46.737670	0.825911	continued:5	478926263163026714	2275421651211874	-1,0,6,8,-2	-9,0,7,8	ok
-1.441942	-21.151151	-47.392025	0.823117	continued:5	5239869501902	2275421651211874	-1,0,-7,-5,0	-9,0,7,8	ok
-1.440941	-21.151151	-48.010996	0.820865	continued:5	9901868769897454018000599965	322415416298423	-1,0,-7,0,7	-9,0,-8,1,2	ok
-1.439940	-21.151151	-48.586356	0.819616	continued:5	190232264	79854777234035797298143864198	-1,0,7,-1,0	-9,0,-8,0,-8	ok
-1.438939	-21.151151	-49.108009	0.819242	continued:5	2920227903455	9929248000127411681914310848	-1,0,7,2,-1,0	-9,0,-8,0,7	ok
-1.437938	-21.151151	-49.570015	0.818406	full	2119185435424167161089781066975	47516609	-1,0,7,6,8	-9,0,-8,0	ok
-1.436937	-21.151151	-46.074367	0.827782	continued:5	559138697997591864167945498714	47516609	-1,0,7,8,-8	-9,0,-8,0	ok
-1.435936	-21.151151	-46.761081	0.824989	continued:5	62134339906667264	90922787033424298216687747478	-1,0,7,8,1	-9,0,8,-1,-8	ok
-1.434935	-21.151151	-47.414841	0.822196	continued:5	1723926137829285645669798389	404971553	-1,0,7,8,6	-9,0,8,-1,0	ok
-1.433934	-21.151151	-48.032641	0.820071	continued:5	3215315194442014295370594208589	344495905281514	-1,0,7,8,8	-9,0,8,1,2	ok
-1.432933	-21.151151	-48.605308	0.818822	continued:5	43148496965	275056768	-1,0,-8,-3,0	-9,0,8,1	ok
-1.431932	-21.151151	-49.124106	0.818448	continued:5	567116995591283769558587435777	3909799789	-1,0,-8,0,8	-9,0,8,-2,0	ok
-1.430931	-21.151151	-49.583223	0.817405	full	636178560407148198090239404214	2937956168	-1,0,-8,0,-8,0	-9,0,8,2	ok
-1.429930	-21.151151	-46.102087	0.826987	continued:5	3094754147173593434254479495468263915135498772867164338925	42928455574	-1,0,8,-1,0,-8	-9,0,8,3	ok
-1.428929	-21.151151	-46.787213	0.824194	continued:5	567116995591283769558587435777	584500504189	-1,0,-8,0,8	-9,0,8,4	ok
-1.427928	-21.151151	-47.438950	0.821400	continued:5	157103036644175217783219602094631891258768244140532176999670	6511211693453	-1,0,8,-1,0,8	-9,0,8,5	ok
-1.426927	-21.151151	-48.054330	0.819276	continued:5	13246404299567411777	58015616798293	-1,0,8,1,1,1	-9,0,8,6	ok
-1.425926	-21.151151	-48.624287	0.818027	continued:5	13306794062168048824278822002	447573235621484	-1,0,8,1,7	-9,0,8,-7,0	ok
-1.424925	-21.151151	-49.140220	0.817653	continued:5	3908385077	419557579128853	-1,0,8,-2,0	-9,0,8,7	ok
-1.423924	-21.151151	-49.596447	0.816403	full	2230820221381997240884595	419557579128853	-1,0,8,3,5	-9,0,8,7	ok
-1.422923	-21.151151	-46.124122	0.826111	continued:5	63019323471470	1051326503844148	-1,0,8,-6,0	-9,0,8,-8	ok
-1.421922	-21.151151	-46.808887	0.823318	continued:5	1383520458097654873796693805527	2657851552975129	-1,0,8,4,8	-9,0,8,-8,0	ok
-1.420921	-21.151151	-47.459700	0.820525	continued:5	1715915936418306048762906071735	2523992882762414	-1,0,8,5,8	-9,0,8,8	ok
-1.419920	-21.151151	-48.073657	0.818400	continued:5	2122180089286436110291307751377	2523992882762414	-1,0,8,6,8	-9,0,8,8	ok
-1.418919	-21.151151	-48.641801	0.817151	continued:5	15306650921165450	2523992882762414	-1,0,8,7,1	-9,0,8,8	ok
-1.417918	-21.151151	-49.155662	0.816777	continued:5	444559962008635469879284330502	2523992882762414	-1,0,8,7,-8	-9,0,8,8	ok
-1.416917	-21.151151	-49.609686	0.815400	full	2657850386433377	2523992882762414	-1,0,8,-8,0	-9,0,8,8	ok
-1.415916	-21.151151	-46.152075	0.825314	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.414915	-21.151151	-46.835196	0.822520	continued:5	6389944200602195	2523992882762414	-1,0,8,-8,-1	-9,0,8,8	ok
-1.413914	-21.151151	-47.483934	0.819727	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.412913	-21.151151	-48.095428	0.817602	continued:5	5936150637175646120	2523992882762414	-1,0,8,8,2	-9,0,8,8	ok
-1.411912	-21.151151	-48.660833	0.816353	continued:5	186245737963170165792680	2523992882762414	-1,0,8,8,4	-9,0,8,8	ok
-1.410911	-21.151151	-49.171814	0.815979	continued:5	1729858566027194106467006120	2524839860013334	-1,0,8,8,6	-9,-1,8,8	ok
-1.409910	-21.151151	-49.622941	0.814396	full	3219627978531336559020974010005	94523563393	-1,0,8,8,8	-9,-1,8,1,1	ok
-1.408909	-21.151151	-46.180154	0.824514	continued:5	3219627978531336559020974010005	58165743137761	-1,0,8,8,8	-9,-1,7,5,-1	ok
-1.407908	-21.151151	-46.861599	0.821721	continued:5	3219627978531336559020974010005	1842468898752499	-1,0,8,8,8	-9,-1,5,8	ok
-1.406907	-21.151151	-47.508232	0.818927	continued:5	3219627978531336559020974010005	210945208342788643	-1,0,8,8,8	-9,-1,3,-8,-2	ok
-1.405906	-21.151151	-48.117241	0.816803	continued:5	3219627978531336559020974010005	9196694974142011	-1,0,8,8,8	-9,-1,2,7,1	ok
-1.404905	-21.151151	-48.679892	0.815554	continued:5	3219627978531336559020974010005	2594122693068423608044580470861	-1,0,8,8,8	-9,-1,-2,7,8	ok
-1.403904	-21.151151	-49.187984	0.815180	continued:5	40482200791932902	40590920814751384	-1,0,-9,5,-1,-1	-9,-1,1,8,1	ok
-1.402903	-21.151151	-49.636212	0.813390	full	88570585673295222871010109825	1369160427832251747200263480879	-1,-1,3,8,7	-9,-1,1,4,8	ok
-1.401902	-21.151151	-46.202506	0.823635	continued:5	248130856531246799261699638647479413013114910868111596200259	704458222418170735830091642474	-1,-1,-3,1,1,8	-9,-1,1,1,8	ok
-1.400901	-21.151151	-46.883512	0.820841	continued:5	792621972100155535679277	2634643	-1,-1,6,1,5	-9,-1,-1,-1,-1	ok
-1.399900	-21.151151	-47.529153	0.818048	continued:5	248130938013769780150099057288434595887899693215532283948627	533508237667662943	-1,-1,-4,1,1,8	-9,-1,-1,-1,3	ok
-1.398899	-21.151151	-48.136682	0.815923	continued:5	1694530866337746179918687577	2634643	-1,-1,2,8,6	-9,-1,-1,-1,-1	ok
-1.397898	-21.151151	-48.697481	0.814674	continued:5	394891240899231542429574298884	984562007740363804	-1,-1,-2,1,2,2	-9,-1,-1,1,3	ok
-1.396897	-21.151151	-49.203479	0.814300	continued:5	200423851378000200691156152	13043478353277518189149451719	-1,-1,1,8,-6	-9,-1,-1,1,7	ok
-1.395896	-21.151151	-49.649498	0.812382	full	137520068858324777	140668378810199903708145643	-1,-1,-1,-1,-1,1	-9,-1,-1,1,6	ok
-1.394895	-21.151151	-46.223964	0.822626	continued:5	137520068858324777	3448277518	-1,-1,-1,-1,-1,1	-9,-1,-1,1,1	ok
-1.393894	-21.151151	-46.905829	0.819833	continued:5	484916067127179131496372563059164490424533632152	2634643	-1,-1,-1,1,-2,5	-9,-1,-1,-1,-1	ok
-1.392893	-21.151151	-47.551588	0.817039	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.391892	-21.151151	-48.158578	0.815121	continued:5	3374961778890	3448277518	-1,-1,-1,-1,-1,-1	-9,-1,-1,1,1	ok
-1.390891	-21.151151	-48.716593	0.813872	continued:5	3374961778890	704458222418170735830091642474	-1,-1,-1,-1,-1,-1	-9,-1,1,1,8	ok
-1.389890	-21.151151	-49.219685	0.813498	continued:5	3374961778890	1100428805549337793718375974084	-1,-1,-1,-1,-1,-1	-9,-1,1,3,8	ok
-1.388889	-21.151151	-49.662800	0.811374	full	1698576670933723713637140186105	8420661435322486	-1,-1,1,5,8	-9,-1,1,7,1	ok
-1.387888	-21.151151	-46.252406	0.821823	continued:5	1100428805549314057258057694652	364712488516315684	-1,-1,1,3,8	-9,1,1,8,-2	ok
-1.386887	-21.151151	-46.932504	0.819029	continued:5	170571902660512251840720702	1186978641554611	-1,-1,1,-2,6	-9,1,1,8	ok
-1.385886	-21.151151	-47.576077	0.816236	continued:5	1100428805549314057258057694652	192896674103195209	-1,-1,1,3,8	-9,1,-2,-8,-2	ok
-1.384885	-21.151151	-48.180516	0.814318	continued:5	3615931627065702	101935216887810692056827131486	-1,-1,1,-7,1	-9,1,-2,1,-8	ok
-1.383884	-21.151151	-48.735733	0.813069	continued:5	50424539659059833969652	40810511737799118434	-1,-1,1,8,-2,1	-9,1,2,-8,-3	ok
-1.382883	-21.151151	-49.235910	0.812695	continued:5	3189544845716738493500791574304	3271827116364779	-1,1,1,8,8	-9,1,2,-9	ok
-1.381882	-21.151151	-49.676118	0.810364	full	67584548030	214807529014886	-1,1,-4,-2,1	-9,1,3,7	ok
-1.380881	-21.151151	-45.963846	0.822221	continued:5	214407122008364	186198576743198	-1,1,-5,1,2	-9,1,-4,1,2	ok
-1.379880	-21.151151	-46.658544	0.819427	continued:5	3193827370733391334752014446724	3984107392247636	-1,1,2,8,8	-9,1,4,-9	ok
-1.378879	-21.151151	-47.316817	0.816634	continued:5	706172637419700376093637005250	1843137792690554	-1,1,-3,1,8	-9,1,5,8	ok
-1.377878	-21.151151	-47.936838	0.814175	continued:5	555418772675359498706609711474	323321152725686	-1,1,3,8,-8	-9,1,6,7	ok
-1.376877	-21.151151	-48.512950	0.812591	continued:5	1224214650054720759784939974	96155376761	-1,1,4,7,6	-9,1,-7,-4	ok
-1.375876	-21.151151	-49.036332	0.811883	continued:5	1377350253419385589363715645585	16557391201223	-1,1,5,4,8	-9,1,7,-6	ok
-1.374875	-21.151151	-49.501007	0.812385	full	10168240805793032697630	2276989082882848	-1,1,6,-8,-4	-9,1,7,8	ok
-1.373874	-21.151151	-45.987952	0.821331	continued:5	145363294783176193617910190	2276989082882848	-1,1,-8,1,6	-9,1,7,8	ok
-1.372873	-21.151151	-46.682295	0.818537	continued:5	2613834594413953831261814066999	2256408236	-1,1,7,7,8	-9,1,-8,2	ok
-1.371872	-21.151151	-47.339653	0.815744	continued:5	89317384861045334316427488789	194389886	-1,1,7,8,7	-9,1,-8,1	ok
-1.370871	-21.151151	-47.958246	0.813285	continued:5	3215315555631556256458609026534	2998283186	-1,1,7,8,8	-9,1,8,2	ok
-1.369870	-21.151151	-48.532520	0.811701	continued:5	2925539814449	587684648423	-1,1,-8,-3,1	-9,1,8,4	ok
-1.368869	-21.151151	-49.053784	0.811200	continued:5	711913556383830102371824698515	419998667015261	-1,1,-8,1,8	-9,1,8,7	ok
-1.367868	-21.151151	-49.514584	0.811367	full	3292807983134	1052204942226611	-1,1,8,-3,1	-9,1,8,-8	ok
-1.366867	-21.151151	-46.015562	0.820518	continued:5	560072200327802770321475449259	2525687050423673	-1,1,8,8,-8	-9,1,8,8	ok
-1.365866	-21.151151	-46.708442	0.817725	continued:5	2617432594491247108903809574790	2525687050423673	-1,1,8,7,8	-9,1,8,8	ok
-1.364865	-21.151151	-47.363913	0.814932	continued:5	32410807994700959	2525687050423673	-1,1,8,-8,1	-9,1,8,8	ok
-1.363864	-21.151151	-47.980225	0.812473	continued:5	22228473815196442170024284	2525687050423673	-1,1,8,8,5	-9,1,8,8	ok
-1.362863	-21.151151	-48.551923	0.811017	continued:5	560072200327802770321475449259	2525687050423673	-1,1,8,8,-8	-9,1,8,8	ok
-1.361862	-21.151151	-49.069415	0.810308	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.360861	-21.151151	-49.528179	0.810348	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.359860	-21.151151	-46.039929	0.819675	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.358859	-21.151151	-46.731911	0.816882	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.357858	-21.151151	-47.386001	0.814088	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.356857	-21.151151	-48.000497	0.811629	continued:5	3219628340084172171416620710020	5826545925756311	-1,1,8,8,8	-9,1,8,-9	ok
-1.355856	-21.151151	-48.570045	0.810046	continued:5	3219628340084172171416620710020	2526534454029194	-1,1,8,8,8	-9,-2,8,8	ok
-1.354855	-21.151151	-49.086211	0.809544	continued:5	3567334396695163215054843029405	393928584272804	-1,1,8,-9,8	-9,-2,-8,7	ok
-1.353854	-21.151151	-49.541790	0.809377	full	3219628520860601396674845510044	1843806868750658	-1,-2,8,8,8	-9,-2,5,8	ok
-1.352853	-21.151151	-46.063097	0.818735	continued:5	15105289388623141363983298127	200373043790029	-1,-2,-2,-2,7	-9,-2,-3,7	ok
-1.351852	-21.151151	-46.755211	0.815942	continued:5	3200260772109036429329746189499	882503145294811387758029607679	-1,-2,-4,8,8	-9,-2,-2,2,8	ok
-1.350851	-21.151151	-47.408806	0.813148	continued:5	3195970699166148722947096829849	882503145294811387758029607679	-1,-2,-3,8,8	-9,-2,-2,2,8	ok
-1.349850	-21.151151	-48.022237	0.810817	continued:5	300592022536703432744	882503145294811387758029607679	-1,-2,2,3,-4	-9,-2,-2,2,8	ok
-1.348849	-21.151151	-48.589191	0.809233	continued:5	5695183504485864105705494	1328536114706189	-1,-2,-2,-2,-2,-2	-9,-2,2,8	ok
-1.347848	-21.151151	-49.102612	0.808732	continued:5	2595909586526428955599987350389	1484666935576198	-1,-2,2,7,8	-9,2,3,8	ok
-1.346847	-21.151151	-49.555419	0.808565	full	1102961598839673965852038033454	335210761	-1,-2,-3,3,8	-9,2,-5,2	ok
-1.345846	-21.151151	-46.090809	0.817922	continued:5	786194610639680216555	2051472542744713	-1,2,8,4,-4	-9,2,6,8	ok
-1.344845	-21.151151	-46.781357	0.815129	continued:5	3211008187934082968920935753084	2278557324258793	-1,2,6,8,8	-9,2,7,8	ok
-1.343844	-21.151151	-47.432974	0.812336	continued:5	2613834903640008400671761591624	53597890089013	-1,2,7,7,8	-9,2,-8,6	ok
-1.342843	-21.151151	-48.044054	0.810005	continued:5	3562617065492528899921064361725	590881790488	-1,2,7,-9,8	-9,2,8,4	ok
-1.341842	-21.151151	-48.608385	0.808421	continued:5	170358144673134369689992343124	1053083931018493	-1,2,-8,3,-8	-9,2,8,-8	ok
-1.340841	-21.151151	-49.119042	0.807919	continued:5	2903917097077136408790635808275	2527382070865663	-1,2,8,-8,8	-9,2,8,8	ok
-1.339840	-21.151151	-49.569064	0.807752	full	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.338839	-21.151151	-46.117085	0.817110	continued:5	17104119265438685194043017485225	2527382070865663	-1,2,8,8,-9	-9,2,8,8	ok
-1.337838	-21.151151	-46.806171	0.814316	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.336837	-21.151151	-47.455910	0.811523	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.335836	-21.151151	-48.064741	0.809064	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.334835	-21.151151	-48.627630	0.807608	continued:5	17104119265438685194043017485225	2660493478752043	-1,2,8,8,-9	-9,2,-9,8	ok
-1.333834	-21.151151	-49.135502	0.807107	continued:5	2619233528828769198209963759669	53645009044988	-1,2,-9,7,8	-9,-3,-8,6	ok
-1.332833	-21.151151	-49.582726	0.806939	full	3215316097415926255140494755974	87896410369999	-1,-3,7,8,8	-9,-3,4,-7	ok
-1.331832	-21.151151	-46.140865	0.816169	continued:5	170358184560898394829557559377	3447945344	-1,3,-8,3,-8	-9,-3,-3,3	ok
-1.330831	-21.151151	-46.829943	0.813376	continued:5	3198115465923482096007647912175	9143642392049	-1,-3,3,8,8	-9,-3,4,-6	ok
-1.329830	-21.151151	-47.479058	0.810582	continued:5	2836537061535278833606578527	2052922794690611	-1,3,-5,3,-7	-9,3,6,8	ok
-1.328829	-21.151151	-48.086715	0.808251	continued:5	713900044376204674595	2401776109914599	-1,3,7,-8,3	-9,3,-8,8	ok
-1.327828	-21.151151	-48.646925	0.806795	continued:5	1111440823538384241678388680674	420881886165178	-1,3,-8,3,8	-9,3,8,7	ok
-1.326827	-21.151151	-49.151991	0.806294	continued:5	89504989467543029560472499440	2529077944374524	-1,3,8,8,7	-9,3,8,8	ok
-1.325826	-21.151151	-49.596405	0.806126	full	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.324825	-21.151151	-46.169197	0.815356	continued:5	3202408417777707914709213639060	2529077944374524	-1,-4,4,8,8	-9,3,8,8	ok
-1.323824	-21.151151	-46.856564	0.812562	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.322823	-21.151151	-47.503570	0.809769	continued:5	3567335177613070260952034671952	2662255905204361	-1,3,8,-9,8	-9,3,-9,8	ok
-1.321822	-21.151151	-48.108766	0.807438	continued:5	2617433368354403466897687907865	49437406523554	-1,-4,8,7,8	-9,-4,7,6	ok
-1.320821	-21.151151	-48.666268	0.805982	continued:5	3202408417777707914709213639060	144279833236	-1,-4,4,8,8	-9,-4,-4,4	ok
-1.319820	-21.151151	-49.168510	0.805480	continued:5	3206706050590438839025640402840	2054373815468324	-1,-4,5,8,8	-9,4,6,8	ok
-1.318819	-21.151151	-49.610101	0.805313	full	3215316639200364722287344250179	5912547204449	-1,4,7,8,8	-9,4,-8,5	ok
-1.317818	-21.151151	-46.197746	0.814542	continued:5	3567335568072071863345577528504	2530774671236444	-1,4,8,-9,8	-9,4,8,8	ok
-1.316817	-21.151151	-46.883349	0.811749	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.315816	-21.151151	-47.528200	0.808955	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.314815	-21.151151	-48.130897	0.806624	continued:5	17104121795744672357808085520924	2530774671236444	-1,4,8,8,-9	-9,4,8,8	ok
-1.313814	-21.151151	-48.685662	0.805168	continued:5	3567335763301584684404353161500	2531623354764248	-1,-5,8,-9,8	-9,-5,8,8	ok
-1.312813	-21.151151	-49.185058	0.804667	continued:5	3211009090000673471152537431089	1847825151525713	-1,-5,6,8,8	-9,-5,5,8	ok
-1.311812	-21.151151	-49.623814	0.804499	full	3208857119488929763646380926680	836096458409723	-1,-5,-6,8,8	-9,-5,6,-8	ok
-1.310811	-21.151151	-46.222787	0.813649	continued:5	3219629786295819129296526711710	395402589811894	-1,5,8,8,8	-9,5,-8,7	ok
-1.309810	-21.151151	-46.907700	0.810856	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.308809	-21.151151	-47.551336	0.808062	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.307808	-21.151151	-48.152358	0.805731	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.306807	-21.151151	-48.705106	0.804354	continued:5	17104123060897771217752802960670	2532472251737659	-1,5,8,8,-9	-9,5,8,8	ok
-1.305806	-21.151151	-49.201636	0.803853	continued:5	3221788076811472368131896474134	2665783385001814	-1,5,-9,8,8	-9,5,-9,8	ok
