delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431932	-25.730731	-48.354923	0.831125	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.430931	-25.730731	-48.802019	0.830957	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.429930	-25.730731	-45.594430	0.839315	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.428929	-25.730731	-46.197571	0.836521	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.427928	-25.730731	-46.782346	0.833728	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.426927	-25.730731	-47.346650	0.831810	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.425926	-25.730731	-47.879356	0.830768	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.424925	-25.730731	-48.370806	0.830394	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.423924	-25.730731	-48.815078	0.830020	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.422923	-25.730731	-45.615806	0.838504	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.421922	-25.730731	-46.218521	0.835710	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.420921	-25.730731	-46.802437	0.832917	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.419920	-25.730731	-47.365452	0.830999	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.418919	-25.730731	-47.896497	0.829956	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.417918	-25.730731	-48.386004	0.829582	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.416917	-25.730731	-48.828152	0.829081	full	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.415916	-25.730731	-45.634643	0.837642	continued:5	10296487298246453339	274761571077426601	-1,0,0,0,0,0,-1	10,0,0,0,3	ok
-1.414915	-25.730731	-46.237603	0.834849	continued:5	10296487298246453339	20695868540028261369433	-1,0,0,0,0,0,-1	10,0,0,0,-5	ok
-1.413914	-25.730731	-46.821255	0.832183	continued:5	498768035658203820272194170320	1043827719007460734926819226	-1,0,0,0,0,0,1	10,0,0,0,-7	ok
-1.412913	-25.730731	-47.382362	0.830265	continued:5	498768035658203820272194170320	560072882036374981958034338176	-1,0,0,0,0,0,1	10,0,0,0,8	ok
-1.411912	-25.730731	-47.911228	0.829016	continued:5	2600339	20590132362758613660517388038351	-1,0,0,0,0,0	10,0,0,0,9	ok
-1.410911	-25.730731	-48.400081	0.828642	continued:5	2600339	365837705	-1,0,0,0,0,0	10,0,0,-1,1	ok
-1.409910	-25.730731	-48.841242	0.828140	full	2600339	2409129103795955	-1,0,0,0,0,0	10,0,0,-1,0,1	ok
-1.408909	-25.730731	-45.655265	0.836828	continued:5	137520069382767470	27398483	-1,0,0,0,0,-1,0	10,0,0,-1,0,0	ok
-1.407908	-25.730731	-46.257837	0.834035	continued:5	137520069382767470	27398483	-1,0,0,0,0,-1,0	10,0,0,-1,0,0	ok
-1.406907	-25.730731	-46.840663	0.831241	continued:5	137520069382767470	27398483	-1,0,0,0,0,-1,0	10,0,0,-1,0,0	ok
-1.405906	-25.730731	-47.401673	0.829323	continued:5	14730495215871488720702	27398483	-1,0,0,0,0,1,0	10,0,0,-1,0,0	ok
-1.404905	-25.730731	-47.929922	0.828281	continued:5	14730495215871488720702	27398483	-1,0,0,0,0,1,0	10,0,0,-1,0,0	ok
-1.403904	-25.730731	-48.416018	0.827907	continued:5	998767320547577	607733	-1,0,0,0,0,1	10,0,0,1,0	ok
-1.402903	-25.730731	-48.854346	0.827199	full	99887480609913335068329837313202	607733	-1,0,0,0,0,-2,-1	10,0,0,1,0	ok
-1.401902	-25.730731	-45.676882	0.836012	continued:5	77971519449922417203419339	607733	-1,0,0,0,0,2	10,0,0,1,0	ok
-1.400901	-25.730731	-46.278980	0.833219	continued:5	3219630870954914682587261862089	607733	-1,0,0,0,0,-3	10,0,0,1,0	ok
-1.399900	-25.730731	-46.860898	0.830426	continued:5	260441821149834632920408714016955902992295	607733	-1,0,0,0,0,4	10,0,0,1,0	ok
-1.398899	-25.730731	-47.420578	0.828508	continued:5	544788153483205334525838680660165537519749402274242970	16202258	-1,0,0,0,0,-7	10,0,0,1,-1	ok
-1.397898	-25.730731	-47.947135	0.827465	continued:5	6371372749866568909895913813169992860790205169428920406391327	2594268476	-1,0,0,0,0,-9	10,0,0,1,1	ok
-1.396897	-25.730731	-48.431269	0.827091	continued:5	63425619007776157009719932074212776586396736203193830077	2594268476	-1,0,0,0,-1,7	10,0,0,1,1	ok
-1.395896	-25.730731	-48.867467	0.826255	full	371299112589839	960623087107305608	-1,0,0,0,-1,0,0	10,0,0,1,3	ok
-1.394895	-25.730731	-45.698836	0.835147	continued:5	371299112589839	4373850625714957942142858009726	-1,0,0,0,-1,0,0	10,0,0,1,-9	ok
-1.393894	-25.730731	-46.300911	0.832353	continued:5	371299112589839	9242830	-1,0,0,0,-1,0,0	10,0,0,-2,0	ok
-1.392893	-25.730731	-46.882310	0.829688	continued:5	31288144257776714	9242830	-1,0,0,0,1,0,0	10,0,0,-2,0	ok
-1.391892	-25.730731	-47.439838	0.827770	continued:5	31288144257776714	110997530	-1,0,0,0,1,0,0	10,0,0,2,0	ok
-1.390891	-25.730731	-47.963982	0.826520	continued:5	171642627464	110997530	-1,0,0,0,1,0	10,0,0,2,0	ok
-1.389890	-25.730731	-48.447243	0.826353	continued:5	129422015682764	788694208803055	-1,0,0,0,1,-1	10,0,0,2,2	ok
-1.388889	-25.730731	-48.880602	0.825311	full	247327601109925982081219311430954867990999357315005007806364	388212220655	-1,0,0,0,1,8	10,0,0,-3,1	ok
-1.387888	-25.730731	-45.716801	0.834328	continued:5	1862522158573912577	7660063405	-1,0,0,0,-2,0,0	10,0,0,3,0	ok
-1.386887	-25.730731	-46.318664	0.831535	continued:5	1862522158573912577	81394094764108	-1,0,0,0,-2,0,0	10,0,0,3,-2	ok
-1.385886	-25.730731	-46.899403	0.828741	continued:5	102462790458712075390220	46632289508	-1,0,0,0,2,-1,0	10,0,0,-4,0	ok
-1.384885	-25.730731	-47.457000	0.826823	continued:5	533508222173189639	13881791809226540584358	-1,0,0,0,-3,0	10,0,0,4,4	ok
-1.383884	-25.730731	-47.980700	0.825781	continued:5	10654241297448951980646986328827	16792933597426	-1,0,0,0,3,2	10,0,0,5,-1	ok
-1.382883	-25.730731	-48.461388	0.825407	continued:5	889870568560994673317626861580164171117014262405212074747511389	49748641701508	-1,0,0,0,4,9	10,0,0,6,0	ok
-1.381882	-25.730731	-48.893753	0.824365	full	628388714335481180969183525264	150187837745555	-1,0,0,0,-8,0	10,0,0,-7,0	ok
-1.380881	-25.730731	-45.741637	0.833460	continued:5	711345059612345150851980523578827	139467236936426	-1,0,0,0,8,1	10,0,0,7	ok
-1.379880	-25.730731	-46.343229	0.830666	continued:5	560072882036354872939638845702	2812548712710905	-1,0,0,0,8	10,0,0,8,0	ok
-1.378879	-25.730731	-46.923212	0.828001	continued:5	117950763938011764824521988212577	62162340469207371080	-1,0,0,0,9,0	10,0,0,8,-3	ok
-1.377878	-25.730731	-47.478429	0.826083	continued:5	45800263712379863392701640865053981599760396214	6719090961232358	-1,0,0,0,9,4	10,0,0,-9,0	ok
-1.376877	-25.730731	-47.999499	0.825040	continued:5	247791077754089306324585	15359089672017280	-1,0,0,-1,1,-2	10,0,0,9,0	ok
-1.375876	-25.730731	-48.477399	0.824666	continued:5	94991925637684886064507860	15359089672017280	-1,0,0,-1,0,2	10,0,0,9,0	ok
-1.374875	-25.730731	-48.906920	0.823417	full	17225409670789647560	160679288857587733	-1,0,0,-1,0,0,-1	10,0,0,9,1	ok
-1.373874	-25.730731	-45.762109	0.832638	continued:5	17225409670789647560	2021128659500403668383	-1,0,0,-1,0,0,-1	10,0,0,9,3	ok
-1.372873	-25.730731	-46.363272	0.829845	continued:5	17225409670789647560	2228788973177912258	-1,0,0,-1,0,0,-1	10,0,0,-10,-2	ok
-1.371872	-25.730731	-46.942389	0.827052	continued:5	559605960124426494037248458864	9754901983	-1,0,0,-1,0,0,1	10,0,-1,3,0	ok
-1.370871	-25.730731	-47.497476	0.825261	continued:5	250174895	24671423758	-1,0,0,1,0,0	10,0,-1,1,-1,0	ok
-1.369870	-25.730731	-48.016810	0.824219	continued:5	505845514372237655	91358	-1,0,0,1,0,-1,0	10,0,-1,-1,0	ok
-1.368869	-25.730731	-48.492721	0.823845	continued:5	1064944190671007735795	440782137351554633884516	-1,0,0,1,0,-2	10,0,-1,0,5	ok
-1.367868	-25.730731	-48.920103	0.822468	full	2653594019510	69649483	-1,0,0,1,1,0	10,0,-1,0,1	ok
-1.366867	-25.730731	-45.782018	0.831815	continued:5	2653594019510	731435608	-1,0,0,1,1,0	10,0,-1,0,-1,0	ok
-1.365866	-25.730731	-46.382789	0.829022	continued:5	1165171910572278314490729400400364304010	9991	-1,0,0,1,1,-4	10,0,-1,0,0	ok
-1.364865	-25.730731	-46.961074	0.826229	continued:5	1779643841800877330	9991	-1,0,0,1,-3,0	10,0,-1,0,0	ok
-1.363864	-25.730731	-47.514915	0.824311	continued:5	787836754380458588403006253850	9991	-1,0,0,1,-8,0	10,0,-1,0,0	ok
-1.362863	-25.730731	-48.033759	0.823268	continued:5	24708308297177677863986876213330	9991	-1,0,0,1,9	10,0,-1,0,0	ok
-1.361862	-25.730731	-48.508769	0.823101	continued:5	1930099514	9991	-1,0,0,-2,0,0	10,0,-1,0,0	ok
-1.360861	-25.730731	-48.933301	0.821517	full	121151279595668630	9991	-1,0,0,2,2,0	10,0,-1,0,0	ok
-1.359860	-25.730731	-45.804178	0.830943	continued:5	29440575983714	9991	-1,0,0,2,1,0	10,0,-1,0,0	ok
-1.358859	-25.730731	-46.404851	0.828149	continued:5	14300635356941222373089	9991	-1,0,0,2,2,1	10,0,-1,0,0	ok
-1.357858	-25.730731	-46.982543	0.825484	continued:5	29589989419824774982697541170255	9991	-1,0,0,2,9	10,0,-1,0,0	ok
-1.356857	-25.730731	-47.534175	0.823566	continued:5	24522093478589	511546	-1,0,0,3,0,-1	10,0,1,0,-1	ok
-1.355856	-25.730731	-48.050569	0.822523	continued:5	47391259984748426293058901738728067554264	511546	-1,0,0,3,3,-4	10,0,1,0,-1	ok
-1.354855	-25.730731	-48.522983	0.822149	continued:5	215341543345964	105945826	-1,0,0,4,0,-1	10,0,1,0,1	ok
-1.353854	-25.730731	-48.946515	0.820566	full	150187508450114	105945826	-1,0,0,-7,0	10,0,1,0,1	ok
-1.352853	-25.730731	-45.826335	0.830068	continued:5	173811924960800	2810712021756226	-1,0,0,-6,0,0	10,0,1,0,-3	ok
-1.351852	-25.730731	-46.426898	0.827275	continued:5	385509936926329250	7254261917247676420240186	-1,0,0,6,2	10,0,1,0,-6	ok
-1.350851	-25.730731	-47.003986	0.824609	continued:5	18090447508940702	3574424161203085777047516996976	-1,0,0,7,-1,0	10,0,1,0,-9	ok
-1.349850	-25.730731	-47.554545	0.822691	continued:5	22950338329694767577	22584937152229534102767316854655	-1,0,0,-8,0,1	10,0,1,-1,9	ok
-1.348849	-25.730731	-48.069472	0.821776	continued:5	675044524129877825	212206	-1,0,0,8,1,0	10,0,1,-1,0	ok
-1.347848	-25.730731	-48.539068	0.821403	continued:5	3185266987549249218028060428695	2346841	-1,0,0,8,8	10,0,1,1,0	ok
-1.346847	-25.730731	-48.959745	0.819612	full	77094029727098111617913158214	42333781	-1,0,0,9,1,2	10,0,1,1,-1	ok
-1.345846	-25.730731	-45.848642	0.829241	continued:5	18590506338294155800927961441339	140999168363092808740736716	-1,0,0,9,0,-3	10,0,1,1,6	ok
-1.344845	-25.730731	-46.448584	0.826448	continued:5	15359086341963014	25643521	-1,0,0,9,0	10,0,1,-2,0	ok
-1.343844	-25.730731	-47.024625	0.823782	continued:5	77094029727098111617913158214	74443477287760092947386	-1,0,0,9,1,2	10,0,1,2,-5	ok
-1.342843	-25.730731	-47.573735	0.821864	continued:5	74490044083283452081824014	7064552193826832558155	-1,0,0,9,3,1	10,0,1,3,4	ok
-1.341842	-25.730731	-48.086882	0.820949	continued:5	3908946021638804206107679022270	215074660710841	-1,0,0,9,8	10,0,1,5,1	ok
-1.340841	-25.730731	-48.554463	0.820575	continued:5	99105777691858517712677098493315	24115412469686750401	-1,0,0,9,9	10,0,1,7,-3	ok
-1.339840	-25.730731	-48.972990	0.818658	full	603618324065425650423558607250609353719774106166839220106185	1186017233803396	-1,0,-1,0,3,8	10,0,1,8	ok
-1.338839	-25.730731	-45.870475	0.828413	continued:5	9712052251598039472490480625	16668918003802366	-1,0,-1,1,-1,-2,0	10,0,1,9,0	ok
-1.337838	-25.730731	-46.469825	0.825619	continued:5	274733014785739160	7029697712949661	-1,0,-1,-1,0,-1,0	10,0,1,9	ok
-1.336837	-25.730731	-47.044844	0.822954	continued:5	22584937931434288566683624834660	15998879892659056	-1,0,-1,0,-9,0	10,0,1,-10	ok
-1.335836	-25.730731	-47.592533	0.821036	continued:5	1636361335397842461410	4343858	-1,0,-1,0,3,-1	10,0,-2,1,0	ok
-1.334835	-25.730731	-48.103932	0.819993	continued:5	9565285642979089843307900918764815169200785503104454905913127	299351349960705058	-1,0,-1,0,1,-9	10,0,-2,0,3	ok
-1.333834	-25.730731	-48.570585	0.819826	continued:5	202730693660	158197558	-1,0,-1,0,1,0	10,0,-2,0,1	ok
-1.332833	-25.730731	-48.986252	0.817701	full	247327682361597106666330268992645089982899479979159262625702	1054858	-1,0,1,0,1,8	10,0,-2,0,-1	ok
-1.331832	-25.730731	-45.892957	0.827583	continued:5	311604871511205528335	158197558	-1,0,-1,0,-1,0,-1	10,0,-2,0,1	ok
-1.330831	-25.730731	-46.491648	0.824789	continued:5	730709105	753376659619125439108	-1,0,-1,0,-1,0	10,0,2,0,4	ok
-1.329830	-25.730731	-47.065584	0.822124	continued:5	3432703706929550627	20633942595273086826016644635758	-1,0,-1,0,1,1	10,0,2,0,9	ok
-1.328829	-25.730731	-47.611795	0.820206	continued:5	305250270049235831898265440438979012606048909739421091868089535	7751933	-1,0,-1,0,1,9	10,0,2,1,0	ok
-1.327828	-25.730731	-48.121391	0.819163	continued:5	76259777741307318947252	37186053808	-1,0,1,0,-3,1	10,0,2,-2,1	ok
-1.326827	-25.730731	-48.586017	0.818996	continued:5	14363892410080513334992786405362811278827	2486640961	-1,0,1,0,6,3	10,0,2,3	ok
-1.325826	-25.730731	-48.999530	0.816744	full	101869236498228180836402	1403339142469258	-1,0,1,-2,-4,-1	10,0,2,-8,0	ok
-1.324825	-25.730731	-45.604910	0.827974	continued:5	3101344834536953668410005461685585959266879444935648167514	40570521090932758	-1,0,1,1,0,-8	10,0,2,9,-1	ok
-1.323824	-25.730731	-46.216979	0.825180	continued:5	2670197590085027	354548742166271933	-1,0,1,-1,0,1	10,0,2,-10,1	ok
-1.322823	-25.730731	-46.803756	0.822387	continued:5	197761052221337312333041619074680525013172936357737273045877	21439578696614430616258	-1,0,1,1,-1,8	10,0,-3,0,-5	ok
-1.321822	-25.730731	-47.364454	0.820135	continued:5	789096725913984667235979672764	335392030	-1,0,1,1,-8,0	10,0,-3,0,1	ok
-1.320821	-25.730731	-47.891983	0.818758	continued:5	4840000866429118179812352631952	3583892437411515204377760813358	-1,0,1,2,0,-3	10,0,3,0,-9	ok
-1.319820	-25.730731	-48.377261	0.818049	continued:5	60118803299968877	173130162474536	-1,0,1,-3,0,1	10,0,3,1,2	ok
-1.318819	-25.730731	-48.814958	0.818758	full	8394107996263607627	517625144108	-1,0,1,-7,0,1	10,0,3,-5	ok
-1.317818	-25.730731	-45.627572	0.827090	continued:5	16668914534658752	43624284219232621	-1,0,1,9,0	10,0,3,9,-1	ok
-1.316817	-25.730731	-46.239683	0.824296	continued:5	91255678442927067722615495225702	6758306	-1,0,1,-9,9	10,0,-4,-1,0	ok
-1.315816	-25.730731	-46.826012	0.821503	continued:5	344835757069003202	24339274965481	-1,0,1,9,-1,0	10,0,-4,0,2	ok
-1.314815	-25.730731	-47.385781	0.819378	continued:5	695375373489235334530643408402	18895193983	-1,0,1,9,-8	10,0,4,1,1	ok
-1.313814	-25.730731	-47.910843	0.818001	continued:5	113981216830963869073563880652	1746096363887233	-1,0,-2,9,7	10,0,4,-8,0	ok
-1.312813	-25.730731	-48.393488	0.817293	continued:5	3574423965682646725324110973277	32439548875170626	-1,0,-2,-1,0,-3	10,0,-5,4,2	ok
-1.311812	-25.730731	-48.828484	0.817795	full	53975670765665	460309152585597980981233	-1,0,-2,0,-2,0	10,0,5,0,5	ok
-1.310811	-25.730731	-45.648750	0.826253	continued:5	20633942595272964769855170554000	447348896	-1,0,2,0,9	10,0,5,2	ok
-1.309810	-25.730731	-46.260525	0.823460	continued:5	630457801237508159661154270139	10022787924088780	-1,0,2,0,-8,0	10,0,5,9	ok
-1.308809	-25.730731	-46.846085	0.820666	continued:5	9532698002	34825158121306	-1,0,2,-1,-1,0	10,0,-6,0,2	ok
-1.307808	-25.730731	-47.404666	0.818542	continued:5	705600664048896209474634974255	51760205	-1,0,2,1,8	10,0,6,1	ok
-1.306807	-25.730731	-47.928183	0.817165	continued:5	35436146185092381369685531357964	4826057058022532	-1,0,2,3,9	-10,0,6,-9	ok
