delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419920	-25.430430	-48.418557	0.828964	continued:5	2600339	3808	-1,0,0,0,0,0	10,0,0,0,0	ok
-1.418919	-25.430430	-48.864211	0.828796	full	2600339	3808	-1,0,0,0,0,0	10,0,0,0,0	ok
-1.417918	-25.430430	-45.645896	0.837281	continued:5	331374310391957453775077	525090601	-1,0,0,0,0,-1,-1	10,0,0,0,-1,0	ok
-1.416917	-25.430430	-46.253637	0.834488	continued:5	137520069382767470	525090601	-1,0,0,0,0,-1,0	10,0,0,0,-1,0	ok
-1.415916	-25.430430	-46.841490	0.831694	continued:5	137520069382767470	525090601	-1,0,0,0,0,-1,0	10,0,0,0,-1,0	ok
-1.414915	-25.430430	-47.407346	0.829570	continued:5	14730495215871488720702	525090601	-1,0,0,0,0,1,0	10,0,0,0,-1,0	ok
-1.413914	-25.430430	-47.941962	0.828527	continued:5	14730495215871488720702	44883055	-1,0,0,0,0,1,0	10,0,0,0,1	ok
-1.412913	-25.430430	-48.433841	0.828153	continued:5	998767320547577	44883055	-1,0,0,0,0,1	10,0,0,0,1	ok
-1.411912	-25.430430	-48.877318	0.827986	full	998767320547577	44883055	-1,0,0,0,0,1	10,0,0,0,1	ok
-1.410911	-25.430430	-45.665151	0.836344	continued:5	77971519449922417203419339	44883055	-1,0,0,0,0,2	10,0,0,0,1	ok
-1.409910	-25.430430	-46.273832	0.833550	continued:5	142315511012103484091354004509090702	44883055	-1,0,0,0,0,-3,0	10,0,0,0,1	ok
-1.408909	-25.430430	-46.862016	0.830885	continued:5	260441821149834632920408714016955902992295	44883055	-1,0,0,0,0,4	10,0,0,0,1	ok
-1.407908	-25.430430	-47.426466	0.828760	continued:5	47292757827343789120364484836490260159900503882131349589	30797028451	-1,0,0,0,0,7	10,0,0,0,-2	ok
-1.406907	-25.430430	-47.959317	0.827718	continued:5	6371372749866568909895913813169992860790205169428920406391327	12487815470683	-1,0,0,0,0,-9	10,0,0,0,2	ok
-1.405906	-25.430430	-48.449161	0.827344	continued:5	484681151437406785066836938341861139	12487815470683	-1,0,0,0,-1,-3,0	10,0,0,0,2	ok
-1.404905	-25.430430	-48.890440	0.827176	full	307900867604425830077	274761571077426601	-1,0,0,0,-1,0,-1	10,0,0,0,3	ok
-1.403904	-25.430430	-45.683301	0.835532	continued:5	371299112589839	721722691479544006051	-1,0,0,0,-1,0,0	10,0,0,0,4	ok
-1.402903	-25.430430	-46.291722	0.832739	continued:5	371299112589839	438657892272015875356933	-1,0,0,0,-1,0,0	10,0,0,0,5	ok
-1.401902	-25.430430	-46.879198	0.829945	continued:5	31288144257776714	9725508503658913242909125683	-1,0,0,0,1,0,0	10,0,0,0,7	ok
-1.400901	-25.430430	-47.443672	0.828028	continued:5	171642627464	560072882036374981958034338176	-1,0,0,0,1,0	10,0,0,0,8	ok
-1.399900	-25.430430	-47.974249	0.826778	continued:5	171642627464	3569698236508727546104813058680	-1,0,0,0,1,0	10,0,0,0,-9	ok
-1.398899	-25.430430	-48.463357	0.826404	continued:5	3361378696400720345	20590132362758607243332278855571	-1,0,0,0,1,1	-10,0,0,0,9	ok
-1.397898	-25.430430	-48.903579	0.826237	full	1096841377736827208468922854068932474095	575184122310305963661782	-1,0,0,0,1,-4	-10,0,0,-1,5	ok
-1.396897	-25.430430	-45.705329	0.834662	continued:5	1862522158573912577	37382	-1,0,0,0,-2,0,0	-10,0,0,-1,0	ok
-1.395896	-25.430430	-46.313751	0.831869	continued:5	6127218708778202	24819585782	-1,0,0,0,2,0	-10,0,0,-1,0,-1	ok
-1.394895	-25.430430	-46.900723	0.829203	continued:5	3499970946211947819920	27391082	-1,0,0,0,2,1	-10,0,0,-1,0,0	ok
-1.393894	-25.430430	-47.463051	0.827079	continued:5	533508222173189639	27391082	-1,0,0,0,-3,0	-10,0,0,-1,0,0	ok
-1.392893	-25.430430	-47.992998	0.826036	continued:5	1087000418376733258139	27391082	-1,0,0,0,-4,0	-10,0,0,-1,0,0	ok
-1.391892	-25.430430	-48.479342	0.825662	continued:5	9084169817825403052840739	27391082	-1,0,0,0,5,0	-10,0,0,-1,0,0	ok
-1.390891	-25.430430	-48.916732	0.825289	full	89505112543483148711626218827	27391082	-1,0,0,0,7,0	-10,0,0,-1,0,0	ok
-1.389890	-25.430430	-45.727025	0.833840	continued:5	560072882036354872939638845702	606632	-1,0,0,0,8	-10,0,0,1,0	ok
-1.388889	-25.430430	-46.334973	0.831047	continued:5	22573076094694558089061561863014	606632	-1,0,0,0,-9,0	-10,0,0,1,0	ok
-1.387888	-25.430430	-46.921029	0.828381	continued:5	117950763938011764824521988212577	606632	-1,0,0,0,9,0	-10,0,0,1,0	ok
-1.386887	-25.430430	-47.482018	0.826256	continued:5	24721147116332517106571934794180	606632	-1,0,0,-1,-9,0	-10,0,0,1,0	ok
-1.385886	-25.430430	-48.010264	0.825214	continued:5	468718933964262400589	19883470217	-1,0,0,-1,-1,0,-1	-10,0,0,1,-1,0	ok
-1.384885	-25.430430	-48.494641	0.824840	continued:5	20549737986453634117964	2594196446	-1,0,0,-1,0,1,0	-10,0,0,1,1	ok
-1.383884	-25.430430	-48.929902	0.824338	full	27258035	610359467072	-1,0,0,-1,0,0	-10,0,0,1,-2	ok
-1.382883	-25.430430	-45.750451	0.833016	continued:5	17225409670789647560	1589237511420543308627	-1,0,0,-1,0,0,-1	-10,0,0,1,4	ok
-1.381882	-25.430430	-46.357777	0.830223	continued:5	17225409670789647560	703317284175416566095359468852	-1,0,0,-1,0,0,-1	-10,0,0,1,8	ok
-1.380881	-25.430430	-46.942778	0.827429	continued:5	27258035	15828919682	-1,0,0,-1,0,0	-10,0,0,-2,1	ok
-1.379880	-25.430430	-47.503439	0.825511	continued:5	250174895	9238532	-1,0,0,1,0,0	-10,0,0,-2,0	ok
-1.378879	-25.430430	-48.029066	0.824469	continued:5	5581480901620820	110982632	-1,0,0,1,0,1	-10,0,0,2,0	ok
-1.377878	-25.430430	-48.510663	0.824095	continued:5	98087016717627241213791590079606497247087933845	110982632	-1,0,0,1,0,5	-10,0,0,2,0	ok
-1.376877	-25.430430	-48.943087	0.823387	full	19879880900	83673427721	-1,0,0,1,-1,0	-10,0,0,2,1	ok
-1.375876	-25.430430	-45.772327	0.832191	continued:5	305885133234794150973669750935644080622180736615897996475466580	880419313612024052148655232162	-1,0,0,1,1,9	-10,0,0,2,8	ok
-1.374875	-25.430430	-46.379141	0.829397	continued:5	28998203885297960	1033828637	-1,0,0,1,2,0	-10,0,0,-3,0	ok
-1.373874	-25.430430	-46.963190	0.826604	continued:5	170181019153136754107184425	7659939632	-1,0,0,1,-6,0	-10,0,0,3,0	ok
-1.372873	-25.430430	-47.522480	0.824686	continued:5	138926352838360260699706602645410	1098743132291895852577138941917	-1,0,0,1,9,0	-10,0,0,3,8	ok
-1.371872	-25.430430	-48.046382	0.823644	continued:5	1456685956496752398707311364	240314072882	-1,0,0,-2,0,-2,0	-10,0,0,4,0	ok
-1.370871	-25.430430	-48.525999	0.823270	continued:5	1930099514	63875010675821	-1,0,0,-2,0,0	-10,0,0,-5,1	ok
-1.369870	-25.430430	-48.956288	0.822434	full	452688018827	67836579354207663071	-1,0,0,2,-1,0	-10,0,0,5,3	ok
-1.368869	-25.430430	-45.790690	0.831315	continued:5	298105131567720697460984714	161622696943832	-1,0,0,2,5,-1	-10,0,0,6,-1	ok
-1.367868	-25.430430	-46.397750	0.828522	continued:5	32373457746473924821799676277214	150187820414207	-1,0,0,2,-9,0	-10,0,0,-7,0	ok
-1.366867	-25.430430	-46.981525	0.825729	continued:5	69175446989	139467220235096	-1,0,0,-3,0,0	-10,0,0,7	ok
-1.365866	-25.430430	-47.540055	0.823811	continued:5	86208127852175744494188097139251639014729699244238586470	1121061749343692	-1,0,0,3,1,7	-10,0,0,-8,0	ok
-1.364865	-25.430430	-48.062786	0.822768	continued:5	1406497404200	37718569868087957	-1,0,0,-4,0,0	-10,0,0,8,1	ok
-1.363864	-25.430430	-48.540915	0.822394	continued:5	426343928499383627037151310	1058370263389157	-1,0,0,4,6	-10,0,0,8	ok
-1.362863	-25.430430	-48.969505	0.821479	full	173811924960800	6719090845309187	-1,0,0,-6,0,0	-10,0,0,-9,0	ok
-1.361862	-25.430430	-45.812729	0.830487	continued:5	59690670625089447613749585739940	6719090845309187	-1,0,0,6,9	-10,0,0,-9,0	ok
-1.360861	-25.430430	-46.419243	0.827694	continued:5	40597718537722514	15359089496751257	-1,0,0,7,0,-1	-10,0,0,9,0	ok
-1.359860	-25.430430	-47.002034	0.824900	continued:5	70806671172355820486434734301385	35019689908080092	-1,0,0,7,9	-10,0,0,9,-1	ok
-1.358859	-25.430430	-47.559163	0.822982	continued:5	263069560628786941569151675438570597589	160679288290702757	-1,0,0,8,0,-4	-10,0,0,9,1	ok
-1.357858	-25.430430	-48.080150	0.821940	continued:5	921212331940924658285	2021128659436824919427	-1,0,0,8,3	-10,0,0,9,3	ok
-1.356857	-25.430430	-48.556286	0.821566	continued:5	83842918277891046341053473617135	6417187261671632	-1,0,0,8,9	-10,0,0,9	ok
-1.355856	-25.430430	-48.982738	0.820523	full	1979021791805680457466877589	2958606772250432	-1,0,0,9,0,2	-10,0,-1,8,0	ok
-1.354855	-25.430430	-45.836392	0.829609	continued:5	15359086341963014	164992676	-1,0,0,9,0	-10,0,-1,2,0	ok
-1.353854	-25.430430	-46.442701	0.826815	continued:5	326042321408286989	1217561	-1,0,0,9,-1,0	-10,0,-1,1,0	ok
-1.352853	-25.430430	-47.024789	0.824022	continued:5	160679278086773360	20601077283229399703966549554142	-1,0,0,9,1	-10,0,-1,0,9	ok
-1.351852	-25.430430	-47.580742	0.822232	continued:5	49441395303006097814806964	7229608547497075523754812	-1,0,0,9,4,-1	-10,0,-1,0,-6	ok
-1.350851	-25.430430	-48.099058	0.821189	continued:5	20393978954340925213344477415310	13783562722001	-1,0,0,9,-9	-10,0,-1,0,2	ok
-1.349850	-25.430430	-48.572383	0.820815	continued:5	187160444428012277	69637682	-1,0,-1,7,1,0	-10,0,-1,0,1	ok
-1.348849	-25.430430	-48.995987	0.819566	full	20601077283229284163938509343725	731397362	-1,0,-1,0,9	-10,0,-1,0,-1,0	ok
-1.347848	-25.430430	-45.858616	0.828778	continued:5	81814685554052615289303204948469815575	731397362	-1,0,-1,0,9,2	-10,0,-1,0,-1,0	ok
-1.346847	-25.430430	-46.464339	0.825984	continued:5	3514817647401005174596182380811333513982781221784758848315813410	731397362	-1,0,-1,0,8,9	-10,0,-1,0,-1,0	ok
-1.345846	-25.430430	-47.045404	0.823191	continued:5	547781426146572035	731397362	-1,0,-1,0,-3,0	-10,0,-1,0,-1,0	ok
-1.344845	-25.430430	-47.599925	0.821401	continued:5	84839471964486677294626777450336121242013266819819432310	731397362	-1,0,-1,0,1,7	-10,0,-1,0,-1,0	ok
-1.343844	-25.430430	-48.116472	0.820358	continued:5	202730693660	69637682	-1,0,-1,0,1,0	-10,0,-1,0,1	ok
-1.342843	-25.430430	-48.587791	0.819984	continued:5	311604871511205528335	105931271	-1,0,-1,0,-1,0,-1	-10,0,1,0,1	ok
-1.341842	-25.430430	-49.009252	0.818607	full	202730693660	15195925703621	-1,0,-1,0,1,0	-10,0,1,0,2	ok
-1.340841	-25.430430	-45.878768	0.827945	continued:5	202730693660	737401012984389856856	-1,0,-1,0,1,0	-10,0,1,0,4	ok
-1.339840	-25.430430	-46.484066	0.825152	continued:5	3432703706929550627	561007651127913924018006645056	-1,0,-1,0,1,1	-10,0,1,0,8	ok
-1.338839	-25.430430	-47.064261	0.822358	continued:5	49659407001902	20612027294119156866638969932601	-1,0,1,0,-2,0	-10,0,1,0,9	ok
-1.337838	-25.430430	-47.617502	0.820440	continued:5	1652325694410553754627	4570757	-1,0,1,0,3,-1	-10,0,1,-1,-1	ok
-1.336837	-25.430430	-48.133527	0.819398	continued:5	29680283981365545742068759013202	211556	-1,0,1,0,7,1	-10,0,1,-1,0	ok
-1.335836	-25.430430	-48.603925	0.819231	continued:5	118051595402254428745960190861627	42324581	-1,0,1,0,9,0	-10,0,1,1,-1	ok
-1.334835	-25.430430	-49.022533	0.817647	full	10295622687498136877	101830061290945227531171693566	-1,0,1,1,1,1	-10,0,1,1,-8	ok
-1.333834	-25.430430	-45.901191	0.827062	continued:5	157364847015241872299745111754367327443125225931965787752152	25636361	-1,0,1,1,0,8	-10,0,1,-2,0	ok
-1.332833	-25.430430	-46.506346	0.824269	continued:5	3363135389264	15017921	-1,0,1,1,1,0	-10,0,1,2	ok
-1.331832	-25.430430	-47.085898	0.821603	continued:5	711345038892918891220687796585264	329830765091	-1,0,1,1,9,-1	-10,0,1,4,0	ok
-1.330831	-25.430430	-47.636886	0.819685	continued:5	35132880694277	16753502155007	-1,0,1,2,1,0	-10,0,1,6	ok
-1.329830	-25.430430	-48.150433	0.818643	continued:5	5075897103056327	7696762909605257	-1,0,1,3,2	-10,0,1,8,-1	ok
-1.328829	-25.430430	-48.618222	0.818269	continued:5	50275885655685047407250468998502	7356617018416241	-1,0,1,5,9	-10,0,1,-9,0	ok
-1.327828	-25.430430	-49.035829	0.816685	full	8613969624215922670378502	170817299246436176	-1,0,1,9,-3,1	-10,0,1,9,1	ok
-1.326827	-25.430430	-45.925259	0.826178	continued:5	281072020194531660254416464389456042777	7029697594377341	-1,0,1,9,0,-4	-10,0,1,9	ok
-1.325826	-25.430430	-46.530119	0.823385	continued:5	344835757069003202	8799024260883047	-1,0,1,9,-1,0	-10,0,-2,7,1	ok
-1.324825	-25.430430	-47.108884	0.820719	continued:5	695375373489235334530643408402	20622982397457088992264085668422	-1,0,1,9,-8	-10,0,-2,0,9	ok
-1.323824	-25.430430	-47.658623	0.818929	continued:5	1370181712928827166265061110380	16733815384862	-1,0,-2,4,8	-10,0,-2,0,2	ok
-1.322823	-25.430430	-48.169446	0.817886	continued:5	118102039412106108161268892438430	56109652517	-1,0,-2,0,9,0	-10,0,-2,0,-2	ok
-1.321822	-25.430430	-48.634393	0.817512	continued:5	7027869683754155	96170543901234138896333657	-1,0,-2,0,2,0	-10,0,2,0,6	ok
-1.320821	-25.430430	-49.049143	0.815722	full	100000265325303394182881128159125511948038402752	20633942595273080402008145999867	-1,0,2,2,0,5	-10,0,2,0,9	ok
-1.319820	-25.430430	-45.947843	0.825341	continued:5	768060027419084901104639	7416584717	-1,0,2,-1,-5,0	-10,0,2,1,1	ok
-1.318819	-25.430430	-46.552037	0.822548	continued:5	217221555308367759344316504197173967081052614	39885827	-1,0,2,-1,0,-5	-10,0,2,2	ok
-1.317818	-25.430430	-47.129704	0.819882	continued:5	4624414854895685149238217175451156016999118993140545	200119927972991	-1,0,2,2,0,6	-10,0,2,-7,0	ok
-1.316817	-25.430430	-47.677949	0.818092	continued:5	9635864194027198100042576851514	8046549215803157	-1,0,2,-6,0,-3	-10,0,2,-9,0	ok
-1.315816	-25.430430	-48.186959	0.817049	continued:5	1691614290246188980989646364	7692854808185066	-1,0,2,-9,0,2	-10,0,2,9	ok
-1.314815	-25.430430	-48.649874	0.816676	continued:5	20437423822335147574018517196845	3581523313308787854301029578132	-1,0,2,9,-9	-10,0,-3,0,-9	ok
-1.313814	-25.430430	-49.062472	0.814758	full	19585265148294452	449369415954010317739802	-1,0,3,9,0	-10,0,-3,0,5	ok
-1.312813	-25.430430	-45.970509	0.824454	continued:5	24798297672314264953344717511865	22381376	-1,0,3,-1,-9,0	-10,0,3,1,0	ok
-1.311812	-25.430430	-46.574499	0.821661	continued:5	395924386050860136651184207127	117916063106	-1,0,3,1,2,2	-10,0,3,4	ok
-1.310811	-25.430430	-47.151465	0.818995	continued:5	22957113551767430	8410213059922886	-1,0,3,7,-1,0	-10,0,3,9	ok
-1.309810	-25.430430	-47.698550	0.817205	continued:5	3924313495691449721153439214502	20666853775898368213124557373981	-1,0,3,9,8	-10,0,-4,0,9	ok
-1.308809	-25.430430	-48.206026	0.816290	continued:5	1167272295366544089527	20677834371938927445928344137762	-1,0,-4,0,-4,0	-10,0,4,0,9	ok
