delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.481982	-39.569570	-44.186042	0.881668	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.480981	-39.569570	-44.477962	0.880419	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.479980	-39.569570	-44.767472	0.879504	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.478979	-39.569570	-45.052868	0.879002	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.477978	-39.569570	-45.331219	0.878835	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.476977	-39.569570	-45.600192	0.878668	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.475976	-39.569570	-43.596898	0.883860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.474975	-39.569570	-43.898809	0.882070	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-39.569570	-44.197380	0.880693	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.472973	-39.569570	-44.491687	0.879443	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.471972	-39.569570	-44.783219	0.878529	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.470971	-39.569570	-45.070303	0.878027	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.469970	-39.569570	-45.350030	0.877860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.468969	-39.569570	-45.620076	0.877693	full	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.467968	-39.569570	-43.603462	0.882964	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.466967	-39.569570	-43.907647	0.881173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.465966	-39.569570	-44.208074	0.879718	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.464965	-39.569570	-44.504788	0.878468	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.463964	-39.569570	-44.798351	0.877553	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.462963	-39.569570	-45.087125	0.877052	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.461962	-39.569570	-45.368224	0.876885	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.460961	-39.569570	-45.639335	0.876718	full	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.459960	-39.569570	-43.607515	0.881991	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.458959	-39.569570	-43.915120	0.880200	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.457958	-39.569570	-44.218390	0.878744	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.456957	-39.569570	-44.517497	0.877495	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455956	-39.569570	-44.813070	0.876580	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.454955	-39.569570	-45.103510	0.876079	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.453954	-39.569570	-45.385952	0.875912	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.452953	-39.569570	-45.658099	0.875744	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451952	-39.569570	-43.610996	0.881016	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.450951	-39.569570	-43.922084	0.879226	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449950	-39.569570	-44.228241	0.877770	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.448949	-39.569570	-44.529769	0.876521	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447948	-39.569570	-44.827370	0.875606	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.446947	-39.569570	-45.119488	0.875104	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445946	-39.569570	-45.403280	0.874937	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.444945	-39.569570	-45.676465	0.874770	full	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443944	-39.569570	-43.618067	0.880174	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.442943	-39.569570	-43.930708	0.878384	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441942	-39.569570	-44.238075	0.876800	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.440941	-39.569570	-44.541961	0.875551	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439940	-39.569570	-44.841529	0.874636	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.438939	-39.569570	-45.135263	0.874134	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437938	-39.569570	-45.420344	0.873967	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.436937	-39.569570	-45.694506	0.873800	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435936	-39.569570	-43.624240	0.879195	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.434935	-39.569570	-43.940159	0.877405	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433934	-39.569570	-44.250256	0.875949	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.432933	-39.569570	-44.554995	0.874700	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431932	-39.569570	-44.855167	0.873657	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.430931	-39.569570	-45.150613	0.873156	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429930	-39.569570	-45.437066	0.872989	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.428929	-39.569570	-45.712280	0.872821	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427928	-39.569570	-43.628569	0.878348	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.426927	-39.569570	-43.946342	0.876430	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425926	-39.569570	-44.259363	0.874974	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.424925	-39.569570	-44.566538	0.873725	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423924	-39.569570	-44.868736	0.872682	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.422923	-39.569570	-45.165841	0.872180	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421922	-39.569570	-45.453616	0.872013	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.420921	-39.569570	-45.729832	0.871846	full	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419920	-39.569570	-43.954320	0.875717	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.418919	-39.569570	-44.268052	0.874134	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417918	-39.569570	-44.577152	0.872884	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.416917	-39.569570	-44.880937	0.871842	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415916	-39.569570	-45.179323	0.871340	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.414915	-39.569570	-45.468093	0.871173	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413914	-39.569570	-45.745035	0.871006	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.412913	-39.569570	-43.961396	0.874852	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411912	-39.569570	-44.277685	0.873268	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.410911	-39.569570	-44.588923	0.872019	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409910	-39.569570	-44.894493	0.871183	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.408909	-39.569570	-45.192164	0.870475	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407908	-39.569570	-45.482200	0.870308	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.406907	-39.569570	-45.760114	0.870141	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405906	-39.569570	-43.966638	0.873999	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.404905	-39.569570	-44.285470	0.872416	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403904	-39.569570	-44.598811	0.871166	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.402903	-39.569570	-44.906117	0.870331	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401902	-39.569570	-45.205199	0.869622	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.400901	-39.569570	-45.496345	0.869455	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399900	-39.569570	-45.775087	0.869288	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.398899	-39.569570	-43.974960	0.873226	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397898	-39.569570	-44.295162	0.871642	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.396897	-39.569570	-44.609580	0.870393	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395896	-39.569570	-44.917697	0.869478	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.394895	-39.569570	-45.218175	0.868770	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393894	-39.569570	-45.510415	0.868603	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.392893	-39.569570	-45.789965	0.868436	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391892	-39.569570	-43.980172	0.872374	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.390891	-39.569570	-44.302902	0.870790	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389890	-39.569570	-44.619404	0.869541	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.388889	-39.569570	-44.929234	0.868626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387888	-39.569570	-45.231096	0.867918	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.386887	-39.569570	-45.524417	0.867751	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385886	-39.569570	-45.804763	0.867583	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.384885	-39.569570	-43.985311	0.871521	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383884	-39.569570	-44.310579	0.869937	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.382883	-39.569570	-44.629169	0.868688	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381882	-39.569570	-44.940713	0.867773	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.380881	-39.569570	-45.243957	0.867065	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379880	-39.569570	-45.538353	0.866897	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.378879	-39.569570	-45.819488	0.866730	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.377878	-39.569570	-43.993704	0.870795	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.376877	-39.569570	-44.319759	0.869211	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.375876	-39.569570	-44.638896	0.867834	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.374875	-39.569570	-44.952150	0.866919	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.373874	-39.569570	-45.256771	0.866211	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.372873	-39.569570	-45.552236	0.866044	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371872	-39.569570	-45.834150	0.865877	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.370871	-39.569570	-43.998696	0.869939	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369870	-39.569570	-44.327313	0.868356	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.368869	-39.569570	-44.648551	0.866979	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.367868	-39.569570	-44.963525	0.866064	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.366867	-39.569570	-45.269528	0.865356	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365866	-39.569570	-45.566062	0.865189	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.364865	-39.569570	-45.848756	0.865021	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363864	-39.569570	-44.004131	0.869089	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.362863	-39.569570	-44.335208	0.867506	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361862	-39.569570	-44.658459	0.866129	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.360861	-39.569570	-44.975069	0.865214	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.359860	-39.569570	-45.282376	0.864506	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.358859	-39.569570	-45.579908	0.864339	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.357858	-39.569570	-45.863313	0.864171	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.356857	-39.569570	-44.013783	0.868444	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355856	-39.569570	-44.344582	0.866654	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.354855	-39.569570	-44.669755	0.865405	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353854	-39.569570	-44.986542	0.864362	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.352853	-39.569570	-45.295166	0.863654	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351852	-39.569570	-45.593704	0.863487	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
