delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.473974	-20.850851	-45.956174	0.831540	continued:5	3432134711220490739	16733803814623	-1,0,2,-2,-3,0	-9,0,-2,0,2	ok
-1.472973	-20.850851	-46.652840	0.828747	continued:5	117135740778494986649992805	9779478067595881431924066193	-1,0,2,0,-6,0	-9,0,2,0,7	ok
-1.471972	-20.850851	-47.318374	0.825954	continued:5	561943785099738029068058840435	7740128	-1,0,2,0,8	-9,0,2,1,0	ok
-1.470971	-20.850851	-47.949550	0.823623	continued:5	764604189275480897120780	4375473814	-1,0,2,1,5	-9,0,2,2,-1	ok
-1.469970	-20.850851	-48.538383	0.822246	continued:5	2813716172323463568822651389	1589962640978	-1,0,2,3,-7	-9,0,2,5	ok
-1.468969	-20.850851	-49.074544	0.821872	continued:5	2179378100089616692502	20392864865808589	-1,0,2,7,1,1	-9,0,2,-8,1	ok
-1.467968	-20.850851	-49.550473	0.821705	full	43638639031812839	1326966823804979	-1,0,2,8,1	-9,0,2,8	ok
-1.466967	-20.850851	-45.979962	0.830660	continued:5	68336129099256908698040850077	316796114637474829	-1,0,3,7,7	-9,0,-3,0,3	ok
-1.465966	-20.850851	-46.676339	0.827867	continued:5	631494578384272509045612157580	562881285659793268417396115083	-1,0,3,0,-8,0	-9,0,3,0,8	ok
-1.464965	-20.850851	-47.340995	0.825073	continued:5	1107194068057352307950934963527	3562156068157022472218	-1,0,3,1,6,1	-9,0,3,2,4	ok
-1.463964	-20.850851	-47.970748	0.822821	continued:5	8905213815819207949342502	214540791173453	-1,0,3,6,5	-9,0,3,7	ok
-1.462963	-20.850851	-48.557062	0.821444	continued:5	980506498679460122405	230008212588004	-1,0,3,8,3	-9,0,-4,7	ok
-1.461962	-20.850851	-49.090502	0.821070	continued:5	777908178775389165152	9833709518638790493724778383	-1,0,-4,0,4	-9,0,4,0,7	ok
-1.460961	-20.850851	-49.563641	0.820903	full	707890528020008011482944814410	9247931983	-1,0,4,1,8	-9,0,4,-3,0	ok
-1.459960	-20.850851	-46.006555	0.829859	continued:5	452891404108591868390	10027553304457414	-1,0,5,7,3	-9,0,4,8,-1	ok
-1.458959	-20.850851	-46.701615	0.827065	continued:5	144008131095968079619643090	22051283434620243626743	-1,0,-5,0,5,-1	-9,0,-5,0,-5	ok
-1.457958	-20.850851	-47.364487	0.824272	continued:5	157365065828302551877447899293054269204028937313518869786915	19434478	-1,0,5,1,0,8	-9,0,5,1	ok
-1.456957	-20.850851	-47.992023	0.822020	continued:5	785159689231139	282437129047969	-1,0,5,7,0	-9,0,5,7	ok
-1.455956	-20.850851	-48.575790	0.820643	continued:5	3206704788966770526410546633375	709612190676766333882731271294	-1,0,5,8,8	-9,0,-6,1,8	ok
-1.454955	-20.850851	-49.106489	0.820269	continued:5	79515623994104148778359828902	565702003974715662319277360554	-1,0,-6,0,-8	-9,0,6,0,8	ok
-1.453954	-20.850851	-49.576823	0.820102	full	1562965587525377	23082087494	-1,0,6,2,2	-9,0,6,-3,0	ok
-1.452953	-20.850851	-46.029711	0.829002	continued:5	635656621164557080564584005639	322958659957139	-1,0,7,0,-8,0	-9,0,6,7	ok
-1.451952	-20.850851	-46.724244	0.826208	continued:5	89130148940454516074224617377	2048574344261834	-1,0,6,8,7	-9,0,6,8	ok
-1.450951	-20.850851	-47.386039	0.823415	continued:5	566173324201427986934360290835	9901868769899705630047598293	-1,0,-7,0,8	-9,0,-7,0,7	ok
-1.449950	-20.850851	-48.011997	0.821084	continued:5	635135056658623487200165932035	566644988002087707237230508268	-1,0,-7,0,-8,0	-9,0,7,0,8	ok
-1.448949	-20.850851	-48.594446	0.819834	continued:5	64792260230	301585858619218	-1,0,7,1,1	-9,0,7,1,2	ok
-1.447948	-20.850851	-49.122447	0.819460	continued:5	890179866373922902081268923964	35211812608	-1,0,7,2,8	-9,0,7,-3,0	ok
-1.446947	-20.850851	-49.590022	0.819293	full	53456564377139	49127802186589	-1,0,7,-6,0	-9,0,7,6	ok
-1.445946	-20.850851	-46.052952	0.828130	continued:5	559138697997591864167945498714	368491057017388	-1,0,7,8,-8	-9,0,7,7	ok
-1.444945	-20.850851	-46.747060	0.825337	continued:5	62134339906667264	2275421651211874	-1,0,7,8,1	-9,0,7,8	ok
-1.443944	-20.850851	-47.407864	0.822544	continued:5	184251800930770806124589	2275421651211874	-1,0,7,8,4	-9,0,7,8	ok
-1.442943	-20.850851	-48.032315	0.820291	continued:5	559138697997591864167945498714	2275421651211874	-1,0,7,8,-8	-9,0,7,8	ok
-1.441942	-20.850851	-48.612197	0.819042	continued:5	14687841497561402	1058362162370889439	-1,0,-8,7,1	-9,0,-8,-7,2	ok
-1.440941	-20.850851	-49.137461	0.818541	continued:5	3094753268178287578543363162328214216900966444908729467055	280169939	-1,0,-8,-1,0,-8	-9,0,-8,-1,0	ok
-1.439940	-20.850851	-49.603236	0.818373	full	567116995591283769558587435777	567116995591300809626126701609	-1,0,-8,0,8	-9,0,-8,0,8	ok
-1.438939	-20.850851	-46.080460	0.827333	continued:5	157103036644175217783219602094631891258768244140532176999670	79854777234035797298143864198	-1,0,8,-1,0,8	-9,0,-8,0,-8	ok
-1.437938	-20.850851	-46.773045	0.824539	continued:5	567116995591283769558587435777	567116995591300809626126701609	-1,0,-8,0,8	-9,0,-8,0,8	ok
-1.436937	-20.850851	-47.431878	0.821746	continued:5	567589347183836089216377359660	567589347183853136378773433908	-1,0,8,0,8	-9,0,8,0,8	ok
-1.435936	-20.850851	-48.053950	0.819493	continued:5	404516345	404971553	-1,0,8,-1,0	-9,0,8,-1,0	ok
-1.434935	-20.850851	-48.631151	0.818244	continued:5	882134300112002	4656447125939	-1,0,8,1,-2,0	-9,0,8,1,-2	ok
-1.433934	-20.850851	-49.153570	0.817743	continued:5	103310527735437191899050669152	275056768	-1,0,8,1,-8	-9,0,8,1	ok
-1.432933	-20.850851	-49.616466	0.817369	full	3908385077	3909799789	-1,0,8,-2,0	-9,0,8,-2,0	ok
-1.431932	-20.850851	-46.105743	0.826406	continued:5	30067675247841457267085	2937956168	-1,0,8,5,4	-9,0,8,2	ok
-1.430931	-20.850851	-46.798214	0.823612	continued:5	23475395386553858469125994095	42928455574	-1,0,8,3,7	-9,0,8,3	ok
-1.429930	-20.850851	-47.456298	0.820819	continued:5	15622576520110882733777	584500504189	-1,0,8,4,4	-9,0,8,4	ok
-1.428929	-20.850851	-48.077043	0.818694	continued:5	40631676005356804682311998002	6511211693453	-1,0,8,5,7	-9,0,8,5	ok
-1.427928	-20.850851	-48.651397	0.817445	continued:5	56467128496680762963377	58015616798293	-1,0,8,6,4	-9,0,8,6	ok
-1.426927	-20.850851	-49.170815	0.817071	continued:5	1179301102610402	447573235621484	-1,0,8,-7,-1	-9,0,8,-7,0	ok
-1.425926	-20.850851	-49.629712	0.816363	full	1241885578287354075307603175	419557579128853	-1,0,8,7,6	-9,0,8,7	ok
-1.424925	-20.850851	-46.131919	0.825654	continued:5	2657850386433377	419557579128853	-1,0,8,-8,0	-9,0,8,7	ok
-1.423924	-20.850851	-46.822466	0.822860	continued:5	2617432284946032613345053966275	419557579128853	-1,0,8,7,8	-9,0,8,7	ok
-1.422923	-20.850851	-47.478250	0.820067	continued:5	68889480054837785	6389946009373003	-1,0,8,-8,-1,0	-9,0,8,-8,-1	ok
-1.421922	-20.850851	-48.096362	0.817815	continued:5	2657850386433377	2657851552975129	-1,0,8,-8,0	-9,0,8,-8,0	ok
-1.420921	-20.850851	-48.668916	0.816566	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.419920	-20.850851	-49.186272	0.816192	continued:5	532757405358929795	2523992882762414	-1,0,8,8,-2	-9,0,8,8	ok
-1.418919	-20.850851	-49.642973	0.815356	full	186245737963170165792680	2523992882762414	-1,0,8,8,4	-9,0,8,8	ok
-1.417918	-20.850851	-46.155560	0.824724	continued:5	3219627978531336559020974010005	2523992882762414	-1,0,8,8,8	-9,0,8,8	ok
-1.416917	-20.850851	-46.846094	0.821931	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.415916	-20.850851	-47.501230	0.819137	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.414915	-20.850851	-48.118125	0.817013	continued:5	3219627978531336559020974010005	2523992882762414	-1,0,8,8,8	-9,0,8,8	ok
-1.413914	-20.850851	-48.687952	0.815764	continued:5	3219627978531336559020974010005	2524839860013334	-1,0,8,8,8	-9,-1,8,8	ok
-1.412913	-20.850851	-49.202437	0.815390	continued:5	712489829720281910065315781327	766203677146720393	-1,-1,8,1,8	-9,-1,-8,-1,3	ok
-1.411912	-20.850851	-49.656250	0.814347	full	88943293298335708325969395002	621721936	-1,-1,5,8,7	-9,-1,-7,-1,-1	ok
-1.410911	-20.850851	-46.183558	0.823921	continued:5	200423851378000200691156152	13183341783267236523006191386	-1,-1,1,8,-6	-9,-1,-5,1,7	ok
-1.409910	-20.850851	-46.872449	0.821127	continued:5	17491758877789248037273779402	1844886379	-1,-1,3,2,7	-9,-1,-3,-1,1	ok
-1.408909	-20.850851	-47.525505	0.818334	continued:5	8846312201169232515174605	5820935236	-1,-1,2,6,5	-9,-1,-2,1,1	ok
-1.407908	-20.850851	-48.139931	0.816209	continued:5	3189544666208653477948489541277	1186497791563486	-1,-1,1,8,8	-9,-1,1,8	ok
-1.406907	-20.850851	-48.707016	0.814960	continued:5	3117184081569530406027	512384664222154	-1,-1,1,-8,1,1	-9,-1,1,-7,-1	ok
-1.405906	-20.850851	-49.218620	0.814586	continued:5	3844907503031475077589141752	17401978606109336100710708611	-1,-1,1,4,-7	-9,-1,1,2,7	ok
-1.404905	-20.850851	-49.669542	0.813337	full	3374961778890	1008945593065962979	-1,-1,-1,-1,-1,-1	-9,-1,1,1,3	ok
-1.403904	-20.850851	-46.211682	0.823116	continued:5	137520068858324777	3375003347986	-1,-1,-1,-1,-1,1	-9,-1,-1,-1,-1,-1	ok
-1.402903	-20.850851	-46.898898	0.820323	continued:5	5695183504492614029263277	3375003347986	-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.401902	-20.850851	-47.549844	0.817529	continued:5	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.400901	-20.850851	-48.161779	0.815405	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.399900	-20.850851	-48.726107	0.814156	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.398899	-20.850851	-49.234822	0.813782	continued:5	248130693566271076321696205361131292657532369842032237658009	984562007740363804	-1,-1,-1,1,1,8	-9,-1,-1,1,3	ok
-1.397898	-20.850851	-49.682851	0.812326	full	1100428805549314057258057694652	15085508362404122258879966311	-1,-1,1,3,8	-9,-1,1,-2,7	ok
-1.396897	-20.850851	-46.234053	0.822231	continued:5	3117215458458313509330	387040296454	-1,1,1,-8,1,1	-9,-1,1,-4,-1	ok
-1.395896	-20.850851	-46.920841	0.819438	continued:5	580890118792752	161514858757861	-1,-1,1,-6,1	-9,-1,1,7	ok
-1.394895	-20.850851	-47.570796	0.816645	continued:5	2592337183249709430078442479902	940643835819307839784	-1,-1,1,7,8	-9,1,1,8,3	ok
-1.393894	-20.850851	-48.181251	0.814520	continued:5	12818931361068278104519954329	1186978641554611	-1,1,1,8,-7	-9,1,1,8	ok
-1.392893	-20.850851	-48.743726	0.813271	continued:5	3189544845716738493500791574304	13078324825143204841575693986	-1,1,1,8,8	-9,1,-2,1,7	ok
-1.391892	-20.850851	-49.250350	0.812897	continued:5	311604871461277189970	1596705050549	-1,1,-2,1,-2,1	-9,1,2,5	ok
-1.390891	-20.850851	-49.696175	0.811313	full	440758580051226797544214341155	1328012863159673	-1,1,3,7,-8	-9,1,2,8	ok
-1.389890	-20.850851	-46.259662	0.821345	continued:5	2603066547493001343566320691645	118874198198	-1,1,4,7,8	-9,1,3,4	ok
-1.388889	-20.850851	-46.945718	0.818552	continued:5	1242672239369592676036280	41329205372979259752098	-1,1,3,7,-5	-9,1,-4,1,-5	ok
-1.387888	-20.850851	-47.594393	0.815758	continued:5	142664035675687653478692515	128784582614224	-1,1,-4,1,6	-9,1,-5,-5,1	ok
-1.386887	-20.850851	-48.203084	0.813634	continued:5	556811235302890373335628568524	1843137792690554	-1,1,-5,8,-8	-9,1,5,8	ok
-1.385886	-20.850851	-48.763434	0.812384	continued:5	3206705149430637771518168696765	2050023059358986	-1,1,5,8,8	-9,1,6,8	ok
-1.384885	-20.850851	-49.267711	0.812217	continued:5	27857943213405255	85249136	-1,1,6,-8,1	-9,1,-7,1	ok
-1.383884	-20.850851	-49.709515	0.810299	full	3215315555631556256458609026534	937279666240454	-1,1,7,8,8	-9,1,7,-8	ok
-1.382883	-20.850851	-46.288155	0.820536	continued:5	3215315555631556256458609026534	2276989082882848	-1,1,7,8,8	-9,1,7,8	ok
-1.381882	-20.850851	-46.972443	0.817743	continued:5	3215315555631556256458609026534	2398514074859054	-1,1,7,8,8	-9,1,-8,8	ok
-1.380881	-20.850851	-47.618926	0.814950	continued:5	3215315555631556256458609026534	194389886	-1,1,7,8,8	-9,1,-8,1	ok
-1.379880	-20.850851	-48.225060	0.812825	continued:5	17695251497059809247226026094	194389886	-1,1,-8,2,7	-9,1,-8,1	ok
-1.378879	-20.850851	-48.782606	0.811576	continued:5	711913556383830102371824698515	43378231223	-1,1,-8,1,8	-9,1,8,3	ok
-1.377878	-20.850851	-49.283968	0.811409	continued:5	891582069519203651558482639775	58115654314436	-1,1,8,2,8	-9,1,8,6	ok
-1.376877	-20.850851	-49.722871	0.809284	full	32410807994700959	419998667015261	-1,1,8,-8,1	-9,1,8,7	ok
-1.375876	-20.850851	-46.313708	0.819647	continued:5	32410807994700959	1052204942226611	-1,1,8,-8,1	-9,1,8,-8	ok
-1.374875	-20.850851	-46.997231	0.816854	continued:5	2617432594491247108903809574790	2525687050423673	-1,1,8,7,8	-9,1,8,8	ok
-1.373874	-20.850851	-47.642402	0.814061	continued:5	32410807994700959	2525687050423673	-1,1,8,-8,1	-9,1,8,8	ok
-1.372873	-20.850851	-48.246753	0.811936	continued:5	22228473815196442170024284	2525687050423673	-1,1,8,8,5	-9,1,8,8	ok
-1.371872	-20.850851	-48.802168	0.810893	continued:5	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.370871	-20.850851	-49.299550	0.810520	continued:5	560072200327802770321475449259	2525687050423673	-1,1,8,8,-8	-9,1,8,8	ok
-1.369870	-20.850851	-49.736242	0.808267	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.368869	-20.850851	-46.023880	0.819976	continued:5	559138843895291846288776528934	2525687050423673	-1,-2,7,8,-8	-9,1,8,8	ok
-1.367868	-20.850851	-46.723353	0.817183	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.366867	-20.850851	-47.384460	0.814390	continued:5	3219628340084172171416620710020	2526534454029194	-1,1,8,8,8	-9,-2,8,8	ok
-1.365866	-20.850851	-48.005468	0.811931	continued:5	3219628340084172171416620710020	138408385754749	-1,1,8,8,8	-9,-2,7,-7	ok
-1.364865	-20.850851	-48.580943	0.810475	continued:5	3219628340084172171416620710020	1484098206788729	-1,1,8,8,8	-9,-2,3,8	ok
-1.363864	-20.850851	-49.101358	0.809767	continued:5	890880864493431926656285146314	56061724319310589	-1,-2,-8,2,8	-9,-2,2,-5,2	ok
-1.362863	-20.850851	-49.562290	0.810268	full	5314388446289	1406519207849	-1,-2,-4,-2,-2	-9,-2,-2,5	ok
-1.361862	-20.850851	-46.050927	0.819207	continued:5	2599486142706681307138297180215	3374998151833	-1,2,3,7,8	-9,-2,-2,-2,-2	ok
-1.360861	-20.850851	-46.748515	0.816414	continued:5	18556921355162292348676137491349159531002	1328536114706189	-1,-2,-2,-2,-3,-4	-9,-2,2,8	ok
-1.359860	-20.850851	-47.407378	0.813621	continued:5	5695183504485864105705494	1484666935576198	-1,-2,-2,-2,-2,-2	-9,2,3,8	ok
-1.358859	-20.850851	-48.025813	0.811162	continued:5	223947382711802309	1844476126965868	-1,-2,2,-6,2	-9,2,5,8	ok
-1.357858	-20.850851	-48.598485	0.809578	continued:5	3193827550422219498339971547974	29083775593	-1,-2,2,8,8	-9,2,7,3	ok
-1.356857	-20.850851	-49.117023	0.808870	continued:5	131794606309191133917771167004	2278557324258793	-1,2,-4,2,-8	-9,2,7,8	ok
-1.355856	-20.850851	-49.575925	0.809244	full	68782171767769541041619221719	2305917988	-1,2,6,7,7	-9,2,-8,2	ok
-1.354855	-20.850851	-46.072140	0.818260	continued:5	89504964852371591085058037850	420440102633128	-1,2,8,8,7	-9,2,8,7	ok
-1.353854	-20.850851	-46.770097	0.815467	continued:5	3217471676920223739796952112885	2527382070865663	-1,2,-8,8,8	-9,2,8,8	ok
-1.352853	-20.850851	-47.428674	0.812673	continued:5	890880933462160798746925322580	2527382070865663	-1,2,-8,2,8	-9,2,8,8	ok
-1.351852	-20.850851	-48.046241	0.810214	continued:5	2122180618260278010601278915110	2527382070865663	-1,2,8,6,8	-9,2,8,8	ok
-1.350851	-20.850851	-48.617575	0.808759	continued:5	3430617724672866035	2527382070865663	-1,2,8,-8,2	-9,2,8,8	ok
-1.349850	-20.850851	-49.133410	0.808050	continued:5	560072297714698264568626721475	2527382070865663	-1,2,8,8,-8	-9,2,8,8	ok
-1.348849	-20.850851	-49.589577	0.808218	full	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.347848	-20.850851	-46.099443	0.817439	continued:5	3204556243497156450204102923199	2279341748673259	-1,-3,-5,8,8	-9,-3,7,8	ok
-1.346847	-20.850851	-46.795939	0.814646	continued:5	3219628701637038234640289570090	3447945344	-1,2,8,8,8	-9,-3,-3,3	ok
-1.345846	-20.850851	-47.452628	0.811853	continued:5	3219628701637038234640289570090	137520075151637143	-1,2,8,8,8	-9,-3,-3,-3,-3	ok
-1.344845	-20.850851	-48.067917	0.809394	continued:5	3219628701637038234640289570090	1845815189993849	-1,2,8,8,8	-9,3,5,8	ok
-1.343844	-20.850851	-48.636692	0.807938	continued:5	3217471857605825745872647167180	2280126375618529	-1,-3,-8,8,8	-9,3,7,8	ok
-1.342843	-20.850851	-49.149816	0.807229	continued:5	202655116593432553127	139334189978	-1,-3,-4,-3,-4	-9,3,-8,-4	ok
-1.341842	-20.850851	-49.603246	0.807190	full	1102961760736300833240636226605	2529077944374524	-1,-3,-3,3,8	-9,3,8,8	ok
-1.340841	-20.850851	-46.128971	0.816652	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.339840	-20.850851	-46.823440	0.813858	continued:5	559138989793020380544153481952	2529077944374524	-1,3,7,8,-8	-9,3,8,8	ok
-1.338839	-20.850851	-47.477739	0.811065	continued:5	9738957748534680195345989549	2529077944374524	-1,3,-8,7,-7	-9,3,8,8	ok
-1.337838	-20.850851	-48.090309	0.808606	continued:5	2617433213581758467401301712149	58366314191311	-1,3,8,7,8	-9,-4,8,6	ok
-1.336837	-20.850851	-48.656142	0.807023	continued:5	3219629063189934748693690350299	1486374102787138	-1,3,8,8,8	-9,-4,3,8	ok
-1.335836	-20.850851	-49.167258	0.806521	continued:5	3219629063189934748693690350299	1846484994872749	-1,3,8,8,8	-9,-4,5,8	ok
-1.334835	-20.850851	-49.616932	0.806354	full	3219629063189934748693690350299	2281696237240924	-1,3,8,8,8	-9,4,7,8	ok
-1.333834	-20.850851	-46.152980	0.815711	continued:5	3215316639200364722287344250179	1054843560750098	-1,4,7,8,8	-9,4,8,-8	ok
-1.332833	-20.850851	-46.847406	0.812918	continued:5	3215316458605544292297486808674	2530774671236444	-1,-4,7,8,8	-9,4,8,8	ok
-1.331832	-20.850851	-47.501043	0.810124	continued:5	4905946716107554612539	2530774671236444	-1,-4,-5,-7,-4	-9,4,8,8	ok
-1.330831	-20.850851	-48.112401	0.807793	continued:5	3204556603779870938552889801294	2530774671236444	-1,-4,-5,8,8	-9,4,8,8	ok
-1.329830	-20.850851	-48.675519	0.806209	continued:5	3215316639200364722287344250179	940102794894436	-1,4,7,8,8	-9,-5,7,-8	ok
-1.328829	-20.850851	-49.183798	0.805708	continued:5	2357633419583628785662121716364	1659111588882193	-1,4,8,-7,8	-9,-5,4,8	ok
-1.327828	-20.850851	-49.630634	0.805541	full	3219629424742861713578532810779	2283266909404894	-1,4,8,8,8	-9,5,7,8	ok
-1.326827	-20.850851	-46.179894	0.814898	continued:5	3202408777879299979941555361034	421766497702963	-1,-5,4,8,8	-9,5,8,7	ok
-1.325826	-20.850851	-46.872727	0.812104	continued:5	3219629424742861713578532810779	2532472251737659	-1,4,8,8,8	-9,5,8,8	ok
-1.324825	-20.850851	-47.524363	0.809311	continued:5	3219629424742861713578532810779	2532472251737659	-1,4,8,8,8	-9,5,8,8	ok
-1.323824	-20.850851	-48.133365	0.806852	continued:5	3215316819795192759885060833009	2532472251737659	-1,-5,7,8,8	-9,5,8,8	ok
-1.322823	-20.850851	-48.694947	0.805396	continued:5	2606652655437135491717311334645	2533321362192464	-1,-5,5,7,8	-9,-6,8,8	ok
-1.321822	-20.850851	-49.200368	0.804894	continued:5	3215317000390028405090850205584	2056551788788886	-1,5,7,8,8	-9,-6,6,8	ok
-1.320821	-20.850851	-49.644353	0.804727	full	2617433832672379649082925084880	1950443639662969	-1,5,8,7,8	-9,-6,-6,8	ok
-1.319820	-20.850851	-46.208677	0.814084	continued:5	3219629786295819129296526711710	2284838392389403	-1,5,8,8,8	-9,6,7,8	ok
-1.318819	-20.850851	-46.899709	0.811291	continued:5	3219629786295819129296526711710	422209326074386	-1,5,8,8,8	-9,6,8,7	ok
-1.317818	-20.850851	-47.549152	0.808497	continued:5	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.316817	-20.850851	-48.155616	0.806038	continued:5	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.315816	-20.850851	-48.714424	0.804582	continued:5	3219629967072309256218489752414	2534170686164453	-1,-6,8,8,8	-9,6,8,8	ok
-1.314815	-20.850851	-49.216967	0.804081	continued:5	3211009450827362889615135523377	2534170686164453	-1,-6,6,8,8	-9,6,8,8	ok
-1.313814	-20.850851	-49.658090	0.803914	full	3211009450827362889615135523377	2534170686164453	-1,-6,6,8,8	-9,6,8,8	ok
-1.312813	-20.850851	-46.233320	0.813142	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.311812	-20.850851	-46.924161	0.810349	continued:5	1466940881657686332841576094	2535020223689419	-1,6,8,-8,6	-9,-7,8,8	ok
-1.310811	-20.850851	-47.572809	0.807556	continued:5	3219630147848806995849381813320	2285624438026549	-1,6,8,8,8	-9,-7,7,8	ok
-1.309810	-20.850851	-48.177946	0.805224	continued:5	3219630147848806995849381813320	2058004732834894	-1,6,8,8,8	-9,-7,6,8	ok
-1.308809	-20.850851	-48.733952	0.803768	continued:5	3219630147848806995849381813320	2058004732834894	-1,6,8,8,8	-9,-7,6,8	ok
-1.307808	-20.850851	-49.233597	0.803267	continued:5	3219630147848806995849381813320	2285624438026549	-1,6,8,8,8	-9,-7,7,8	ok
-1.306807	-20.850851	-49.671842	0.803100	full	3219630147848806995849381813320	2286410686473463	-1,6,8,8,8	-9,7,7,8	ok
-1.305806	-20.850851	-46.262538	0.812328	continued:5	3215317542174580986358791546024	150085530886718	-1,-7,7,8,8	-9,7,-8,-7	ok
