delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.468969	-22.827828	-48.089730	0.827910	continued:5	3955210911828031151461347984452	14517	-1,0,0,0,8,0	9,1,-1,0,0	ok
-1.467968	-22.827828	-48.626965	0.827202	continued:5	224667838662159453131907642874129862978715315705077	36567	-1,0,0,0,8,5	9,1,1,0,0	ok
-1.466967	-22.827828	-49.112105	0.827241	full	2370493241212208595089	110937942	-1,0,0,-1,3,-1	9,1,1,0,1	ok
-1.465966	-22.827828	-45.600402	0.836518	continued:5	559605960124426494037248458864	9752465285867587044599008317	-1,0,0,-1,0,0,1	9,1,1,0,7	ok
-1.464965	-22.827828	-46.267352	0.833724	continued:5	559605960124426494037248458864	2634642	-1,0,0,-1,0,0,1	9,1,1,1,0	ok
-1.463964	-22.827828	-46.909445	0.830931	continued:5	17225409670789647560	83672200485	-1,0,0,-1,0,0,-1	9,1,1,3,-1	ok
-1.462963	-22.827828	-47.524554	0.828472	continued:5	559605960124426494037248458864	1186978690277883	-1,0,0,-1,0,0,1	9,1,1,8	ok
-1.461962	-22.827828	-48.105896	0.827016	continued:5	250174895	89658	-1,0,0,1,0,0	9,1,-2,0,0	ok
-1.460961	-22.827828	-48.641791	0.826308	continued:5	120805048490	447211587427329390673485	-1,0,0,1,0,-1	9,1,2,0,5	ok
-1.459960	-22.827828	-49.125312	0.826268	full	3950046819896547004954475761220	82934630067	-1,0,0,1,0,-3	9,1,2,4	ok
-1.458959	-22.827828	-45.624074	0.835725	continued:5	15065756473527970096905090770	464148	-1,0,0,1,-7,0	9,1,-3,0,0	ok
-1.457958	-22.827828	-46.290187	0.832932	continued:5	8351433304635673457222291195	81136544587317	-1,0,0,1,1,2	9,1,3,6,0	ok
-1.456957	-22.827828	-46.931006	0.830139	continued:5	7179947982524269436225	477204153	-1,0,0,1,2,1	9,1,4,1,-1	ok
-1.455956	-22.827828	-47.544403	0.827680	continued:5	1723935046345250956546850015	35300985	-1,0,0,1,6,0	9,1,5,-1,0	ok
-1.454955	-22.827828	-48.123660	0.826096	continued:5	703317284175395217802684276715	10920783	-1,0,0,1,8	9,1,6,0	ok
-1.453954	-22.827828	-48.658247	0.825595	continued:5	1930099514	53184123	-1,0,0,-2,0,0	9,1,-7,0,0	ok
-1.452953	-22.827828	-49.138535	0.825427	full	2070928954589	16557396955767	-1,0,0,2,0,-1	9,1,7,-6	ok
-1.451952	-22.827828	-45.647467	0.834919	continued:5	71866551458486065514	127177308	-1,0,0,3,1,1	9,1,-8,0,0	ok
-1.450951	-22.827828	-46.312879	0.832126	continued:5	984678887469431807446597562264	124354317	-1,0,0,2,-8,0	9,1,8,-1	ok
-1.449950	-22.827828	-46.952543	0.829332	continued:5	69175446989	2998360623	-1,0,0,-3,0,0	9,1,8,2	ok
-1.448949	-22.827828	-47.564333	0.826873	continued:5	247630461564110	2525687121496692	-1,0,0,3,1,0	9,1,8,8	ok
-1.447948	-22.827828	-48.141596	0.825290	continued:5	223971870547641020	586090953783	-1,0,0,-4,0,1	9,1,-9,0,-2	ok
-1.446947	-22.827828	-48.673913	0.824788	continued:5	42740746029893922089	2526534525114135	-1,0,0,4,-3,0	9,-2,8,8	ok
-1.445946	-22.827828	-49.151774	0.824621	full	159477150968138668540809994833047417853760907883094570596590	4581111322	-1,0,0,5,0,8	9,-2,1,1,1	ok
-1.444945	-22.827828	-45.666664	0.833984	continued:5	2434480212939346850	139756954925097	-1,0,0,-8,2	9,-2,0,7	ok
-1.443944	-22.827828	-46.332977	0.831190	continued:5	18836290009049639	703317457464915258759591933678	-1,0,0,-7,0,-1	9,-2,0,1,8	ok
-1.442943	-22.827828	-46.972889	0.828397	continued:5	423096028936889	58293	-1,0,0,7,0	9,-2,0,-1,0	ok
-1.441942	-22.827828	-47.584304	0.826066	continued:5	2874477795888782842263678789014	560073028116854223761393218222	-1,0,0,7,-8,0	9,-2,0,0,8	ok
-1.440941	-22.827828	-48.159561	0.824482	continued:5	7360394120092139	560073028116854223761393218222	-1,0,0,-8,0,0	9,-2,0,0,8	ok
-1.439940	-22.827828	-48.689599	0.823981	continued:5	2812547287698764	560073028116854223761393218222	-1,0,0,8,0	9,-2,0,0,8	ok
-1.438939	-22.827828	-49.165029	0.823813	full	37718564924240114	3569698822488189492841464276523	-1,0,0,8,1	9,-2,0,0,-9	ok
-1.437938	-22.827828	-45.690387	0.833176	continued:5	7783554954588368450	58293	-1,0,-1,8,-2,0	9,-2,0,-1,0	ok
-1.436937	-22.827828	-46.355929	0.830383	continued:5	3185266987549249218028060428695	832677	-1,0,0,8,8	9,2,0,1,0	ok
-1.435936	-22.827828	-46.994620	0.827590	continued:5	165699902086601225	703317515228089001084468098782	-1,0,0,-9,-1,0	9,2,0,1,8	ok
-1.434935	-22.827828	-47.604369	0.825258	continued:5	335356879227416060	5345694260230666823626884980658	-1,0,0,-9,0,-1	9,2,0,2,-9	ok
-1.433934	-22.827828	-48.177586	0.823675	continued:5	1368139618619586760162098741002	945761490783	-1,0,-1,4,8	9,2,0,5	ok
-1.432933	-22.827828	-48.705319	0.823173	continued:5	1235238573910292104420361327	2816224344639243	-1,0,-1,1,0,-2,0	9,2,0,8,0	ok
-1.431932	-22.827828	-49.178302	0.823006	full	81508632077104882925501166889619402349035	6726153464715222	-1,0,-1,0,7,3	9,2,0,-9,0	ok
-1.430931	-22.827828	-45.714179	0.832367	continued:5	2903918937503498760302587274795	349012	-1,0,-1,0,-1,0,1	9,2,-1,0,-1	ok
-1.429930	-22.827828	-46.378936	0.829574	continued:5	202730693660	737443585834597007748	-1,0,-1,0,1,0	9,2,1,0,4	ok
-1.428929	-22.827828	-47.016392	0.826780	continued:5	311604871511205528335	29196243	-1,0,-1,0,-1,0,-1	9,2,1,-2,0	ok
-1.427928	-22.827828	-47.624462	0.824449	continued:5	311604871511205528335	1187940828759618	-1,0,-1,0,-1,0,-1	9,2,1,8	ok
-1.426927	-22.827828	-48.195630	0.822866	continued:5	202730693660	3579156342550747681050590748478	-1,0,-1,0,1,0	9,2,2,0,-9	ok
-1.425926	-22.827828	-48.721055	0.822364	continued:5	6193293673176046940044617110	359428248	-1,0,-1,0,1,2	9,2,-3,0,1	ok
-1.424925	-22.827828	-49.191590	0.822197	full	6715559246376752	344768082504470778	-1,0,1,0,2,0	9,2,4,0,3	ok
-1.423924	-22.827828	-45.736684	0.831559	continued:5	2670197590085027	4391242225011487	-1,0,1,-1,0,1	9,2,5,-9	ok
-1.422923	-22.827828	-46.400722	0.828766	continued:5	629422513832989777272110909777	33158278	-1,0,1,0,-8,0	9,2,7,0	ok
-1.421922	-22.827828	-47.037005	0.825972	continued:5	3130283187037833630477411477721952	49260311122872	-1,0,1,0,-9,1	9,2,-8,0,2	ok
-1.420921	-22.827828	-47.643465	0.823513	continued:5	2670197590085027	295864957	-1,0,1,-1,0,1	9,2,8,1	ok
-1.419920	-22.827828	-48.213749	0.822058	continued:5	274704474802498139	1053083976911497	-1,0,1,1,-1,1	9,2,8,-8	ok
-1.418919	-22.827828	-48.736833	0.821556	continued:5	789096725913984667235979672764	425634058	-1,0,1,1,-8,0	9,2,-9,1	ok
-1.417918	-22.827828	-49.204895	0.821389	full	607061503127	190485903	-1,0,1,2,-1,0	9,2,9,0	ok
-1.416917	-22.827828	-45.756459	0.830621	continued:5	7932161947541094389	3123732	-1,0,1,8,-2,0	9,-3,1,1,0	ok
-1.415916	-22.827828	-46.421277	0.827827	continued:5	107997467820089417719064366500592943029029426889	15324436890135	-1,0,1,6,0,5	9,-3,0,-6,0	ok
-1.414915	-22.827828	-47.057693	0.825034	continued:5	40185072409872199889	24708312464813803263385564207587	-1,0,1,7,2,0	9,-3,0,1,9	ok
-1.413914	-22.827828	-47.663677	0.822703	continued:5	87432548602015652	703317572991266301458610497742	-1,0,1,8,-1,0	9,-3,0,1,8	ok
-1.412913	-22.827828	-48.231872	0.821247	continued:5	3189544486700576039453785128764	6424302	-1,0,1,8,8	9,-3,0,2	ok
-1.411912	-22.827828	-48.752619	0.820745	continued:5	171739881537388322117402	13903010639493	-1,0,1,-9,0,-2	9,3,0,6	ok
-1.410911	-22.827828	-49.218217	0.820578	full	17824490298125731355	1061020419631287	-1,0,-2,1,-1,-1,0	9,3,0,8	ok
-1.409910	-22.827828	-45.780878	0.829812	continued:5	157364901718482083736144727268315617446171114806357563364900	39029805118	-1,0,2,1,0,8	9,3,-1,0,-2	ok
-1.408909	-22.827828	-46.444776	0.827018	continued:5	30760978543624522130	31114198	-1,0,-2,0,3,0	9,3,1,-2,0	ok
-1.407908	-22.827828	-47.079831	0.824225	continued:5	3965555975251499206462517868380	16852156054093	-1,0,2,0,8,0	9,3,-2,0,2	ok
-1.406907	-22.827828	-47.684027	0.821894	continued:5	266134161403360424949513447938628815034764	256668	-1,0,2,-1,0,4	9,3,3,0	ok
-1.405906	-22.827828	-48.250083	0.820438	continued:5	157890518532258180231686218825756545740091467486326919138627	237060535312	-1,0,2,2,0,8	9,3,5,4	ok
-1.404905	-22.827828	-48.768453	0.819936	continued:5	723939677739623664441921896937663788005739	5281212625048	-1,0,2,-6,-1,4	9,3,7,5	ok
-1.403904	-22.827828	-49.231555	0.819769	full	4676313591596423714	306689743	-1,0,2,8,2	9,3,8,1	ok
-1.402903	-22.827828	-45.805553	0.829003	continued:5	3107964563139471127238506300954105779684094222271988279905	2529078015495237	-1,0,3,-2,0,-8	9,3,8,8	ok
-1.401902	-22.827828	-46.468475	0.826210	continued:5	608274753005176964	132902038	-1,0,-3,0,-3,0	9,3,-9,0	ok
-1.400901	-22.827828	-47.102119	0.823417	continued:5	562881285659776292103948908435	8424843017000952	-1,0,3,0,8	9,-4,3,9	ok
-1.399900	-22.827828	-47.704481	0.821086	continued:5	1060075018700	2818983544763985	-1,0,3,2,-1,0	9,-4,0,8,0	ok
-1.398899	-22.827828	-48.268360	0.819630	continued:5	1566515931323777	819416385	-1,0,3,-8,0	9,-4,0,3	ok
-1.397898	-22.827828	-48.784325	0.819128	continued:5	1896674391320772774457125661889	150903224496735	-1,0,-4,-6,8	9,-4,0,-7,0	ok
-1.396897	-22.827828	-49.244910	0.818961	full	563820154517682154951541987075	6733221766792503	-1,0,4,0,8	9,4,0,-9,0	ok
-1.395896	-22.827828	-45.827616	0.828114	continued:5	1107193743332707157477797884530	807919485	-1,0,5,3,8	9,4,1,-1,1	ok
-1.394895	-22.827828	-46.490558	0.825321	continued:5	21204275924945027	21140389526515488757653	-1,0,4,9,0	9,4,-2,0,-5	ok
-1.393894	-22.827828	-47.123661	0.822527	continued:5	9847308428740677961375730465	9603135	-1,0,-5,0,7	9,4,-4,-1,0	ok
-1.392893	-22.827828	-47.724955	0.820275	continued:5	273754491890	37476135	-1,0,5,-4,0	9,4,7,0	ok
-1.391892	-22.827828	-48.286652	0.818819	continued:5	10468403771769095	317809848	-1,0,5,-9,0	9,4,8,1	ok
-1.390891	-22.827828	-48.800210	0.818318	continued:5	634093050934269666364276095050	5836068151194273	-1,0,-6,0,-8,0	9,4,8,-9	ok
-1.389890	-22.827828	-49.258282	0.818151	full	6550019131502	138852762	-1,0,6,3,1	9,4,-9,0	ok
-1.388889	-22.827828	-45.851611	0.827304	continued:5	711337516179529187557192605530	16931407569058	-1,0,7,1,8	9,-5,1,6	ok
-1.387888	-22.827828	-46.513593	0.824511	continued:5	714507534188787812434696347657695	140337812075358	-1,0,-7,0,8,1	9,-5,0,7	ok
-1.386887	-22.827828	-47.145300	0.821718	continued:5	566644988002070674262333061140	1125214203790522	-1,0,7,0,8	9,-5,0,-8,0	ok
-1.385886	-22.827828	-47.744783	0.819386	continued:5	2230953002	1097851542927	-1,0,7,-2,0	9,5,-1,5	ok
-1.384885	-22.827828	-48.305009	0.818009	continued:5	393507777085502	1253450319522	-1,0,7,-7,0	9,5,1,5	ok
-1.383884	-22.827828	-48.816131	0.817508	continued:5	3215315194442014295370594208589	3280065651878185	-1,0,7,8,8	9,5,2,-9	ok
-1.382883	-22.827828	-49.271670	0.817341	full	12417837261489035	14957697	-1,0,7,-9,0	9,5,6,0	ok
-1.381882	-22.827828	-45.874057	0.826415	continued:5	22763521145814416125421282130620	62546502	-1,0,8,0,-9,0	9,5,-8,0	ok
-1.380881	-22.827828	-46.535976	0.823621	continued:5	636178560407148198090239404214	2532472322906082	-1,0,-8,0,-8,0	9,5,8,8	ok
-1.379880	-22.827828	-47.167065	0.820828	continued:5	567116995591283769558587435777	669578697	-1,0,-8,0,8	9,5,-9,-1,0	ok
-1.378879	-22.827828	-47.765412	0.818576	continued:5	11510032181162172149058242720	659734632	-1,0,8,-1,7	9,5,9,1	ok
-1.377878	-22.827828	-48.323402	0.817199	continued:5	94112260475	310848	-1,0,8,1,1	9,-6,-1,-1,0	ok
-1.376877	-22.827828	-48.832077	0.816697	continued:5	1187174848277	1063232721127287	-1,0,8,-2,-1,0	9,-6,0,8	ok
-1.375876	-22.827828	-49.285075	0.816530	full	52623357152	1063232721127287	-1,0,8,-3,0	9,-6,0,8	ok
-1.374875	-22.827828	-45.899387	0.825604	continued:5	2657850386433377	15913	-1,0,8,-8,0	9,6,-1,0	ok
-1.373874	-22.827828	-46.560186	0.822811	continued:5	447572756917652	2969115057253810	-1,0,8,-7,0	9,6,1,-9	ok
-1.372873	-22.827828	-47.189729	0.820017	continued:5	71324258602097245888902648427475	959787	-1,0,8,7,9	9,6,3,-1	ok
-1.371872	-22.827828	-47.786127	0.817765	continued:5	66563085794960120	27294948	-1,0,8,8,1	9,6,6,-1	ok
-1.370871	-22.827828	-48.341849	0.816388	continued:5	89504915622043945576260726095	236389878	-1,0,8,8,7	9,6,-8,1	ok
-1.369870	-22.827828	-48.848054	0.815886	continued:5	3219627978531336559020974010005	422209355133268	-1,0,8,8,8	9,6,8,7	ok
-1.368869	-22.827828	-49.298497	0.815719	full	17104116735132978771759800398370	5842422710603398	-1,0,8,8,-9	9,6,8,-9	ok
-1.367868	-22.827828	-45.924881	0.824792	continued:5	13506696779381402	689522662	-1,0,8,-9,0	9,6,-9,-1,0	ok
-1.366867	-22.827828	-46.584522	0.821999	continued:5	30037218850130627	151353883	-1,0,8,-9,-1	9,6,-9,0	ok
-1.365866	-22.827828	-47.212486	0.819206	continued:5	13506696779381402	2285624505637560	-1,0,8,-9,0	9,-7,7,8	ok
-1.364865	-22.827828	-47.806906	0.816953	continued:5	13506696779381402	699135	-1,0,8,-9,0	9,-7,1,-1,0	ok
-1.363864	-22.827828	-48.360339	0.815577	continued:5	5706999710552757752	16049688761614518	-1,0,8,9,-1,-1	9,-7,0,-9,-1	ok
-1.362863	-22.827828	-48.864058	0.815075	continued:5	1007734659357573152	2683474715932293	-1,0,-9,-9,-2	9,-7,0,-9	ok
-1.361862	-22.827828	-49.311936	0.814908	full	2359275510668174453396571088652	2683474715932293	-1,0,-9,-7,8	9,-7,0,-9	ok
-1.360861	-22.827828	-45.947328	0.823932	continued:5	135040147277	23202	-1,0,-9,-1,-1,0	9,7,-1,0	ok
-1.359860	-22.827828	-46.606529	0.821139	continued:5	13324512841006168320408639752	1264752082443	-1,0,-9,1,7	9,7,1,5	ok
-1.358859	-22.827828	-47.233548	0.818346	continued:5	905517556851850863907368527	697953	-1,0,-9,-1,-1,2	9,7,-2,1	ok
-1.357858	-22.827828	-47.826561	0.816014	continued:5	7369162651614709663893340739	7720240933264962	-1,0,-9,-1,1,2	9,7,2,9	ok
-1.356857	-22.827828	-48.378883	0.814765	continued:5	20776889689209512165669842832627	175481616813	-1,0,-9,0,9	9,7,4,4	ok
-1.355856	-22.827828	-48.880094	0.814264	continued:5	22775470501981243132422085916402	333978611523	-1,0,-9,0,-9,0	9,7,6,4	ok
-1.354855	-22.827828	-49.325391	0.814096	full	22775470501981243132422085916402	2286410754096102	-1,0,-9,0,-9,0	9,7,7,8	ok
-1.353854	-22.827828	-45.970538	0.823041	continued:5	805751753440728239	69460773	-1,0,-9,-1,3	9,7,-8,0	ok
-1.352853	-22.827828	-46.629507	0.820248	continued:5	129014080312724843564598658246952	20292721309767	-1,0,-9,0,-9,-1	9,7,8,-6	ok
-1.351852	-22.827828	-47.255753	0.817455	continued:5	636700821007991760598947284489	2535870046019307	-1,0,-9,-1,8	9,7,8,8	ok
-1.350851	-22.827828	-47.847495	0.815202	continued:5	34631198252	5845601935691367	-1,0,-9,-1,1	9,7,8,-9	ok
-1.349850	-22.827828	-48.397473	0.813953	continued:5	6379820028408951729887436844719701406621496394873823177074777	5845601935691367	-1,0,-9,-1,0,-9	9,7,8,-9	ok
-1.348849	-22.827828	-48.896157	0.813452	continued:5	134511099800	7396459911228	-1,0,9,1,1	9,7,-9,5	ok
-1.347848	-22.827828	-49.338863	0.813285	full	13342252261785515111636936420	500275878	-1,0,9,1,7	9,7,-9,1	ok
-1.346847	-22.827828	-45.996593	0.822229	continued:5	14977343391327	236346393	-1,-1,-8,-1,-1,-1	9,7,-9,-1	ok
-1.345846	-22.827828	-46.654278	0.819436	continued:5	2905888527614024248549220686035	236346393	-1,-1,-9,-8,8	9,7,-9,-1	ok
-1.344845	-22.827828	-47.278829	0.816642	continued:5	3219628159307750558865401450009	236346393	-1,-1,8,8,8	9,7,-9,-1	ok
-1.343844	-22.827828	-47.868494	0.814390	continued:5	13289098848484028377539413934	699623103	-1,-1,-8,1,7	9,7,9,1	ok
-1.342843	-22.827828	-48.416105	0.813141	continued:5	17066940828420858944445481980402	2536720010769552	-1,-1,6,8,-9	9,-8,8,8	ok
-1.341842	-22.827828	-48.912247	0.812639	continued:5	14130138741083009298598691319300	76973010	-1,-1,4,7,-9	9,-8,6,1	ok
-1.340841	-22.827828	-49.352351	0.812472	full	5314394966652	1334827254010632	-1,-1,-3,-1,-1,-1	9,-8,2,8	ok
-1.339840	-22.827828	-46.018557	0.821289	continued:5	91699525483925138196162911694902	1193243050726957	-1,-1,1,3,-4,2	9,-8,1,8	ok
-1.338839	-22.827828	-46.676547	0.818496	continued:5	612994352470987036277	127267440337	-1,-1,1,-9,-1,1	9,-8,1,2,1	ok
-1.337838	-22.827828	-47.300789	0.815702	continued:5	3189544666208653477948489541277	649819257	-1,-1,1,8,8	9,-8,-1,-1,1	ok
-1.336837	-22.827828	-47.889589	0.813578	continued:5	2101295171692427009217969723777	5529457	-1,-1,1,6,8	9,-8,-1,-1,-1	ok
-1.335836	-22.827828	-48.434798	0.812329	continued:5	3222068886070425027	731801366097	-1,-1,1,2,3	9,-8,-1,1,-2	ok
-1.334835	-22.827828	-48.928372	0.811827	continued:5	36585345287707634118708402993210653777	5529457	-1,-1,1,1,6,-3	9,-8,-1,-1,-1	ok
-1.333834	-22.827828	-49.365857	0.811660	full	3374961778890	5529457	-1,-1,-1,-1,-1,-1	9,-8,-1,-1,-1	ok
-1.332833	-22.827828	-46.043246	0.820476	continued:5	5695183504492614029263277	3945873012	-1,-1,-1,-1,-1,-1,-1	9,-8,-1,1,1	ok
-1.331832	-22.827828	-46.700018	0.817683	continued:5	5695183504492614029263277	26806427722	-1,-1,-1,-1,-1,-1,-1	9,-8,1,-2,1	ok
-1.330831	-22.827828	-47.322631	0.814890	continued:5	5695183504492614029263277	1267589429182	-1,-1,-1,-1,-1,-1,-1	9,-8,1,5	ok
-1.329830	-22.827828	-47.909430	0.812765	continued:5	3374961778890	1193725949524443	-1,-1,-1,-1,-1,-1	9,8,1,8	ok
-1.328829	-22.827828	-48.452357	0.811388	continued:5	9893796398507197530492031580748326310499195431077390	2972943239785507	-1,-1,-1,-1,1,6	9,8,1,-9	ok
-1.327828	-22.827828	-48.944522	0.811014	continued:5	13043478353274933956010418527	1262799021321438	-1,-1,-1,1,7	9,8,-2,8	ok
-1.326827	-22.827828	-49.379379	0.810847	full	9712052251597900102104446877	817263	-1,-1,1,-2,1,2	9,8,-2,1	ok
-1.325826	-22.827828	-46.069943	0.819664	continued:5	16974309277886103302359485057255	1335352518004662	-1,1,1,8,-9	9,8,2,8	ok
-1.324825	-22.827828	-46.725285	0.816870	continued:5	77136087110275212168867149250720	1411536033487737	-1,-1,1,-8,9	9,8,-3,8	ok
-1.323824	-22.827828	-47.346070	0.814077	continued:5	16974308648913733482641604046152	216681686258253	-1,-1,1,8,-9	9,8,3,7	ok
-1.322823	-22.827828	-47.930680	0.811952	continued:5	84589694404075530	7681222	-1,1,1,-9,1	9,8,-4,1	ok
-1.321822	-22.827828	-48.471150	0.810575	continued:5	554029358054340034798916587889	4000830465081988	-1,1,-2,8,-8	9,8,4,-9	ok
-1.320821	-22.827828	-48.960707	0.810202	continued:5	705029327549103047294519323145	1852521506552562	-1,1,-2,1,8	9,8,5,8	ok
-1.319820	-22.827828	-49.392918	0.810034	full	3193827370733391334752014446724	13868740544823	-1,1,2,8,8	9,8,6,-6	ok
-1.318819	-22.827828	-46.095141	0.818850	continued:5	23243603992987139473408438014	2171467177095078	-1,1,4,3,7	9,8,-7,8	ok
-1.317818	-22.827828	-46.749168	0.816057	continued:5	17011309222441253310684169712999	5364527099508	-1,1,3,8,-9	9,8,7,5	ok
-1.316817	-22.827828	-47.368238	0.813263	continued:5	1705989079762082364433072209354	5327896390191532	-1,1,4,5,8	9,8,7,-9	ok
-1.315816	-22.827828	-47.950770	0.811011	continued:5	7974642560415185832747544109540	11943558249438007	-1,1,5,4,-9	9,8,7,9	ok
-1.314815	-22.827828	-48.489977	0.809762	continued:5	6565602315009351982609090241280	254962053	-1,1,6,3,-9	9,8,-8,1	ok
-1.313814	-22.827828	-48.976914	0.809388	continued:5	710762116725985508191807810955	254962053	-1,1,-7,1,8	9,8,-8,1	ok
-1.312813	-22.827828	-49.406474	0.809221	full	17085520882308914950434588554904	610340684572	-1,1,7,8,-9	9,8,8,4	ok
-1.311812	-22.827828	-46.117869	0.817909	continued:5	73777891381459655	423096058026253	-1,1,8,-7,-2	9,8,8,7	ok
-1.310811	-22.827828	-46.772028	0.815115	continued:5	4416346272140308745455038083315	2537570189180172	-1,1,-8,1,-9	9,8,8,8	ok
-1.309810	-22.827828	-47.390632	0.812322	continued:5	2122180353773344699338773212130	2537570189180172	-1,1,8,6,8	9,8,8,8	ok
-1.308809	-22.827828	-47.972164	0.810197	continued:5	3219628340084172171416620710020	2537570189180172	-1,1,8,8,8	9,8,8,8	ok
-1.307808	-22.827828	-48.508862	0.808948	continued:5	84442953164548278467440185079865	5848782458172103	-1,1,8,8,9	9,8,8,-9	ok
-1.306807	-22.827828	-48.993155	0.808574	continued:5	983521642995916205	5848782458172103	-1,1,8,-9,-2	9,8,8,-9	ok
-1.305806	-22.827828	-49.420046	0.808407	full	133024315290178730	5848782458172103	-1,1,8,-9,1	9,8,8,-9	ok
-1.304805	-22.827828	-46.145168	0.817095	continued:5	17113423199650422907531223084130	5848782458172103	-1,1,-9,8,-9	9,8,8,-9	ok
-1.303804	-22.827828	-46.797757	0.814302	continued:5	328055457805535345583005	5848782458172103	-1,1,8,9,4	9,8,8,-9	ok
-1.302803	-22.827828	-47.414407	0.811509	continued:5	3221786629872781355333475122364	5848782458172103	-1,1,-9,8,8	9,8,8,-9	ok
-1.301802	-22.827828	-47.993644	0.809384	continued:5	1717160594136378694444358496180	12995613620492257	-1,1,-9,5,8	9,8,8,9	ok
