delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.957958	-47.237822	0.844670	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.488989	-27.957958	-47.731708	0.844168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.487988	-27.957958	-48.188804	0.844001	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.486987	-27.957958	-45.087393	0.852822	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.485986	-27.957958	-45.644146	0.850029	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.484985	-27.957958	-46.192734	0.847235	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.483984	-27.957958	-46.732281	0.845111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.482983	-27.957958	-47.253690	0.843862	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.481982	-27.957958	-47.746286	0.843360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.480981	-27.957958	-48.201799	0.843193	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.479980	-27.957958	-45.104419	0.852012	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.478979	-27.957958	-45.661527	0.849219	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.477978	-27.957958	-46.210047	0.846425	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.476977	-27.957958	-46.749087	0.844301	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.475976	-27.957958	-47.269570	0.843051	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.474975	-27.957958	-47.760875	0.842550	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.473974	-27.957958	-48.214807	0.842383	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.472973	-27.957958	-45.118781	0.851075	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.471972	-27.957958	-45.677732	0.848282	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.470971	-27.957958	-46.227496	0.845616	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.469970	-27.957958	-46.765992	0.843491	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.468969	-27.957958	-47.285517	0.842242	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.467968	-27.957958	-47.775501	0.841741	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.466967	-27.957958	-48.227829	0.841573	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.465966	-27.957958	-45.136079	0.850264	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.464965	-27.957958	-45.695334	0.847471	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.463964	-27.957958	-46.244981	0.844805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.462963	-27.957958	-46.782924	0.842681	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.461962	-27.957958	-47.301483	0.841431	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.460961	-27.957958	-47.790143	0.840930	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.459960	-27.957958	-48.240865	0.840763	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.458959	-27.957958	-45.153481	0.849453	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.457958	-27.957958	-45.713021	0.846659	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.456957	-27.957958	-46.262533	0.843994	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.455956	-27.957958	-46.799906	0.841869	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.454955	-27.957958	-47.317483	0.840620	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.453954	-27.957958	-47.804807	0.840118	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.452953	-27.957958	-48.253914	0.839951	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.451952	-27.957958	-45.167014	0.848564	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.450951	-27.957958	-45.727890	0.845771	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.449950	-27.957958	-46.278192	0.842977	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.448949	-27.957958	-46.817027	0.841060	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.447948	-27.957958	-47.333575	0.839810	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.446947	-27.957958	-47.819520	0.839309	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.445946	-27.957958	-48.266977	0.839142	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.444945	-27.957958	-45.184795	0.847753	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.443944	-27.957958	-45.745883	0.844960	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.442943	-27.957958	-46.295980	0.842167	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.441942	-27.957958	-46.834181	0.840249	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.440941	-27.957958	-47.349690	0.838999	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.439940	-27.957958	-47.834250	0.838498	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.438939	-27.957958	-48.280055	0.838331	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.437938	-27.957958	-45.202422	0.846938	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.436937	-27.957958	-45.763759	0.844145	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.435936	-27.957958	-46.313682	0.841351	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.434935	-27.957958	-46.851275	0.839434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.433934	-27.957958	-47.365771	0.838184	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.432933	-27.957958	-47.848970	0.837683	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431932	-27.957958	-48.293147	0.837516	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.430931	-27.957958	-45.220604	0.846128	continued:5	5695183504495988991042170	4539949095	-1,0,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.429930	-27.957958	-45.782075	0.843335	continued:5	16217557574922386301420542667438374088396792810839	525123007	-1,0,0,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.428929	-27.957958	-46.331719	0.840542	continued:5	5695183504495988991042170	171654345754	-1,0,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.427928	-27.957958	-46.868609	0.838624	continued:5	5695183504495988991042170	27405885	-1,0,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.426927	-27.957958	-47.382006	0.837374	continued:5	16217557574922386301420542667438374088396792810839	27405885	-1,0,0,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.425926	-27.957958	-47.863769	0.836873	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	250622445	-1,0,0,0,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.424925	-27.957958	-48.306254	0.836706	full	16217557574922386301420542667438374088396792810839	111012429	-1,0,0,0,0,0,0,0,0	-11,0,0,2,0	ok
-1.423924	-27.957958	-45.238647	0.845314	continued:5	5695183504495988991042170	359615950	-1,0,0,0,0,0,0,0	-11,0,-1,1,0,0	ok
-1.422923	-27.957958	-45.800284	0.842521	continued:5	5695183504495988991042170	4815835	-1,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.421922	-27.957958	-46.349678	0.839728	continued:5	5695183504495988991042170	4815835	-1,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.420921	-27.957958	-46.885889	0.837810	continued:5	5695183504495988991042170	8476882	-1,0,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.419920	-27.957958	-47.398210	0.836560	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8476882	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.418919	-27.957958	-47.878560	0.836059	continued:5	3374964376952	27007	-1,0,0,0,0,0,0	-11,0,1,0,0	ok
-1.417918	-27.957958	-48.319375	0.835892	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	12340597732	-1,0,0,0,0,0,0,0,0,0,0	-11,0,1,3,0	ok
-1.416917	-27.957958	-45.257387	0.844508	continued:5	16217557574922386301420542667438374088396792810839	170215	-1,0,0,0,0,0,0,0,0	-11,0,2,0,0	ok
-1.415916	-27.957958	-45.819044	0.841714	continued:5	5695183504495988991042170	3324310	-1,0,0,0,0,0,0,0	-11,0,4,0,0	ok
-1.414915	-27.957958	-46.368055	0.838921	continued:5	3374964376952	82203568635	-1,0,0,0,0,0,0	-11,-1,-3,0,-2	ok
-1.413914	-27.957958	-46.903468	0.837003	continued:5	5695183504495988991042170	66730807556126070	-1,0,0,0,0,0,0,0	-11,-1,0,0,-1,1	ok
-1.412913	-27.957958	-47.414605	0.835754	continued:5	16217557574922386301420542667438374088396792810839	2802507	-1,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.411912	-27.957958	-47.893448	0.835252	continued:5	5695183504495988991042170	2802507	-1,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.410911	-27.957958	-48.332511	0.835085	full	5695183504495988991042170	2802507	-1,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.409910	-27.957958	-45.272592	0.843562	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.408909	-27.957958	-45.835947	0.840768	continued:5	5695183504495988991042170	2802507	-1,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.407908	-27.957958	-46.386051	0.838103	continued:5	3374964376952	2965809	-1,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.406907	-27.957958	-46.920778	0.836185	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2965809	-1,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.405906	-27.957958	-47.430835	0.834936	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2965809	-1,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.404905	-27.957958	-47.908264	0.834434	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2965809	-1,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.403904	-27.957958	-48.345661	0.834267	full	16217557574922386301420542667438374088396792810839	6195	-1,0,0,0,0,0,0,0,0	-11,1,0,0,0	ok
-1.402903	-27.957958	-45.290795	0.842829	continued:5	5695183504495988991042170	12519440052420	-1,0,0,0,0,0,0,0	-11,1,0,0,2	ok
-1.401902	-27.957958	-45.853406	0.840035	continued:5	16217557574922386301420542667438374088396792810839	241950896244	-1,0,0,0,0,0,0,0,0	-11,1,0,4,0	ok
-1.400901	-27.957958	-46.402455	0.837370	continued:5	5695183504495988991042170	37380	-1,0,0,0,0,0,0,0	-11,1,1,0,0	ok
-1.399900	-27.957958	-46.935803	0.835245	continued:5	5695183504495988991042170	8693727570	-1,0,0,0,0,0,0,0	-11,1,9,1,-1	ok
-1.398899	-27.957958	-47.446032	0.833996	continued:5	3374964376952	3136239	-1,0,0,0,0,0,0	-11,-2,0,0,0,0	ok
-1.397898	-27.957958	-47.923164	0.833622	continued:5	5695183504495988991042170	9570	-1,0,0,0,0,0,0,0	-11,2,0,0,0	ok
-1.396897	-27.957958	-48.358827	0.833455	full	3374964376952	836550	-1,0,0,0,0,0,0	-11,2,0,1,0	ok
-1.395896	-27.957958	-45.305081	0.841933	continued:5	3374964376952	3499314	-1,0,0,0,0,0,0	-11,-3,0,0,0,0	ok
-1.394895	-27.957958	-45.868903	0.839139	continued:5	3374964376952	620269094094	-1,0,0,0,0,0,0	-11,3,0,1,-2	ok
