delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-21.301301	-49.618386	0.804095	full	17909941082065075320481127	2532472251737659	-1,5,8,-8,5	-9,5,8,8	ok
-1.303804	-21.301301	-46.241442	0.813166	continued:5	3221788076811472368131896474134	5839244674488253	-1,5,-9,8,8	-9,5,8,-9	ok
-1.302803	-21.301301	-46.922263	0.810373	continued:5	17104123060897771217752802960670	2533321362192464	-1,5,8,8,-9	-9,-6,8,8	ok
-1.301802	-21.301301	-47.561875	0.807579	continued:5	3567335958531105518704757291327	940910573250686	-1,5,8,-9,8	-9,-6,7,-8	ok
-1.300801	-21.301301	-48.158979	0.805327	continued:5	3221788076811472368131896474134	1950443639662969	-1,5,-9,8,8	-9,-6,-6,8	ok
-1.299800	-21.301301	-48.707332	0.803950	continued:5	89505051005493838274237790035	2284838392389403	-1,-6,8,8,7	-9,6,7,8	ok
-1.298799	-21.301301	-49.199833	0.803448	continued:5	169790695971410700110228625	53975712325511	-1,-6,6,-8,-6	-9,6,-8,6	ok
-1.297798	-21.301301	-49.632119	0.803281	full	2612038608651950832157190468270	2534170686164453	-1,-6,-7,7,8	-9,6,8,8	ok
-1.296797	-21.301301	-46.270487	0.812352	continued:5	17104124326050940263075770317019	2534170686164453	-1,6,8,8,-9	-9,6,8,8	ok
-1.295796	-21.301301	-46.949416	0.809558	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.294795	-21.301301	-47.586761	0.806765	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.293794	-21.301301	-48.181276	0.804513	continued:5	17104124326050940263075770317019	5842422602506936	-1,6,8,8,-9	-9,6,8,-9	ok
-1.292793	-21.301301	-48.726827	0.803136	continued:5	17104124326050940263075770317019	5842422602506936	-1,6,8,8,-9	-9,6,8,-9	ok
-1.291792	-21.301301	-49.216441	0.802634	continued:5	3567336348990171227031328122545	2667548438926861	-1,6,8,-9,8	-9,6,-9,8	ok
-1.290791	-21.301301	-49.645867	0.802467	full	3569697259876346188825085505545	2535020223689419	-1,6,-9,-9,8	-9,-7,8,8	ok
-1.289790	-21.301301	-46.295386	0.811409	continued:5	2612038917718638020370085818902	396035571253144	-1,-7,-7,7,8	-9,-7,-8,7	ok
-1.288789	-21.301301	-46.974035	0.808616	continued:5	3219630328625312348189416614464	2285624438026549	-1,-7,8,8,8	-9,-7,7,8	ok
-1.287788	-21.301301	-47.610513	0.805823	continued:5	3217473303090915760152187546674	888310259475259	-1,-7,-8,8,8	-9,-7,-7,-8	ok
-1.286787	-21.301301	-48.203652	0.803698	continued:5	14177441182140654153813238945464	2285624438026549	-1,-7,7,7,-9	-9,-7,7,8	ok
-1.285786	-21.301301	-48.746373	0.802321	continued:5	2612038917718638020370085818902	5323448342811883	-1,-7,-7,7,8	-9,-7,7,-9	ok
-1.284785	-21.301301	-49.233078	0.801820	continued:5	17085527834975601972240051639594	150085530886718	-1,-7,7,8,-9	-9,7,-8,-7	ok
-1.283784	-21.301301	-49.659633	0.801652	full	2901948007623392549409039625689	2535869974803158	-1,7,-8,-8,8	-9,7,8,8	ok
-1.282783	-21.301301	-46.323188	0.810595	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.281782	-21.301301	-47.000004	0.807801	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.280781	-21.301301	-47.634277	0.805008	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.279780	-21.301301	-48.224899	0.802756	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.278779	-21.301301	-48.765970	0.801506	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.277778	-21.301301	-49.249745	0.801005	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.276777	-21.301301	-49.673415	0.800838	full	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.275776	-21.301301	-46.352889	0.809780	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.274775	-21.301301	-47.027654	0.806986	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.273774	-21.301301	-47.659520	0.804193	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.272773	-21.301301	-48.247436	0.801941	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.271772	-21.301301	-48.785616	0.800691	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.270771	-21.301301	-49.266442	0.800190	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.269770	-21.301301	-49.687214	0.800023	full	627872212826793515167562890595	2669314369256143	-1,7,8,-9,-8	-9,7,-9,8	ok
-1.268769	-21.301301	-46.378429	0.808837	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.267768	-21.301301	-47.052759	0.806043	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.266767	-21.301301	-47.683621	0.803250	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.265766	-21.301301	-48.270048	0.801125	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.264765	-21.301301	-48.805310	0.799876	continued:5	3221788800281000640761658409029	2670197663163019	-1,7,-9,8,8	-9,-8,-9,8	ok
-1.263764	-21.301301	-49.283167	0.799375	continued:5	3567336934678829888838879852377	5847191926595008	-1,-8,8,-9,8	-9,-8,8,-9	ok
-1.262763	-21.301301	-49.701029	0.799207	full	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.261762	-21.301301	-46.406701	0.808021	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.260761	-21.301301	-47.079059	0.805228	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.259760	-21.301301	-47.707594	0.802435	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.258759	-21.301301	-48.291406	0.800310	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.257758	-21.301301	-48.823879	0.798933	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.256757	-21.301301	-49.299923	0.798559	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.255756	-21.301301	-49.714861	0.798392	full	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.254755	-21.301301	-46.437069	0.807206	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.253754	-21.301301	-47.107211	0.804412	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.252753	-21.301301	-47.733194	0.801619	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.251752	-21.301301	-48.314183	0.799494	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.250751	-21.301301	-48.843676	0.798117	continued:5	2901948174849745418254930771127	998767365241349	-1,-8,-8,-8,8	-9,-8,-8,-8	ok
-1.249750	-21.301301	-49.316709	0.797744	continued:5	3217473664462264365306013270085	2409127854349979	-1,-8,-8,8,8	-9,-8,-8,8	ok
-1.248749	-21.301301	-49.728710	0.797576	full	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.247748	-21.301301	-46.461562	0.806262	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.246747	-21.301301	-47.131281	0.803469	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.245746	-21.301301	-47.756283	0.800675	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.244745	-21.301301	-48.335821	0.798551	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.243744	-21.301301	-48.863520	0.797301	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.242743	-21.301301	-49.333522	0.796928	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241742	-21.301301	-49.742574	0.796760	full	2537568978100002	2537570117940154	-1,8,8,8	-9,8,8,8	ok
-1.240741	-21.301301	-46.492386	0.805446	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.239740	-21.301301	-47.159777	0.802653	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.238739	-21.301301	-47.782127	0.799859	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237738	-21.301301	-48.358761	0.797735	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.236737	-21.301301	-48.883420	0.796486	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235736	-21.301301	-49.350367	0.796112	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.234735	-21.301301	-49.756455	0.795945	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233734	-21.301301	-46.523444	0.804630	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.232733	-21.301301	-47.188446	0.801837	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.231732	-21.301301	-47.808095	0.799043	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.230731	-21.301301	-48.381783	0.796919	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.229730	-21.301301	-48.903370	0.795669	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.228729	-21.301301	-49.367241	0.795296	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.227728	-21.301301	-49.770353	0.795128	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.226727	-21.301301	-46.547630	0.803607	continued:5	18761313756361052995174114476354	2537570117940154	-1,8,8,-9,-9	-9,8,8,8	ok
-1.225726	-21.301301	-47.212902	0.800814	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.224725	-21.301301	-47.832153	0.798020	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.223724	-21.301301	-48.404884	0.796102	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.301301	-48.923370	0.794853	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.301301	-49.384144	0.794479	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.301301	-49.784266	0.794312	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.301301	-46.579105	0.802790	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.301301	-47.241881	0.799997	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.301301	-47.858338	0.797203	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.301301	-48.428049	0.795285	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.301301	-48.943409	0.794036	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.301301	-49.401072	0.793662	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.301301	-49.798196	0.793495	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.301301	-46.610776	0.801972	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.301301	-47.271005	0.799179	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.301301	-47.884623	0.796385	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.301301	-48.451279	0.794468	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.301301	-48.963489	0.793218	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.301301	-49.418024	0.792844	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.301301	-49.812142	0.792677	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205706	-21.301301	-46.640141	0.801158	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.204705	-21.301301	-47.298000	0.798364	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203704	-21.301301	-47.908954	0.795571	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.202703	-21.301301	-48.472734	0.793446	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201702	-21.301301	-48.983687	0.792404	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.200701	-21.301301	-49.435037	0.792030	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199700	-21.301301	-49.826103	0.791863	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.198699	-21.301301	-46.672298	0.800340	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197698	-21.301301	-47.327485	0.797547	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.196697	-21.301301	-47.935494	0.794753	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195696	-21.301301	-48.496134	0.792629	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.194695	-21.301301	-49.003872	0.791586	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193694	-21.301301	-49.452049	0.791212	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.192693	-21.301301	-49.840081	0.791045	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.191692	-21.301301	-46.697627	0.799316	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.190691	-21.301301	-47.352797	0.796523	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.189690	-21.301301	-47.960159	0.793729	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.188689	-21.301301	-48.519637	0.791811	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.187688	-21.301301	-49.024121	0.790769	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.186687	-21.301301	-49.469097	0.790395	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.185686	-21.301301	-49.854074	0.790228	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.184685	-21.301301	-46.730443	0.798500	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.183684	-21.301301	-47.382776	0.795707	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.182683	-21.301301	-47.987051	0.792913	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.181682	-21.301301	-48.543272	0.790995	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.180681	-21.301301	-49.044450	0.789953	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.179680	-21.301301	-49.486187	0.789579	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.178679	-21.301301	-49.868084	0.789412	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.177678	-21.301301	-46.759628	0.797636	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.176677	-21.301301	-47.409934	0.794843	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.175676	-21.301301	-48.011841	0.792050	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.174675	-21.301301	-48.565447	0.790132	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.173674	-21.301301	-49.063885	0.789089	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.172673	-21.301301	-49.502873	0.788715	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.171672	-21.301301	-49.882109	0.788548	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.170671	-21.301301	-46.790275	0.796788	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.169670	-21.301301	-47.438217	0.793994	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.168669	-21.301301	-48.037459	0.791201	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.167668	-21.301301	-48.588192	0.789283	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.166667	-21.301301	-49.083670	0.788240	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.165666	-21.301301	-49.519726	0.787867	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.164665	-21.301301	-49.896149	0.787493	full	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.163664	-21.301301	-46.131644	0.798580	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.162663	-21.301301	-46.827326	0.795787	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.161662	-21.301301	-47.472587	0.792993	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.160661	-21.301301	-48.068781	0.790200	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.159660	-21.301301	-48.616209	0.788282	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.158659	-21.301301	-49.108267	0.787367	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.157658	-21.301301	-49.539903	0.786993	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.301301	-49.912215	0.786285	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.301301	-46.168449	0.797577	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.301301	-46.862081	0.794784	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.301301	-47.504881	0.791991	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.301301	-48.098241	0.789197	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.301301	-48.642572	0.787407	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.301301	-49.130358	0.786364	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.301301	-49.558939	0.785991	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.301301	-49.928300	0.785076	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.301301	-46.201273	0.796494	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.301301	-46.894047	0.793701	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.301301	-47.535411	0.790907	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.301301	-48.126825	0.788242	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.301301	-48.667731	0.786324	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.301301	-49.153103	0.785281	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.301301	-49.579165	0.785114	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.301301	-49.944406	0.783865	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.301301	-46.239037	0.795439	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.301301	-46.930072	0.792646	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.301301	-47.569224	0.789853	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.301301	-48.157999	0.787187	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.301301	-48.695966	0.785397	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.301301	-49.177189	0.784482	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.301301	-49.598247	0.784108	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.301301	-49.960531	0.782652	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.301301	-46.278987	0.794481	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.301301	-46.967036	0.791687	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.301301	-47.602916	0.788894	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.301301	-48.188165	0.786228	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.301301	-48.722461	0.784438	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.301301	-49.200005	0.783395	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.301301	-49.618521	0.783228	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.301301	-49.976676	0.781438	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.301301	-46.645083	0.792204	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.301301	-47.305929	0.789411	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.301301	-47.915188	0.786617	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.301301	-48.473900	0.784365	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.301301	-48.978529	0.782909	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.301301	-49.425243	0.782408	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.301301	-49.811170	0.783116	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.301301	-46.678023	0.791337	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.301301	-47.336416	0.788544	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.301301	-47.942937	0.785751	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.301301	-48.498703	0.783498	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.301301	-49.000295	0.782249	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
